Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.316667e+01,4.005990e-03,9.973615e-01,9.894224e-01,6.506290e-03,3.626138e-03,8.130909e-02,8.800261e-03,2.140652e-03,2.469971e-03
3.333333e+01,4.198158e-03,9.972373e-01,9.893148e-01,6.961444e-03,3.888593e-03,8.694790e-02,9.404236e-03,2.290049e-03,2.633822e-03
3.350000e+01,4.255229e-03,9.972351e-01,9.890996e-01,7.432642e-03,4.170727e-03,9.299995e-02,1.006424e-02,2.451070e-03,2.814043e-03
3.366667e+01,4.238333e-03,9.972347e-01,9.888128e-01,7.938018e-03,4.460344e-03,9.884447e-02,1.070137e-02,2.605629e-03,2.987472e-03
3.383333e+01,4.287673e-03,9.971969e-01,9.885977e-01,8.445614e-03,4.742879e-03,1.055467e-01,1.143289e-02,2.785543e-03,3.185017e-03
3.400000e+01,4.485875e-03,9.970760e-01,9.884901e-01,8.995626e-03,5.047191e-03,1.129982e-01,1.223671e-02,2.984232e-03,3.400579e-03
3.416667e+01,4.628239e-03,9.969828e-01,9.883108e-01,9.594754e-03,5.400824e-03,1.204728e-01,1.304383e-02,3.183104e-03,3.616533e-03
3.433333e+01,4.711028e-03,9.969919e-01,9.879881e-01,1.021464e-02,5.762404e-03,1.281363e-01,1.386934e-02,3.387449e-03,3.834345e-03
3.450000e+01,4.673388e-03,9.970079e-01,9.876654e-01,1.084534e-02,6.118624e-03,1.358758e-01,1.471617e-02,3.589062e-03,4.064889e-03
3.466667e+01,4.824510e-03,9.969329e-01,9.874144e-01,1.150210e-02,6.484645e-03,1.440622e-01,1.558512e-02,3.801153e-03,4.293580e-03
3.483333e+01,5.027612e-03,9.968241e-01,9.872710e-01,1.216691e-02,6.882180e-03,1.542382e-01,1.668931e-02,4.078044e-03,4.582268e-03
3.500000e+01,5.019324e-03,9.968142e-01,9.869124e-01,1.293826e-02,7.325450e-03,1.628657e-01,1.761859e-02,4.302910e-03,4.830694e-03
3.516667e+01,5.199416e-03,9.967148e-01,9.867331e-01,1.368361e-02,7.746801e-03,1.738744e-01,1.881324e-02,4.601743e-03,5.144182e-03
3.533333e+01,5.438305e-03,9.965626e-01,9.865538e-01,1.453043e-02,8.234164e-03,1.847957e-01,1.997778e-02,4.893695e-03,5.447435e-03
3.550000e+01,5.693745e-03,9.964317e-01,9.863746e-01,1.540218e-02,8.761821e-03,1.967223e-01,2.125191e-02,5.214156e-03,5.778036e-03
3.566667e+01,5.656560e-03,9.964338e-01,9.860160e-01,1.633090e-02,9.324017e-03,2.077811e-01,2.244902e-02,5.500630e-03,6.104972e-03
3.583333e+01,5.806741e-03,9.963375e-01,9.858009e-01,1.727518e-02,9.864937e-03,2.210109e-01,2.387733e-02,5.856639e-03,6.483950e-03
3.600000e+01,5.923734e-03,9.963133e-01,9.855140e-01,1.831598e-02,1.047588e-02,2.349605e-01,2.538320e-02,6.229628e-03,6.885646e-03
3.616667e+01,5.920743e-03,9.962881e-01,9.851554e-01,1.943492e-02,1.113642e-02,2.482525e-01,2.682379e-02,6.582743e-03,7.276708e-03
3.633333e+01,6.044029e-03,9.962019e-01,9.849403e-01,2.056723e-02,1.177899e-02,2.643189e-01,2.856945e-02,7.016224e-03,7.744857e-03
3.650000e+01,6.224124e-03,9.960883e-01,9.847610e-01,2.183799e-02,1.251240e-02,2.818411e-01,3.047361e-02,7.491904e-03,8.250468e-03
3.666667e+01,6.277423e-03,9.960513e-01,9.844742e-01,2.323089e-02,1.333683e-02,2.991298e-01,3.235848e-02,7.950659e-03,8.760632e-03
3.683333e+01,6.369681e-03,9.959802e-01,9.841515e-01,2.468087e-02,1.419319e-02,3.166548e-01,3.423917e-02,8.419805e-03,9.262203e-03
3.700000e+01,6.476566e-03,9.959130e-01,9.839005e-01,2.613911e-02,1.505971e-02,3.368882e-01,3.643036e-02,8.960700e-03,9.850548e-03
3.716667e+01,6.557659e-03,9.958501e-01,9.836136e-01,2.774923e-02,1.601927e-02,3.574641e-01,3.865509e-02,9.506502e-03,1.045497e-02
3.733333e+01,6.658020e-03,9.957881e-01,9.833268e-01,2.944934e-02,1.703276e-02,3.797695e-01,4.107800e-02,1.010767e-02,1.110246e-02
3.750000e+01,6.919167e-03,9.956096e-01,9.831475e-01,3.125993e-02,1.809438e-02,4.039081e-01,4.366814e-02,1.076049e-02,1.179013e-02
3.766667e+01,6.982969e-03,9.955471e-01,9.827889e-01,3.318680e-02,1.926086e-02,4.274469e-01,4.621776e-02,1.138570e-02,1.248069e-02
3.783333e+01,7.090697e-03,9.954746e-01,9.825021e-01,3.516313e-02,2.042236e-02,4.541742e-01,4.913108e-02,1.210756e-02,1.326062e-02
3.800000e+01,7.359446e-03,9.952969e-01,9.823228e-01,3.731297e-02,2.166552e-02,4.835191e-01,5.229370e-02,1.290319e-02,1.409458e-02
3.816667e+01,7.159908e-03,9.954268e-01,9.817849e-01,3.962935e-02,2.307151e-02,5.108107e-01,5.531884e-02,1.362759e-02,1.494379e-02
3.833333e+01,7.321416e-03,9.953270e-01,9.814622e-01,4.203179e-02,2.437933e-02,5.415492e-01,5.864670e-02,1.445745e-02,1.582167e-02
3.850000e+01,7.445902e-03,9.952515e-01,9.810678e-01,4.452337e-02,2.586162e-02,5.729166e-01,6.202722e-02,1.530767e-02,1.672100e-02
3.866667e+01,7.614570e-03,9.951245e-01,9.807810e-01,4.708574e-02,2.732579e-02,6.083871e-01,6.589409e-02,1.628020e-02,1.775311e-02
3.883333e+01,7.646204e-03,9.951504e-01,9.803865e-01,4.990528e-02,2.891795e-02,6.466815e-01,7.011750e-02,1.733080e-02,1.888508e-02
3.900000e+01,7.780816e-03,9.950661e-01,9.800638e-01,5.299772e-02,3.065150e-02,6.858355e-01,7.438376e-02,1.839703e-02,2.001459e-02
3.916667e+01,7.507318e-03,9.952684e-01,9.794184e-01,5.620151e-02,3.253983e-02,7.227026e-01,7.849389e-02,1.937491e-02,2.117440e-02
3.933333e+01,7.462679e-03,9.952945e-01,9.789881e-01,5.949033e-02,3.429410e-02,7.663506e-01,8.333327e-02,2.056872e-02,2.248228e-02
3.950000e+01,7.503765e-03,9.952667e-01,9.785937e-01,6.307147e-02,3.630931e-02,8.113006e-01,8.827492e-02,2.178109e-02,2.381781e-02
3.966667e+01,7.570222e-03,9.952263e-01,9.781634e-01,6.682169e-02,3.849224e-02,8.568588e-01,9.324253e-02,2.300512e-02,2.515576e-02
3.983333e+01,7.767872e-03,9.951419e-01,9.778407e-01,7.064363e-02,4.073831e-02,9.098044e-01,9.902161e-02,2.446130e-02,2.667868e-02
4.000000e+01,7.944800e-03,9.950660e-01,9.775180e-01,7.481167e-02,4.319571e-02,9.664708e-01,1.052507e-01,2.602041e-02,2.832799e-02
4.016667e+01,8.211614e-03,9.948859e-01,9.772670e-01,7.933715e-02,4.586549e-02,1.025197e+00,1.116520e-01,2.763225e-02,3.002493e-02
4.033333e+01,8.045559e-03,9.949782e-01,9.766575e-01,8.409514e-02,4.874805e-02,1.079245e+00,1.176518e-01,2.909160e-02,3.168380e-02
4.050000e+01,8.038437e-03,9.950001e-01,9.761555e-01,8.886522e-02,5.139518e-02,1.139668e+00,1.243004e-01,3.072895e-02,3.348937e-02
4.066667e+01,8.023550e-03,9.950123e-01,9.756893e-01,9.389096e-02,5.426539e-02,1.206147e+00,1.316851e-01,3.255252e-02,3.550588e-02
4.083333e+01,8.199570e-03,9.948863e-01,9.753666e-01,9.937931e-02,5.737207e-02,1.277054e+00,1.394549e-01,3.449573e-02,3.760853e-02
4.100000e+01,8.077830e-03,9.949243e-01,9.747571e-01,1.052134e-01,6.085113e-02,1.339434e+00,1.463530e-01,3.618092e-02,3.956577e-02
4.116667e+01,8.353585e-03,9.947418e-01,9.745061e-01,1.109251e-01,6.391162e-02,1.422528e+00,1.554677e-01,3.850677e-02,4.200555e-02
4.133333e+01,8.653193e-03,9.945309e-01,9.742551e-01,1.174212e-01,6.778035e-02,1.508914e+00,1.649449e-01,4.094183e-02,4.453861e-02
4.150000e+01,8.716314e-03,9.944807e-01,9.738248e-01,1.244016e-01,7.190679e-02,1.594851e+00,1.744502e-01,4.332410e-02,4.716394e-02
4.166667e+01,8.564250e-03,9.945977e-01,9.732152e-01,1.317241e-01,7.610365e-02,1.683389e+00,1.844244e-01,4.579768e-02,4.999484e-02
4.183333e+01,8.655786e-03,9.945171e-01,9.728208e-01,1.395171e-01,8.030099e-02,1.779511e+00,1.950986e-01,4.847684e-02,5.297842e-02
4.200000e+01,8.690208e-03,9.945293e-01,9.723547e-01,1.477785e-01,8.502339e-02,1.885632e+00,2.070426e-01,5.147680e-02,5.626071e-02
4.216667e+01,8.970282e-03,9.943283e-01,9.721396e-01,1.567282e-01,9.010147e-02,2.004753e+00,2.203155e-01,5.488245e-02,5.987115e-02
4.233333e+01,9.218251e-03,9.941858e-01,9.718886e-01,1.665396e-01,9.590765e-02,2.133895e+00,2.348021e-01,5.860715e-02,6.377950e-02
4.250000e+01,9.150015e-03,9.942123e-01,9.712431e-01,1.772073e-01,1.022017e-01,2.236032e+00,2.460100e-01,6.137092e-02,6.691835e-02
4.266667e+01,9.341060e-03,9.940818e-01,9.709204e-01,1.868913e-01,1.080448e-01,2.371287e+00,2.610893e-01,6.522912e-02,7.102397e-02
4.283333e+01,9.063341e-03,9.942089e-01,9.702392e-01,1.978191e-01,1.145455e-01,2.494166e+00,2.751018e-01,6.867681e-02,7.511081e-02
4.300000e+01,9.273767e-03,9.940670e-01,9.699523e-01,2.091863e-01,1.206051e-01,2.651735e+00,2.928366e-01,7.325968e-02,7.997203e-02
4.316667e+01,9.355996e-03,9.940398e-01,9.695220e-01,2.220825e-01,1.281346e-01,2.810253e+00,3.107803e-01,7.784810e-02,8.492517e-02
4.333333e+01,9.212892e-03,9.940799e-01,9.689483e-01,2.357490e-01,1.360920e-01,2.963381e+00,3.283002e-01,8.224365e-02,8.996433e-02
4.350000e+01,9.054890e-03,9.941432e-01,9.683746e-01,2.498534e-01,1.438444e-01,3.123081e+00,3.466199e-01,8.678766e-02,9.521808e-02
4.366667e+01,9.246291e-03,9.940148e-01,9.680878e-01,2.644913e-01,1.520220e-01,3.316025e+00,3.685425e-01,9.241888e-02,1.013003e-01
4.383333e+01,9.056309e-03,9.941344e-01,9.674782e-01,2.807810e-01,1.616455e-01,3.501754e+00,3.899348e-01,9.781381e-02,1.074495e-01
4.400000e+01,9.160813e-03,9.940400e-01,9.671197e-01,2.978102e-01,1.710979e-01,3.714512e+00,4.143098e-01,1.041027e-01,1.142462e-01
4.416667e+01,9.003833e-03,9.941070e-01,9.665460e-01,3.162700e-01,1.819686e-01,3.919440e+00,4.379635e-01,1.100964e-01,1.210669e-01
4.433333e+01,8.800736e-03,9.942085e-01,9.659364e-01,3.353172e-01,1.927633e-01,4.133747e+00,4.630082e-01,1.164375e-01,1.283448e-01
4.450000e+01,8.883370e-03,9.941597e-01,9.655420e-01,3.553538e-01,2.034667e-01,4.384708e+00,4.920542e-01,1.239845e-01,1.364600e-01
4.466667e+01,9.041613e-03,9.940474e-01,9.652193e-01,3.772403e-01,2.159549e-01,4.650395e+00,5.226903e-01,1.319857e-01,1.451269e-01
4.483333e+01,9.181655e-03,9.939501e-01,9.648966e-01,4.008319e-01,2.297518e-01,4.933398e+00,5.555047e-01,1.405402e-01,1.543830e-01
4.500000e+01,9.358840e-03,9.937990e-01,9.646097e-01,4.261139e-01,2.445431e-01,5.224706e+00,5.891826e-01,1.493003e-01,1.640671e-01
4.516667e+01,9.615108e-03,9.936147e-01,9.643946e-01,4.528197e-01,2.605754e-01,5.551698e+00,6.271356e-01,1.593180e-01,1.748248e-01
4.533333e+01,9.379432e-03,9.937136e-01,9.637491e-01,4.819275e-01,2.782588e-01,5.833654e+00,6.603892e-01,1.677126e-01,1.850226e-01
4.550000e+01,9.211654e-03,9.937587e-01,9.631754e-01,5.109634e-01,2.946885e-01,6.139902e+00,6.965104e-01,1.768855e-01,1.959358e-01
4.566667e+01,9.290473e-03,9.936893e-01,9.628527e-01,5.411633e-01,3.119986e-01,6.520398e+00,7.416611e-01,1.887761e-01,2.090370e-01
4.583333e+01,9.314744e-03,9.936319e-01,9.624942e-01,5.755665e-01,3.318940e-01,6.907032e+00,7.878460e-01,2.008178e-01,2.227246e-01
4.600000e+01,9.431467e-03,9.935006e-01,9.621715e-01,6.126828e-01,3.536041e-01,7.310518e+00,8.359547e-01,2.135562e-01,2.369276e-01
4.616667e+01,9.627558e-03,9.933610e-01,9.618488e-01,6.517941e-01,3.766636e-01,7.741511e+00,8.871785e-01,2.272670e-01,2.518476e-01
4.633333e+01,9.853158e-03,9.931786e-01,9.615978e-01,6.929208e-01,4.016165e-01,8.203206e+00,9.423118e-01,2.421077e-01,2.680021e-01
4.650000e+01,9.729313e-03,9.932049e-01,9.610958e-01,7.369646e-01,4.280255e-01,8.649438e+00,9.967399e-01,2.563213e-01,2.846032e-01
4.666667e+01,9.822469e-03,9.931720e-01,9.607014e-01,7.828388e-01,4.544144e-01,9.156033e+00,1.058218e+00,2.728247e-01,3.029127e-01
4.683333e+01,9.872102e-03,9.931235e-01,9.602711e-01,8.323492e-01,4.838119e-01,9.672059e+00,1.121349e+00,2.898456e-01,3.218218e-01
4.700000e+01,9.946963e-03,9.930367e-01,9.598767e-01,8.843380e-01,5.142720e-01,1.020636e+01,1.186744e+00,3.074451e-01,3.417346e-01
4.716667e+01,1.008790e-02,9.928839e-01,9.595539e-01,9.390278e-01,5.470861e-01,1.077758e+01,1.256995e+00,3.265842e-01,3.630487e-01
4.733333e+01,9.991646e-03,9.928936e-01,9.590878e-01,9.971966e-01,5.818621e-01,1.136857e+01,1.331236e+00,3.465978e-01,3.861518e-01
4.750000e+01,9.812439e-03,9.929372e-01,9.585141e-01,1.059676e+00,6.178195e-01,1.193739e+01,1.403083e+00,3.658057e-01,4.091338e-01
4.766667e+01,9.744983e-03,9.929153e-01,9.580838e-01,1.123652e+00,6.540907e-01,1.258759e+01,1.485586e+00,3.882287e-01,4.351516e-01
4.783333e+01,9.644537e-03,9.929237e-01,9.576536e-01,1.193351e+00,6.947276e-01,1.327838e+01,1.574162e+00,4.123244e-01,4.631213e-01
4.800000e+01,9.499494e-03,9.929962e-01,9.571516e-01,1.268650e+00,7.385815e-01,1.400331e+01,1.668161e+00,4.381923e-01,4.929698e-01
4.816667e+01,9.370006e-03,9.930722e-01,9.565779e-01,1.349310e+00,7.848138e-01,1.473151e+01,1.762739e+00,4.644324e-01,5.234056e-01
4.833333e+01,9.445313e-03,9.929772e-01,9.562552e-01,1.433076e+00,8.327159e-01,1.554016e+01,1.867819e+00,4.938913e-01,5.566064e-01
4.850000e+01,9.104793e-03,9.931609e-01,9.556456e-01,1.522902e+00,8.853120e-01,1.634288e+01,1.975270e+00,5.234059e-01,5.921273e-01
4.866667e+01,9.153072e-03,9.930666e-01,9.553229e-01,1.618781e+00,9.392465e-01,1.721772e+01,2.090927e+00,5.560006e-01,6.295053e-01
4.883333e+01,8.978952e-03,9.931328e-01,9.548568e-01,1.720508e+00,1.000026e+00,1.812588e+01,2.213789e+00,5.904904e-01,6.698788e-01
4.900000e+01,8.624284e-03,9.933880e-01,9.541755e-01,1.829434e+00,1.062704e+00,1.904687e+01,2.339956e+00,6.259432e-01,7.118467e-01
4.916667e+01,8.626436e-03,9.933328e-01,9.538169e-01,1.943686e+00,1.126902e+00,2.003966e+01,2.475095e+00,6.646359e-01,7.564004e-01
4.933333e+01,8.715625e-03,9.932114e-01,9.535301e-01,2.064764e+00,1.198239e+00,2.108674e+01,2.617626e+00,7.059173e-01,8.033248e-01
4.950000e+01,8.784120e-03,9.931198e-01,9.532432e-01,2.192665e+00,1.275383e+00,2.220141e+01,2.770755e+00,7.505439e-01,8.538811e-01
4.966667e+01,9.021655e-03,9.928816e-01,9.530998e-01,2.329377e+00,1.358047e+00,2.337375e+01,2.932031e+00,7.983308e-01,9.071595e-01
4.983333e+01,8.947492e-03,9.928724e-01,9.526695e-01,2.474452e+00,1.447227e+00,2.450749e+01,3.092077e+00,8.450676e-01,9.616978e-01
5.000000e+01,8.982039e-03,9.927759e-01,9.523109e-01,2.624613e+00,1.536729e+00,2.569112e+01,3.258854e+00,8.944942e-01,1.018493e+00
5.016667e+01,9.070969e-03,9.926438e-01,9.520241e-01,2.780673e+00,1.632040e+00,2.695501e+01,3.438232e+00,9.482884e-01,1.079679e+00
5.033333e+01,9.068870e-03,9.926017e-01,9.516655e-01,2.946510e+00,1.733545e+00,2.826887e+01,3.627261e+00,1.005041e+00,1.144728e+00
5.050000e+01,8.737712e-03,9.927896e-01,9.510201e-01,3.122609e+00,1.841509e+00,2.953705e+01,3.815742e+00,1.061423e+00,1.211889e+00
5.066667e+01,8.650199e-03,9.928206e-01,9.505181e-01,3.305814e+00,1.946009e+00,3.085254e+01,4.009077e+00,1.119876e+00,1.280538e+00
5.083333e+01,8.645700e-03,9.927550e-01,9.501596e-01,3.494617e+00,2.059052e+00,3.225106e+01,4.216261e+00,1.182940e+00,1.354791e+00
5.100000e+01,8.661132e-03,9.926625e-01,9.498369e-01,3.695203e+00,2.180321e+00,3.372097e+01,4.436164e+00,1.250736e+00,1.433711e+00
5.116667e+01,8.740433e-03,9.925061e-01,9.495500e-01,3.908404e+00,2.310448e+00,3.523011e+01,4.662722e+00,1.321414e+00,1.514749e+00
5.133333e+01,8.639066e-03,9.924946e-01,9.491556e-01,4.130387e+00,2.447858e+00,3.679778e+01,4.903969e+00,1.396749e+00,1.602478e+00
5.150000e+01,8.605577e-03,9.924787e-01,9.487970e-01,4.366673e+00,2.589432e+00,3.843120e+01,5.157198e+00,1.475920e+00,1.695461e+00
5.166667e+01,8.480998e-03,9.924996e-01,9.483667e-01,4.617577e+00,2.742510e+00,4.006935e+01,5.415492e+00,1.557376e+00,1.791638e+00
5.183333e+01,8.548226e-03,9.923777e-01,9.481157e-01,4.879523e+00,2.898866e+00,4.184743e+01,5.694065e+00,1.647122e+00,1.894285e+00
5.200000e+01,8.307710e-03,9.924815e-01,9.475779e-01,5.157166e+00,3.071883e+00,4.356531e+01,5.971504e+00,1.736099e+00,1.999449e+00
5.216667e+01,8.172415e-03,9.924874e-01,9.470759e-01,5.444446e+00,3.243029e+00,4.523496e+01,6.242538e+00,1.823191e+00,2.104508e+00
5.233333e+01,8.159137e-03,9.924091e-01,9.467891e-01,5.735534e+00,3.418753e+00,4.714116e+01,6.552760e+00,1.924650e+00,2.222458e+00
5.250000e+01,8.017370e-03,9.924562e-01,9.463229e-01,6.049987e+00,3.611986e+00,4.900246e+01,6.860953e+00,2.025253e+00,2.342438e+00
5.266667e+01,7.869392e-03,9.924666e-01,9.458926e-01,6.376729e+00,3.812376e+00,5.088953e+01,7.178395e+00,2.129361e+00,2.467329e+00
5.283333e+01,7.836944e-03,9.924203e-01,9.455699e-01,6.716632e+00,4.017748e+00,5.292877e+01,7.521325e+00,2.243665e+00,2.601306e+00
5.300000e+01,7.969509e-03,9.922255e-01,9.453907e-01,7.077225e+00,4.240938e+00,5.505883e+01,7.877666e+00,2.364537e+00,2.739706e+00
5.316667e+01,7.827917e-03,9.923055e-01,9.448528e-01,7.454273e+00,4.483243e+00,5.705390e+01,8.220072e+00,2.479339e+00,2.876505e+00
5.333333e+01,7.854623e-03,9.922016e-01,9.445660e-01,7.833740e+00,4.718049e+00,5.924003e+01,8.596091e+00,2.608037e+00,3.025412e+00
5.350000e+01,7.663624e-03,9.922999e-01,9.440640e-01,8.235070e+00,4.972264e+00,6.139939e+01,8.978547e+00,2.738571e+00,3.181247e+00
5.366667e+01,7.744568e-03,9.921720e-01,9.438130e-01,8.655569e+00,5.229588e+00,6.371788e+01,9.383698e+00,2.880069e+00,3.343825e+00
5.383333e+01,7.719986e-03,9.921073e-01,9.434186e-01,9.096311e+00,5.512762e+00,6.594193e+01,9.780454e+00,3.018785e+00,3.506508e+00
5.400000e+01,7.776389e-03,9.919403e-01,9.432034e-01,9.544713e+00,5.794871e+00,6.833279e+01,1.020863e+01,3.170155e+00,3.682135e+00
5.416667e+01,7.741458e-03,9.919037e-01,9.428807e-01,1.001838e+01,6.096747e+00,7.078353e+01,1.065498e+01,3.328515e+00,3.866905e+00
5.433333e+01,7.801695e-03,9.917598e-01,9.426297e-01,1.051672e+01,6.409167e+00,7.324225e+01,1.110453e+01,3.489863e+00,4.055843e+00
5.450000e+01,7.731423e-03,9.917301e-01,9.423070e-01,1.103252e+01,6.740131e+00,7.579064e+01,1.158055e+01,3.661300e+00,4.256949e+00
5.466667e+01,7.759260e-03,9.915823e-01,9.420202e-01,1.157480e+01,7.082515e+00,7.829513e+01,1.204892e+01,3.831994e+00,4.457193e+00
5.483333e+01,7.660511e-03,9.915554e-01,9.416616e-01,1.212685e+01,7.438604e+00,8.087175e+01,1.254278e+01,4.012376e+00,4.671709e+00
5.500000e+01,7.653823e-03,9.914332e-01,9.414106e-01,1.270548e+01,7.799925e+00,8.352894e+01,1.305152e+01,4.199583e+00,4.893155e+00
5.516667e+01,7.476988e-03,9.914826e-01,9.409445e-01,1.330721e+01,8.188504e+00,8.610237e+01,1.355970e+01,4.386147e+00,5.119635e+00
5.533333e+01,7.443389e-03,9.914034e-01,9.406576e-01,1.392474e+01,8.571417e+00,8.886675e+01,1.410129e+01,4.588346e+00,5.358910e+00
5.550000e+01,7.337601e-03,9.913991e-01,9.402632e-01,1.457103e+01,8.989376e+00,9.158091e+01,1.464250e+01,4.790248e+00,5.602944e+00
5.566667e+01,7.233163e-03,9.914121e-01,9.398688e-01,1.523585e+01,9.412572e+00,9.436493e+01,1.520551e+01,5.001949e+00,5.859261e+00
5.583333e+01,7.256087e-03,9.912569e-01,9.396895e-01,1.592811e+01,9.853334e+00,9.731292e+01,1.579907e+01,5.227918e+00,6.128783e+00
5.600000e+01,7.100702e-03,9.912846e-01,9.392592e-01,1.665529e+01,1.033395e+01,1.001105e+02,1.638246e+01,5.448843e+00,6.402149e+00
5.616667e+01,7.114650e-03,9.911398e-01,9.390799e-01,1.740043e+01,1.080742e+01,1.031753e+02,1.701423e+01,5.693465e+00,6.693453e+00
5.633333e+01,6.923127e-03,9.912265e-01,9.386496e-01,1.818476e+01,1.132124e+01,1.061497e+02,1.764929e+01,5.936949e+00,6.994023e+00
5.650000e+01,6.859547e-03,9.911890e-01,9.383628e-01,1.899738e+01,1.183734e+01,1.092674e+02,1.830990e+01,6.194338e+00,7.305493e+00
5.666667e+01,6.739502e-03,9.911755e-01,9.380401e-01,1.984095e+01,1.239011e+01,1.123706e+02,1.898286e+01,6.457239e+00,7.627445e+00
5.683333e+01,6.589377e-03,9.911967e-01,9.376098e-01,2.071374e+01,1.295174e+01,1.153755e+02,1.964431e+01,6.716414e+00,7.950627e+00
5.700000e+01,6.537970e-03,9.911090e-01,9.373230e-01,2.159897e+01,1.351777e+01,1.185242e+02,2.033733e+01,6.991084e+00,8.288749e+00
5.716667e+01,6.424246e-03,9.910919e-01,9.370003e-01,2.251522e+01,1.411276e+01,1.217395e+02,2.105612e+01,7.275865e+00,8.641707e+00
5.733333e+01,6.214270e-03,9.911816e-01,9.365341e-01,2.346768e+01,1.473269e+01,1.248722e+02,2.177709e+01,7.561089e+00,9.003773e+00
5.750000e+01,5.935679e-03,9.913836e-01,9.359963e-01,2.444749e+01,1.535096e+01,1.281100e+02,2.253265e+01,7.861772e+00,9.383985e+00
5.766667e+01,5.737536e-03,9.914905e-01,9.355660e-01,2.546643e+01,1.598547e+01,1.314363e+02,2.331111e+01,8.173772e+00,9.776747e+00
5.783333e+01,5.650907e-03,9.914738e-01,9.352791e-01,2.652323e+01,1.665867e+01,1.349028e+02,2.411709e+01,8.501473e+00,1.018194e+01
5.800000e+01,5.598429e-03,9.914646e-01,9.349923e-01,2.761798e+01,1.737367e+01,1.384524e+02,2.494523e+01,8.841217e+00,1.059979e+01
5.816667e+01,5.564655e-03,9.913649e-01,9.348130e-01,2.874876e+01,1.812189e+01,1.420664e+02,2.579753e+01,9.192289e+00,1.103287e+01
5.833333e+01,5.448899e-03,9.913910e-01,9.345262e-01,2.992094e+01,1.890602e+01,1.457368e+02,2.667999e+01,9.557543e+00,1.148374e+01
5.850000e+01,5.326304e-03,9.914060e-01,9.342393e-01,3.113687e+01,1.970526e+01,1.494148e+02,2.757518e+01,9.929087e+00,1.194542e+01
5.866667e+01,5.141723e-03,9.915345e-01,9.338449e-01,3.238819e+01,2.052701e+01,1.531174e+02,2.849352e+01,1.031095e+01,1.242370e+01
5.883333e+01,5.126871e-03,9.914217e-01,9.337373e-01,3.367843e+01,2.136736e+01,1.570337e+02,2.945161e+01,1.071613e+01,1.291898e+01
5.900000e+01,5.003996e-03,9.915063e-01,9.334146e-01,3.501825e+01,2.227086e+01,1.609049e+02,3.042332e+01,1.112663e+01,1.342872e+01
5.916667e+01,4.963012e-03,9.914510e-01,9.331995e-01,3.639706e+01,2.317571e+01,1.647995e+02,3.139845e+01,1.154238e+01,1.394254e+01
5.933333e+01,4.935633e-03,9.913880e-01,9.330202e-01,3.780087e+01,2.412078e+01,1.688032e+02,3.240804e+01,1.197611e+01,1.447695e+01
5.950000e+01,4.832611e-03,9.913867e-01,9.327692e-01,3.924892e+01,2.509971e+01,1.727688e+02,3.343292e+01,1.241573e+01,1.502643e+01
5.966667e+01,4.687854e-03,9.915290e-01,9.323389e-01,4.073770e+01,2.608733e+01,1.766972e+02,3.446150e+01,1.285717e+01,1.558313e+01
5.983333e+01,4.654997e-03,9.914367e-01,9.321596e-01,4.224991e+01,2.708567e+01,1.807597e+02,3.552038e+01,1.331869e+01,1.615627e+01
6.000000e+01,4.592659e-03,9.913892e-01,9.319445e-01,4.380465e+01,2.813344e+01,1.848507e+02,3.660125e+01,1.378994e+01,1.674614e+01
6.016667e+01,4.475789e-03,9.914378e-01,9.316576e-01,4.540286e+01,2.920815e+01,1.890077e+02,3.771763e+01,1.427796e+01,1.735799e+01
6.033333e+01,4.414750e-03,9.913970e-01,9.314784e-01,4.705216e+01,3.030203e+01,1.932616e+02,3.886519e+01,1.478393e+01,1.798895e+01
6.050000e+01,4.361782e-03,9.913373e-01,9.312991e-01,4.875646e+01,3.144131e+01,1.975146e+02,4.002309e+01,1.529600e+01,1.863163e+01
6.066667e+01,4.319569e-03,9.912700e-01,9.311557e-01,5.050234e+01,3.262083e+01,2.018853e+02,4.121718e+01,1.582812e+01,1.929459e+01
6.083333e+01,4.222596e-03,9.913285e-01,9.308329e-01,5.229919e+01,3.384594e+01,2.061677e+02,4.240496e+01,1.635662e+01,1.996003e+01
6.100000e+01,4.134996e-03,9.913593e-01,9.305461e-01,5.411488e+01,3.507010e+01,2.104981e+02,4.362113e+01,1.690030e+01,2.064730e+01
6.116667e+01,4.057668e-03,9.913480e-01,9.303668e-01,5.597418e+01,3.631479e+01,2.150030e+02,4.489498e+01,1.747377e+01,2.136636e+01
6.133333e+01,4.006562e-03,9.912977e-01,9.301875e-01,5.790628e+01,3.762429e+01,2.194725e+02,4.617058e+01,1.805078e+01,2.209255e+01
6.150000e+01,3.929236e-03,9.912989e-01,9.299724e-01,5.987998e+01,3.895647e+01,2.239885e+02,4.748063e+01,1.864430e+01,2.284390e+01
6.166667e+01,3.830806e-03,9.913459e-01,9.296855e-01,6.190978e+01,4.031862e+01,2.284868e+02,4.880049e+01,1.924341e+01,2.360744e+01
6.183333e+01,3.806980e-03,9.912535e-01,9.295780e-01,6.397925e+01,4.170898e+01,2.331571e+02,5.016070e+01,1.986807e+01,2.438983e+01
