Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080713e-19,6.528602e-20,5.666679e-19,2.296557e-20,2.882367e-21,1.847944e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072036e-19,1.277772e-19,1.110546e-18,4.470362e-20,5.557978e-21,3.616216e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968644e-19,2.500671e-19,2.185846e-18,8.592704e-20,1.004414e-20,7.085697e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560966e-18,4.893650e-19,4.308883e-18,1.643527e-19,1.774793e-20,1.389424e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060206e-18,9.585253e-19,8.495872e-18,3.141185e-19,3.134023e-20,2.726953e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004677e-18,1.878964e-18,1.674795e-17,6.013968e-19,5.595064e-20,5.357295e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179355e-17,3.686472e-18,3.300820e-17,1.155104e-18,1.014921e-19,1.053413e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318415e-17,7.239609e-18,6.516408e-17,2.197037e-18,1.834581e-19,2.108475e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622767e-17,1.423024e-17,1.297012e-16,4.136528e-18,3.311657e-19,4.417893e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587428e-17,2.833732e-17,2.641215e-16,7.899834e-18,5.912223e-19,8.888760e-17
6.500000e+00,1.876926e-08,1.000000e+00,1.000000e+00,1.941008e-16,5.854884e-17,5.376766e-16,1.532305e-17,1.056518e-18,1.776114e-16
6.666667e+00,2.346449e-08,1.000000e+00,1.000000e+00,3.889057e-16,1.186569e-16,1.087373e-15,3.006471e-17,1.931846e-18,3.523071e-16
6.833333e+00,2.933372e-08,1.000000e+00,1.000000e+00,7.730604e-16,2.380265e-16,2.180708e-15,5.959420e-17,3.664640e-18,7.094956e-16
7.000000e+00,3.667642e-08,1.000000e+00,1.000000e+00,1.552575e-15,4.736319e-16,4.377022e-15,1.185391e-16,7.023482e-18,1.369505e-15
7.166667e+00,4.585737e-08,1.000000e+00,1.000000e+00,3.022207e-15,9.506312e-16,8.659639e-15,2.350702e-16,1.353848e-17,2.644442e-15
7.333333e+00,5.733222e-08,1.000000e+00,1.000000e+00,5.845911e-15,1.855294e-15,1.695037e-14,4.623766e-16,2.607414e-17,5.131556e-15
7.500000e+00,7.166988e-08,1.000000e+00,1.000000e+00,1.133618e-14,3.593466e-15,3.303046e-14,9.031753e-16,5.014102e-17,1.002993e-14
7.666667e+00,8.958671e-08,1.000000e+00,1.000000e+00,2.211944e-14,6.969376e-15,6.440267e-14,1.759291e-15,9.621485e-17,1.948757e-14
7.833333e+00,1.119704e-07,9.999999e-01,1.000000e+00,4.301621e-14,1.359174e-14,1.254261e-13,3.422075e-15,1.848529e-16,3.813801e-14
8.000000e+00,1.399402e-07,9.999999e-01,1.000000e+00,8.407018e-14,2.643626e-14,2.446846e-13,6.651648e-15,3.554981e-16,7.420087e-14
8.166667e+00,1.748699e-07,9.999999e-01,1.000000e+00,1.637248e-13,5.164564e-14,4.770393e-13,1.291056e-14,6.835045e-16,1.445350e-13
8.333333e+00,2.184947e-07,9.999999e-01,1.000000e+00,3.189032e-13,1.005993e-13,9.298202e-13,2.500939e-14,1.310628e-15,2.819180e-13
8.500000e+00,2.729521e-07,9.999999e-01,1.000000e+00,6.218393e-13,1.959559e-13,1.813361e-12,4.829636e-14,2.495700e-15,5.494484e-13
8.666667e+00,3.409045e-07,9.999998e-01,1.000000e+00,1.212072e-12,3.820674e-13,3.536889e-12,9.306982e-14,4.726319e-15,1.070410e-12
8.833333e+00,4.256769e-07,9.999998e-01,1.000000e+00,2.361570e-12,7.447233e-13,6.895730e-12,1.795198e-13,8.957552e-15,2.083054e-12
9.000000e+00,5.313438e-07,9.999997e-01,1.000000e+00,4.596886e-12,1.451058e-12,1.343247e-11,3.467944e-13,1.703828e-14,4.050376e-12
9.166667e+00,6.629852e-07,9.999997e-01,1.000000e+00,8.940451e-12,2.824814e-12,2.613815e-11,6.706459e-13,3.253761e-14,7.867096e-12
9.333333e+00,8.268241e-07,9.999996e-01,1.000000e+00,1.737013e-11,5.494536e-12,5.079909e-11,1.297671e-12,6.236573e-14,1.525585e-11
9.500000e+00,1.030515e-06,9.999995e-01,1.000000e+00,3.369790e-11,1.067650e-11,9.857447e-11,2.510849e-12,1.198510e-13,2.953093e-11
9.666667e+00,1.283393e-06,9.999994e-01,1.000000e+00,6.526062e-11,2.071586e-11,1.909290e-10,4.854248e-12,2.306488e-13,5.702762e-11
9.833333e+00,1.596811e-06,9.999992e-01,1.000000e+00,1.261039e-10,4.012744e-11,3.689727e-10,9.370186e-12,4.438765e-13,1.098098e-10
1.000000e+01,1.984407e-06,9.999991e-01,1.000000e+00,2.430050e-10,7.755925e-11,7.110648e-10,1.804677e-11,8.532402e-13,2.106779e-10
1.016667e+01,2.462480e-06,9.999988e-01,1.000000e+00,4.666699e-10,1.495075e-10,1.365631e-09,3.465191e-11,1.636706e-12,4.023907e-10
1.033333e+01,3.050216e-06,9.999986e-01,1.000000e+00,8.923948e-10,2.872344e-10,2.611685e-09,6.627471e-11,3.129665e-12,7.643051e-10
1.050000e+01,3.769877e-06,9.999982e-01,1.000000e+00,1.697542e-09,5.495496e-10,4.968772e-09,1.261314e-10,5.958934e-12,1.441825e-09
1.066667e+01,4.646743e-06,9.999978e-01,1.000000e+00,3.208242e-09,1.046040e-09,9.393047e-09,2.385819e-10,1.128414e-11,2.697143e-09
1.083333e+01,5.708708e-06,9.999973e-01,1.000000e+00,6.015232e-09,1.978522e-09,1.761891e-08,4.479138e-10,2.122347e-11,4.993687e-09
1.100000e+01,6.985480e-06,9.999967e-01,1.000000e+00,1.116863e-08,3.713266e-09,3.273686e-08,8.333077e-10,3.958661e-11,9.130341e-09
1.116667e+01,8.507002e-06,9.999959e-01,1.000000e+00,2.049206e-08,6.902993e-09,6.013474e-08,1.533470e-09,7.310272e-11,1.644171e-08
1.133333e+01,1.030113e-05,9.999951e-01,1.000000e+00,3.706110e-08,1.268481e-08,1.089575e-07,2.785528e-09,1.334036e-10,2.907083e-08
1.150000e+01,1.239038e-05,9.999940e-01,1.000000e+00,6.587626e-08,2.298445e-08,1.942291e-07,4.983255e-09,2.400983e-10,5.028919e-08
1.166667e+01,1.478768e-05,9.999929e-01,1.000000e+00,1.146992e-07,4.094990e-08,3.396716e-07,8.758590e-09,4.253173e-10,8.477534e-08
1.183333e+01,1.749190e-05,9.999915e-01,1.000000e+00,1.948865e-07,7.150311e-08,5.809842e-07,1.508632e-08,7.400761e-10,1.386533e-07
1.200000e+01,2.048348e-05,9.999900e-01,1.000000e+00,3.218056e-07,1.219176e-07,9.688397e-07,2.540386e-08,1.262692e-09,2.189948e-07
1.216667e+01,2.372129e-05,9.999884e-01,1.000000e+00,5.141482e-07,2.021781e-07,1.570224e-06,4.172700e-08,2.109351e-09,3.324525e-07
1.233333e+01,2.714149e-05,9.999866e-01,1.000000e+00,7.912764e-07,3.247009e-07,2.466232e-06,6.673288e-08,3.446822e-09,4.829079e-07
1.250000e+01,3.066013e-05,9.999848e-01,1.000000e+00,1.168037e-06,5.028547e-07,3.744608e-06,1.037790e-07,5.507483e-09,6.685637e-07
1.266667e+01,3.417907e-05,9.999829e-01,1.000000e+00,1.647553e-06,7.478612e-07,5.486604e-06,1.568356e-07,8.606966e-09,8.796514e-07
1.283333e+01,3.759446e-05,9.999810e-01,1.000000e+00,2.214228e-06,1.064252e-06,7.750119e-06,2.303255e-07,1.316436e-08,1.098332e-06
1.300000e+01,4.080724e-05,9.999792e-01,1.000000e+00,2.830635e-06,1.445112e-06,1.055350e-05,3.288761e-07,1.972318e-08,1.301806e-06
1.316667e+01,4.373277e-05,9.999774e-01,1.000000e+00,3.441605e-06,1.869329e-06,1.386529e-05,4.569895e-07,2.896825e-08,1.467758e-06
1.333333e+01,4.630773e-05,9.999757e-01,1.000000e+00,3.985345e-06,2.303067e-06,1.760363e-05,6.186409e-07,4.173038e-08,1.580287e-06
1.350000e+01,4.849351e-05,9.999741e-01,1.000000e+00,4.408394e-06,2.705840e-06,2.164592e-05,8.168358e-07,5.897096e-08,1.633433e-06
1.366667e+01,5.027649e-05,9.999727e-01,1.000000e+00,4.677991e-06,3.039657e-06,2.584648e-05,1.053203e-06,8.174210e-08,1.631513e-06
1.383333e+01,5.166531e-05,9.999715e-01,1.000000e+00,4.787854e-06,3.277535e-06,3.005756e-05,1.327734e-06,1.111258e-07,1.586460e-06
1.400000e+01,5.268590e-05,9.999703e-01,1.000000e+00,4.755998e-06,3.408569e-06,3.414931e-05,1.638757e-06,1.481627e-07,1.514061e-06
1.416667e+01,5.337708e-05,9.999693e-01,1.000000e+00,4.617314e-06,3.438208e-06,3.802497e-05,1.983200e-06,1.937846e-07,1.430495e-06
1.433333e+01,5.378605e-05,9.999684e-01,1.000000e+00,4.414450e-06,3.384761e-06,4.162945e-05,2.357084e-06,2.487635e-07,1.349875e-06
1.450000e+01,5.396445e-05,9.999676e-01,1.000000e+00,4.189742e-06,3.274099e-06,4.495119e-05,2.756140e-06,3.136861e-07,1.283081e-06
1.466667e+01,5.396608e-05,9.999669e-01,1.000000e+00,3.979792e-06,3.134324e-06,4.801845e-05,3.176450e-06,3.889549e-07,1.237621e-06
1.483333e+01,5.384554e-05,9.999662e-01,1.000000e+00,3.812965e-06,2.991653e-06,5.089210e-05,3.614990e-06,4.748135e-07,1.217995e-06
1.500000e+01,2.415832e-06,9.999989e-01,9.999641e-01,3.708957e-06,2.867992e-06,4.494786e-05,3.863244e-06,5.553681e-07,6.525679e-07
1.516667e+01,3.018718e-06,9.999986e-01,9.999641e-01,2.686590e-06,2.729745e-06,4.802612e-05,4.347685e-06,6.630435e-07,7.848273e-07
1.533333e+01,3.771551e-06,9.999982e-01,9.999641e-01,2.486276e-06,2.157572e-06,5.048522e-05,4.843443e-06,7.815630e-07,9.312229e-07
1.550000e+01,4.711322e-06,9.999978e-01,9.999641e-01,2.655556e-06,1.957499e-06,5.289654e-05,5.345045e-06,9.106393e-07,1.091520e-06
1.566667e+01,5.884011e-06,9.999972e-01,9.999641e-01,3.004061e-06,1.984408e-06,5.560486e-05,5.855785e-06,1.049975e-06,1.265310e-06
1.583333e+01,7.346637e-06,9.999965e-01,9.999641e-01,3.451168e-06,2.152414e-06,5.881975e-05,6.383473e-06,1.199475e-06,1.452299e-06
1.600000e+01,9.169805e-06,9.999957e-01,9.999641e-01,3.962513e-06,2.412438e-06,6.267265e-05,6.938036e-06,1.359335e-06,1.652486e-06
1.616667e+01,1.144071e-05,9.999946e-01,9.999641e-01,4.523670e-06,2.736610e-06,6.725026e-05,7.530181e-06,1.530080e-06,1.866262e-06
1.633333e+01,1.426674e-05,9.999932e-01,9.999641e-01,5.129260e-06,3.109307e-06,7.261428e-05,8.170747e-06,1.712553e-06,2.094430e-06
1.650000e+01,1.777962e-05,9.999916e-01,9.999641e-01,5.778413e-06,3.522160e-06,7.881339e-05,8.870370e-06,1.907892e-06,2.338202e-06
1.666667e+01,2.214024e-05,9.999895e-01,9.999641e-01,6.472863e-06,3.971258e-06,8.589077e-05,9.639366e-06,2.117511e-06,2.599194e-06
1.683333e+01,2.754390e-05,9.999869e-01,9.999641e-01,7.216134e-06,4.455577e-06,9.388908e-05,1.048772e-05,2.343059e-06,2.879437e-06
1.700000e+01,3.422604e-05,9.999837e-01,9.999641e-01,8.013221e-06,4.976093e-06,1.028539e-04,1.142512e-05,2.586398e-06,3.181436e-06
1.716667e+01,4.246801e-05,9.999798e-01,9.999641e-01,8.870556e-06,5.535299e-06,1.128365e-04,1.246109e-05,2.849573e-06,3.508310e-06
1.733333e+01,4.690456e-05,9.999777e-01,9.999283e-01,9.796237e-06,6.136986e-06,1.219652e-04,1.337280e-05,3.076552e-06,3.790620e-06
1.750000e+01,5.804547e-05,9.999724e-01,9.999283e-01,1.067325e-05,6.721061e-06,1.340232e-04,1.461876e-05,3.381697e-06,4.172269e-06
1.766667e+01,7.166822e-05,9.999659e-01,9.999283e-01,1.170197e-05,7.351941e-06,1.472094e-04,1.599019e-05,3.713532e-06,4.592883e-06
1.783333e+01,8.824639e-05,9.999580e-01,9.999283e-01,1.286182e-05,8.065945e-06,1.616562e-04,1.749581e-05,4.074581e-06,5.061457e-06
1.800000e+01,1.052666e-04,9.999498e-01,9.998924e-01,1.415973e-05,8.864182e-06,1.753151e-04,1.888846e-05,4.402708e-06,5.511966e-06
1.816667e+01,1.286694e-04,9.999385e-01,9.998924e-01,1.548400e-05,9.672814e-06,1.925518e-04,2.067283e-05,4.824746e-06,6.114791e-06
1.833333e+01,1.565794e-04,9.999251e-01,9.998924e-01,1.708324e-05,1.059347e-05,2.114539e-04,2.262173e-05,5.283627e-06,6.823186e-06
1.850000e+01,1.895828e-04,9.999091e-01,9.998924e-01,1.898064e-05,1.167318e-05,2.323228e-04,2.474739e-05,5.782094e-06,7.672723e-06
1.866667e+01,2.282429e-04,9.998903e-01,9.998924e-01,2.124748e-05,1.294032e-05,2.555235e-04,2.706472e-05,6.322970e-06,8.708671e-06
1.883333e+01,2.730653e-04,9.998684e-01,9.998924e-01,2.399204e-05,1.444280e-05,2.815091e-04,2.959167e-05,6.909209e-06,9.984579e-06
1.900000e+01,3.244623e-04,9.998431e-01,9.998924e-01,2.735244e-05,1.624889e-05,3.108384e-04,3.234981e-05,7.543968e-06,1.155828e-05
1.916667e+01,3.827193e-04,9.998143e-01,9.998924e-01,3.148677e-05,1.844612e-05,3.441810e-04,3.536496e-05,8.230703e-06,1.348571e-05
1.933333e+01,4.105184e-04,9.998006e-01,9.998566e-01,3.655820e-05,2.113701e-05,3.747984e-04,3.818611e-05,8.857622e-06,1.464635e-05
1.950000e+01,4.152590e-04,9.997984e-01,9.997849e-01,4.069510e-05,2.415784e-05,4.030083e-04,4.073008e-05,9.396735e-06,1.538409e-05
1.966667e+01,4.850403e-04,9.997634e-01,9.997849e-01,4.370672e-05,2.652258e-05,4.491107e-04,4.464516e-05,1.025635e-05,1.811568e-05
1.983333e+01,5.618475e-04,9.997246e-01,9.997849e-01,4.969801e-05,2.891034e-05,4.999059e-04,4.893851e-05,1.118857e-05,2.131621e-05
2.000000e+01,6.148466e-04,9.996971e-01,9.997490e-01,5.775174e-05,3.263478e-05,5.498937e-04,5.306364e-05,1.205774e-05,2.415265e-05
2.016667e+01,6.577672e-04,9.996749e-01,9.997131e-01,6.603983e-05,3.722286e-05,6.045038e-04,5.775621e-05,1.306791e-05,2.639623e-05
2.033333e+01,7.016969e-04,9.996524e-01,9.996773e-01,7.340010e-05,4.214163e-05,6.627223e-04,6.270946e-05,1.410932e-05,2.861301e-05
2.050000e+01,7.496349e-04,9.996276e-01,9.996414e-01,8.032418e-05,4.660431e-05,7.268891e-04,6.821548e-05,1.526869e-05,3.097941e-05
2.066667e+01,8.477509e-04,9.995763e-01,9.996414e-01,8.732373e-05,5.091407e-05,8.079172e-04,7.481375e-05,1.665861e-05,3.508039e-05
2.083333e+01,9.522918e-04,9.995209e-01,9.996414e-01,9.735794e-05,5.577173e-05,8.952285e-04,8.197182e-05,1.816624e-05,3.934492e-05
2.100000e+01,1.039395e-03,9.994730e-01,9.996056e-01,1.089492e-04,6.203410e-05,9.807844e-04,8.888009e-05,1.960104e-05,4.320486e-05
2.116667e+01,1.152726e-03,9.994113e-01,9.996056e-01,1.204914e-04,6.869574e-05,1.082753e-03,9.719514e-05,2.136001e-05,4.750084e-05
2.133333e+01,1.178628e-03,9.993967e-01,9.995339e-01,1.327699e-04,7.620280e-05,1.165767e-03,1.047452e-04,2.293447e-05,4.914095e-05
2.150000e+01,1.252188e-03,9.993553e-01,9.994980e-01,1.407564e-04,8.272650e-05,1.268998e-03,1.137822e-04,2.486114e-05,5.185499e-05
2.166667e+01,1.302001e-03,9.993245e-01,9.994263e-01,1.488015e-04,8.823222e-05,1.368803e-03,1.227918e-04,2.677251e-05,5.398452e-05
2.183333e+01,1.429562e-03,9.992533e-01,9.994263e-01,1.558564e-04,9.294970e-05,1.495672e-03,1.339194e-04,2.917703e-05,5.854691e-05
2.200000e+01,1.564409e-03,9.991773e-01,9.994263e-01,1.667105e-04,9.839430e-05,1.628495e-03,1.457986e-04,3.177181e-05,6.349273e-05
2.216667e+01,1.706534e-03,9.990964e-01,9.994263e-01,1.798229e-04,1.054745e-04,1.769170e-03,1.584365e-04,3.456550e-05,6.887018e-05
2.233333e+01,1.710034e-03,9.990946e-01,9.993187e-01,1.946301e-04,1.138816e-04,1.876283e-03,1.698166e-04,3.711319e-05,7.101200e-05
2.250000e+01,1.811084e-03,9.990386e-01,9.992829e-01,2.045384e-04,1.210363e-04,2.019746e-03,1.834631e-04,4.017416e-05,7.638770e-05
2.266667e+01,1.909633e-03,9.989873e-01,9.992112e-01,2.179916e-04,1.277327e-04,2.166199e-03,1.973044e-04,4.328775e-05,8.260450e-05
2.283333e+01,1.973487e-03,9.989532e-01,9.991394e-01,2.343820e-04,1.354172e-04,2.309991e-03,2.117655e-04,4.655887e-05,8.761496e-05
2.300000e+01,2.008905e-03,9.989282e-01,9.990319e-01,2.499178e-04,1.442226e-04,2.450315e-03,2.259031e-04,4.982274e-05,9.075646e-05
2.316667e+01,2.100180e-03,9.988713e-01,9.989602e-01,2.618560e-04,1.526181e-04,2.609816e-03,2.410120e-04,5.329359e-05,9.535954e-05
2.333333e+01,2.127650e-03,9.988629e-01,9.988526e-01,2.748157e-04,1.602171e-04,2.770053e-03,2.581637e-04,5.722334e-05,1.005404e-04
2.350000e+01,2.316035e-03,9.987549e-01,9.988526e-01,2.891959e-04,1.672404e-04,2.991278e-03,2.785768e-04,6.201111e-05,1.091908e-04
2.366667e+01,2.463979e-03,9.986668e-01,9.988167e-01,3.101883e-04,1.779221e-04,3.200993e-03,2.984682e-04,6.667800e-05,1.166156e-04
2.383333e+01,2.561538e-03,9.986096e-01,9.987450e-01,3.318307e-04,1.904428e-04,3.410413e-03,3.192755e-04,7.158190e-05,1.240228e-04
2.400000e+01,2.626100e-03,9.985667e-01,9.986016e-01,3.537071e-04,2.032468e-04,3.591299e-03,3.366065e-04,7.568066e-05,1.305634e-04
2.416667e+01,2.605510e-03,9.985651e-01,9.984223e-01,3.741655e-04,2.146613e-04,3.769535e-03,3.550174e-04,8.003126e-05,1.340521e-04
2.433333e+01,2.654265e-03,9.985341e-01,9.983147e-01,3.887429e-04,2.248093e-04,3.998227e-03,3.781942e-04,8.541066e-05,1.418192e-04
2.450000e+01,2.717027e-03,9.984906e-01,9.982072e-01,4.082589e-04,2.345125e-04,4.248902e-03,4.034341e-04,9.138583e-05,1.497630e-04
2.466667e+01,2.822097e-03,9.984220e-01,9.981355e-01,4.301507e-04,2.464830e-04,4.529259e-03,4.312016e-04,9.801080e-05,1.585507e-04
2.483333e+01,2.824098e-03,9.984221e-01,9.979562e-01,4.545048e-04,2.597873e-04,4.765774e-03,4.557636e-04,1.038074e-04,1.647149e-04
2.500000e+01,2.930080e-03,9.983530e-01,9.978845e-01,4.753276e-04,2.715546e-04,5.069132e-03,4.862026e-04,1.109914e-04,1.740070e-04
2.516667e+01,2.942426e-03,9.983342e-01,9.977410e-01,5.000983e-04,2.854729e-04,5.347427e-03,5.162478e-04,1.181298e-04,1.805622e-04
2.533333e+01,3.033517e-03,9.982833e-01,9.976335e-01,5.217751e-04,2.987153e-04,5.678077e-03,5.497204e-04,1.261360e-04,1.904354e-04
2.550000e+01,3.144290e-03,9.982177e-01,9.975618e-01,5.478904e-04,3.127362e-04,6.051668e-03,5.886098e-04,1.354546e-04,2.022281e-04
2.566667e+01,3.108254e-03,9.982435e-01,9.973825e-01,5.791923e-04,3.298999e-04,6.392550e-03,6.274609e-04,1.447159e-04,2.121057e-04
2.583333e+01,3.152410e-03,9.982217e-01,9.972391e-01,6.093229e-04,3.464373e-04,6.771925e-03,6.679888e-04,1.544131e-04,2.239630e-04
2.600000e+01,3.184008e-03,9.981954e-01,9.970956e-01,6.423865e-04,3.643264e-04,7.173053e-03,7.113517e-04,1.649568e-04,2.352874e-04
2.616667e+01,3.297369e-03,9.981204e-01,9.969881e-01,6.757558e-04,3.836668e-04,7.628891e-03,7.581298e-04,1.764854e-04,2.493070e-04
2.633333e+01,3.138796e-03,9.982243e-01,9.967012e-01,7.139140e-04,4.046970e-04,8.011474e-03,8.042575e-04,1.873833e-04,2.607449e-04
2.650000e+01,3.212277e-03,9.982076e-01,9.965578e-01,7.495421e-04,4.220496e-04,8.524326e-03,8.585568e-04,2.005004e-04,2.775380e-04
2.666667e+01,3.187435e-03,9.982220e-01,9.963426e-01,7.934012e-04,4.451081e-04,8.992609e-03,9.098466e-04,2.127454e-04,2.923996e-04
2.683333e+01,3.205773e-03,9.982271e-01,9.961275e-01,8.373404e-04,4.689059e-04,9.537488e-03,9.682583e-04,2.269549e-04,3.096919e-04
2.700000e+01,3.415836e-03,9.980981e-01,9.960916e-01,8.854928e-04,4.939871e-04,1.020171e-02,1.034928e-03,2.434587e-04,3.310381e-04
2.716667e+01,3.608346e-03,9.979806e-01,9.960558e-01,9.424918e-04,5.264889e-04,1.092655e-02,1.109260e-03,2.619438e-04,3.537918e-04
2.733333e+01,3.699349e-03,9.979209e-01,9.959482e-01,1.005629e-03,5.633252e-04,1.164194e-02,1.184917e-03,2.806131e-04,3.750144e-04
2.750000e+01,3.806045e-03,9.978508e-01,9.958407e-01,1.068654e-03,6.007460e-04,1.241499e-02,1.265835e-03,3.007155e-04,3.973113e-04
2.766667e+01,3.679610e-03,9.979255e-01,9.955538e-01,1.133476e-03,6.396281e-04,1.309630e-02,1.342156e-03,3.191519e-04,4.142044e-04
2.783333e+01,3.785830e-03,9.978604e-01,9.954462e-01,1.189602e-03,6.727566e-04,1.397312e-02,1.434411e-03,3.420381e-04,4.393663e-04
2.800000e+01,3.853493e-03,9.978071e-01,9.953028e-01,1.256441e-03,7.106320e-04,1.481306e-02,1.523149e-03,3.635206e-04,4.632093e-04
2.816667e+01,3.829324e-03,9.978076e-01,9.950877e-01,1.325468e-03,7.516396e-04,1.565914e-02,1.615097e-03,3.857950e-04,4.866723e-04
2.833333e+01,3.637371e-03,9.979293e-01,9.946932e-01,1.394687e-03,7.914946e-04,1.644460e-02,1.704621e-03,4.069818e-04,5.102578e-04
2.850000e+01,3.444447e-03,9.980411e-01,9.943705e-01,1.464020e-03,8.264076e-04,1.732144e-02,1.805675e-03,4.306418e-04,5.362080e-04
