Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424052e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189698e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017511e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994509e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.908822e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.659116e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500524e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.939307e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.756930e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.127420e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207671e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.322551e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.462652e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.656672e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.242892e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.347414e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.242314e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.431304e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.763648e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.341842e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.833597e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.602164e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.619847e+00,7.082469e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.215651e+01,1.410772e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.988194e+01,2.915856e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.913242e+01,5.911084e-12
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.032487e+01,1.186076e-11
6.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.397740e+01,2.360748e-11
7.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,7.073474e+01,4.671812e-11
7.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,9.140013e+01,9.199750e-11
7.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.169751e+02,1.788370e-10
7.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.487088e+02,3.472440e-10
7.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.881602e+02,6.774493e-10
7.833333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.372750e+02,1.317799e-09
8.000000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.984816e+02,2.574642e-09
8.166667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.748107e+02,5.015234e-09
8.333333e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,4.700439e+02,9.769203e-09
8.500000e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,5.888986e+02,1.904790e-08
8.666667e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,7.372566e+02,3.712922e-08
8.833333e+00,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,9.224476e+02,7.234226e-08
9.000000e+00,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,1.153599e+03,1.408414e-07
9.166667e+00,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,1.442064e+03,2.739623e-07
9.333333e+00,9.988885e-01,1.075693e-03,3.585643e-05,0.000000e+00,1.801951e+03,5.323545e-07
9.500000e+00,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,2.250764e+03,1.032959e-06
9.666667e+00,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,2.810174e+03,2.000903e-06
9.833333e+00,9.985657e-01,1.326688e-03,1.075693e-04,0.000000e+00,3.507008e+03,3.867419e-06
1.000000e+01,9.984223e-01,1.434257e-03,1.434257e-04,0.000000e+00,4.374194e+03,7.455077e-06
1.016667e+01,9.983147e-01,1.470114e-03,2.151386e-04,0.000000e+00,5.452200e+03,1.432273e-05
1.033333e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,6.790436e+03,2.740283e-05
1.050000e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,8.448973e+03,5.215970e-05
1.066667e+01,9.979920e-01,1.649396e-03,3.585643e-04,0.000000e+00,1.050008e+04,9.865633e-05
1.083333e+01,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,1.303004e+04,1.851553e-04
1.100000e+01,9.977769e-01,1.792822e-03,4.302772e-04,0.000000e+00,1.614079e+04,3.442010e-04
1.116667e+01,9.977052e-01,1.864534e-03,4.302772e-04,0.000000e+00,1.995078e+04,6.324875e-04
1.133333e+01,9.975259e-01,2.043817e-03,4.302772e-04,0.000000e+00,2.459527e+04,1.146022e-03
1.150000e+01,9.973466e-01,2.079673e-03,5.737029e-04,0.000000e+00,3.022504e+04,2.041738e-03
1.166667e+01,9.972032e-01,2.223099e-03,5.737029e-04,0.000000e+00,3.700309e+04,3.564976e-03
1.183333e+01,9.969163e-01,2.438237e-03,6.454158e-04,0.000000e+00,4.510055e+04,6.078239e-03
1.200000e+01,9.965936e-01,2.617519e-03,7.888415e-04,0.000000e+00,5.468206e+04,1.007904e-02
1.216667e+01,9.965219e-01,2.581663e-03,8.964108e-04,0.000000e+00,6.589893e+04,1.618573e-02
1.233333e+01,9.963426e-01,2.760945e-03,8.964108e-04,0.000000e+00,7.886989e+04,2.506356e-02
1.250000e+01,9.961992e-01,2.832658e-03,9.681236e-04,0.000000e+00,9.366586e+04,3.726959e-02
1.266667e+01,9.961275e-01,2.868514e-03,9.681236e-04,3.585643e-05,1.102928e+05,5.302561e-02
1.283333e+01,9.959482e-01,3.047797e-03,9.681236e-04,3.585643e-05,1.286791e+05,2.978689e-02
1.300000e+01,9.958407e-01,3.047797e-03,1.075693e-03,3.585643e-05,1.174950e+05,1.693170e-02
1.316667e+01,9.955897e-01,3.227079e-03,1.147406e-03,3.585643e-05,1.072899e+05,9.941972e-03
1.333333e+01,9.952670e-01,3.513930e-03,1.183262e-03,3.585643e-05,9.798012e+04,6.308738e-03
1.350000e+01,9.950518e-01,3.657356e-03,1.254975e-03,3.585643e-05,8.948916e+04,4.631669e-03
1.366667e+01,9.948367e-01,3.800782e-03,1.326688e-03,3.585643e-05,8.174776e+04,4.121513e-03
1.383333e+01,9.947291e-01,3.872495e-03,1.362544e-03,3.585643e-05,7.469323e+04,4.327128e-03
1.400000e+01,9.945140e-01,3.980064e-03,1.470114e-03,3.585643e-05,6.826989e+04,4.985964e-03
1.416667e+01,9.943347e-01,4.159346e-03,1.470114e-03,3.585643e-05,6.242606e+04,5.942082e-03
1.433333e+01,9.942271e-01,4.015920e-03,1.721109e-03,3.585643e-05,5.712220e+04,7.101055e-03
1.450000e+01,9.940837e-01,4.015920e-03,1.864534e-03,3.585643e-05,5.231320e+04,8.404997e-03
1.466667e+01,9.938686e-01,4.231059e-03,1.864534e-03,3.585643e-05,4.796528e+04,9.818583e-03
1.483333e+01,9.937251e-01,4.302772e-03,1.936247e-03,3.585643e-05,4.404806e+04,1.132105e-02
1.500000e+01,9.936534e-01,4.266915e-03,2.043817e-03,3.585643e-05,4.053679e+04,1.290157e-02
1.516667e+01,9.934741e-01,4.410341e-03,2.079673e-03,3.585643e-05,3.742682e+04,1.455638e-02
1.533333e+01,9.934024e-01,4.302772e-03,2.258955e-03,3.585643e-05,3.469319e+04,1.628704e-02
1.550000e+01,9.931873e-01,4.302772e-03,2.474094e-03,3.585643e-05,3.232887e+04,1.809919e-02
1.566667e+01,9.930080e-01,4.410341e-03,2.545807e-03,3.585643e-05,3.038696e+04,2.000182e-02
1.583333e+01,9.929363e-01,4.302772e-03,2.725089e-03,3.585643e-05,2.884392e+04,2.200666e-02
1.600000e+01,9.927211e-01,4.446197e-03,2.796802e-03,3.585643e-05,2.781275e+04,2.412797e-02
1.616667e+01,9.925419e-01,4.517910e-03,2.904371e-03,3.585643e-05,2.724372e+04,2.638258e-02
1.633333e+01,9.922909e-01,4.733049e-03,2.940227e-03,3.585643e-05,2.718678e+04,2.879031e-02
1.650000e+01,9.919682e-01,4.876475e-03,3.119509e-03,3.585643e-05,2.772815e+04,3.137520e-02
1.666667e+01,9.917889e-01,4.948187e-03,3.227079e-03,3.585643e-05,2.894524e+04,3.416786e-02
1.683333e+01,9.915379e-01,5.055757e-03,3.370504e-03,3.585643e-05,3.095909e+04,3.720984e-02
1.700000e+01,9.912869e-01,5.163326e-03,3.513930e-03,3.585643e-05,3.817873e+04,4.056131e-02
1.716667e+01,9.911435e-01,5.163326e-03,3.657356e-03,3.585643e-05,4.714254e+04,4.431409e-02
1.733333e+01,9.910000e-01,5.163326e-03,3.800782e-03,3.585643e-05,5.823288e+04,4.861239e-02
1.750000e+01,9.907490e-01,5.235039e-03,3.980064e-03,3.585643e-05,7.190843e+04,5.368443e-02
1.766667e+01,9.906415e-01,5.055757e-03,4.266915e-03,3.585643e-05,8.871546e+04,5.988702e-02
1.783333e+01,9.905698e-01,4.912331e-03,4.482054e-03,3.585643e-05,1.096173e+05,6.776234e-02
1.800000e+01,9.904622e-01,4.912331e-03,4.589623e-03,3.585643e-05,1.350624e+05,7.809958e-02
1.816667e+01,9.902829e-01,5.055757e-03,4.625480e-03,3.585643e-05,1.659003e+05,9.198573e-02
1.833333e+01,9.901036e-01,5.055757e-03,4.804762e-03,3.585643e-05,2.030714e+05,1.108201e-01
1.850000e+01,9.899602e-01,4.984044e-03,5.019900e-03,3.585643e-05,2.518759e+05,1.362684e-01
1.866667e+01,9.898526e-01,4.948187e-03,5.163326e-03,3.585643e-05,3.098352e+05,1.701513e-01
1.883333e+01,9.897809e-01,4.948187e-03,5.235039e-03,3.585643e-05,3.783855e+05,2.143021e-01
1.900000e+01,9.895658e-01,5.019900e-03,5.378465e-03,3.585643e-05,4.590593e+05,2.704728e-01
1.916667e+01,9.894582e-01,4.948187e-03,5.557747e-03,3.585643e-05,5.563194e+05,3.403644e-01
1.933333e+01,9.892789e-01,5.091613e-03,5.593603e-03,3.585643e-05,6.696008e+05,4.258135e-01
1.950000e+01,9.890638e-01,5.163326e-03,5.737029e-03,3.585643e-05,8.011070e+05,5.290634e-01
1.966667e+01,9.887769e-01,5.306752e-03,5.880455e-03,3.585643e-05,9.528496e+05,6.529605e-01
1.983333e+01,9.886335e-01,5.270895e-03,6.059737e-03,3.585643e-05,1.164278e+06,8.008927e-01
2.000000e+01,9.884901e-01,5.127470e-03,6.346588e-03,3.585643e-05,1.421569e+06,9.762930e-01
2.016667e+01,9.882749e-01,5.163326e-03,6.525870e-03,3.585643e-05,1.706353e+06,1.181695e+00
2.033333e+01,9.879164e-01,5.306752e-03,6.633440e-03,1.434257e-04,2.020597e+06,1.417543e+00
2.050000e+01,9.877012e-01,5.378465e-03,6.776865e-03,1.434257e-04,2.366079e+06,1.488633e+00
2.066667e+01,9.874502e-01,5.378465e-03,7.027860e-03,1.434257e-04,2.637243e+06,1.650852e+00
2.083333e+01,9.872351e-01,5.378465e-03,7.242999e-03,1.434257e-04,2.946281e+06,1.872264e+00
2.100000e+01,9.869841e-01,5.557747e-03,7.314712e-03,1.434257e-04,3.295137e+06,2.130679e+00
2.116667e+01,9.866973e-01,5.629460e-03,7.458138e-03,2.151386e-04,3.685828e+06,2.409707e+00
2.133333e+01,9.864463e-01,5.665316e-03,7.673276e-03,2.151386e-04,4.122238e+06,2.646685e+00
2.150000e+01,9.862670e-01,5.772885e-03,7.673276e-03,2.868514e-04,4.536657e+06,2.907268e+00
2.166667e+01,9.861594e-01,5.701173e-03,7.816702e-03,3.227079e-04,5.000126e+06,3.040170e+00
2.183333e+01,9.857650e-01,5.952168e-03,7.924271e-03,3.585643e-04,5.429144e+06,3.161033e+00
2.200000e+01,9.854781e-01,6.167306e-03,7.888415e-03,4.661336e-04,5.879205e+06,3.312427e+00
2.216667e+01,9.853706e-01,6.095593e-03,8.067697e-03,4.661336e-04,6.358118e+06,3.387900e+00
2.233333e+01,9.850479e-01,6.310732e-03,8.175266e-03,4.661336e-04,6.777307e+06,3.560310e+00
2.250000e+01,9.847252e-01,6.454158e-03,8.246979e-03,5.737029e-04,7.261052e+06,3.809252e+00
2.266667e+01,9.844025e-01,6.454158e-03,8.462118e-03,6.812722e-04,7.812667e+06,4.017765e+00
2.283333e+01,9.841156e-01,6.561727e-03,8.533831e-03,7.888415e-04,8.305423e+06,4.155769e+00
2.300000e+01,9.837570e-01,6.848578e-03,8.605543e-03,7.888415e-04,8.756248e+06,4.310673e+00
2.316667e+01,9.834702e-01,6.956148e-03,8.784826e-03,7.888415e-04,9.183203e+06,4.614222e+00
2.333333e+01,9.830758e-01,7.171286e-03,8.928251e-03,8.246979e-04,9.700925e+06,5.005672e+00
2.350000e+01,9.826455e-01,7.458138e-03,8.964108e-03,9.322672e-04,1.034922e+07,5.432210e+00
2.366667e+01,9.822152e-01,7.673276e-03,9.179246e-03,9.322672e-04,1.109286e+07,5.731436e+00
2.383333e+01,9.819284e-01,7.816702e-03,9.250959e-03,1.003980e-03,1.181992e+07,6.103110e+00
2.400000e+01,9.817132e-01,7.888415e-03,9.286816e-03,1.111549e-03,1.263578e+07,6.433141e+00
2.416667e+01,9.812471e-01,8.139410e-03,9.394385e-03,1.219119e-03,1.349029e+07,6.770069e+00
2.433333e+01,9.809244e-01,8.246979e-03,9.466098e-03,1.362544e-03,1.432515e+07,6.992090e+00
2.450000e+01,9.804224e-01,8.497974e-03,9.573667e-03,1.505970e-03,1.513683e+07,7.084431e+00
2.466667e+01,9.799204e-01,8.892395e-03,9.466098e-03,1.721109e-03,1.591398e+07,7.250423e+00
2.483333e+01,9.793826e-01,9.215103e-03,9.501954e-03,1.900391e-03,1.663876e+07,7.418487e+00
2.500000e+01,9.790240e-01,9.071677e-03,9.896375e-03,2.007960e-03,1.722527e+07,7.599266e+00
2.516667e+01,9.787013e-01,9.107533e-03,1.003980e-02,2.151386e-03,1.770684e+07,7.935157e+00
2.533333e+01,9.781276e-01,9.430241e-03,1.003980e-02,2.402381e-03,1.825363e+07,8.252010e+00
2.550000e+01,9.778049e-01,9.681236e-03,9.968088e-03,2.545807e-03,1.883056e+07,8.445218e+00
2.566667e+01,9.773387e-01,9.968088e-03,1.007566e-02,2.617519e-03,1.928297e+07,8.642994e+00
2.583333e+01,9.770160e-01,1.003980e-02,1.021908e-02,2.725089e-03,1.971744e+07,8.996681e+00
2.600000e+01,9.764782e-01,1.021908e-02,1.039836e-02,2.904371e-03,2.025187e+07,9.296327e+00
2.616667e+01,9.759762e-01,1.047008e-02,1.050593e-02,3.047797e-03,2.079310e+07,9.544312e+00
2.633333e+01,9.751873e-01,1.090035e-02,1.079279e-02,3.119509e-03,2.132335e+07,9.777107e+00
2.650000e+01,9.747929e-01,1.104378e-02,1.097207e-02,3.191222e-03,2.185415e+07,1.020704e+01
2.666667e+01,9.743985e-01,1.104378e-02,1.118721e-02,3.370504e-03,2.250322e+07,1.073480e+01
2.683333e+01,9.740758e-01,1.090035e-02,1.136649e-02,3.657356e-03,2.324812e+07,1.106123e+01
2.700000e+01,9.737889e-01,1.072107e-02,1.179677e-02,3.693212e-03,2.391866e+07,1.113148e+01
2.716667e+01,9.734304e-01,1.075693e-02,1.186848e-02,3.944207e-03,2.440337e+07,1.140321e+01
2.733333e+01,9.729284e-01,1.075693e-02,1.226290e-02,4.051777e-03,2.498014e+07,1.147202e+01
