Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.535120e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.802840e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.782670e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.710112e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.469463e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.484808e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935453e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787561e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139221e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.239970e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.400764e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.640681e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.695734e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.326572e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.523708e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.279007e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.069753e-02,2.506966e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.745625e-01,4.912862e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.855017e-01,9.625917e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.183466e-01,1.885731e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.790888e-01,3.693637e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.751749e-01,7.233888e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.015874e+00,1.416569e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.312739e+00,2.773681e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.680178e+00,5.430406e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.136175e+00,1.063086e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.703186e+00,2.080978e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.409259e+00,4.073172e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.289440e+00,7.971974e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.387520e+00,1.560160e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.758227e+00,3.053907e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.469968e+00,5.983281e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.060825e+01,1.173265e-13
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.327994e+01,2.302799e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.661866e+01,4.524124e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.079142e+01,8.895897e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.600700e+01,1.829952e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.252639e+01,3.721870e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.067583e+01,7.490875e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.086313e+01,1.494428e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.359803e+01,2.970352e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.951764e+01,5.944099e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.941826e+01,1.151964e-10
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.242950e+02,2.232701e-10
7.500000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.553957e+02,4.344285e-10
7.666667e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,1.942740e+02,8.468834e-10
7.833333e+00,9.994622e-01,3.227079e-04,2.151386e-04,0.000000e+00,2.428747e+02,1.650903e-09
8.000000e+00,9.993904e-01,3.585643e-04,2.509950e-04,0.000000e+00,3.036251e+02,3.217970e-09
8.166667e+00,9.993546e-01,3.585643e-04,2.868514e-04,0.000000e+00,3.795626e+02,6.277992e-09
8.333333e+00,9.992470e-01,4.302772e-04,3.227079e-04,0.000000e+00,4.744559e+02,1.222634e-08
8.500000e+00,9.992470e-01,4.302772e-04,3.227079e-04,0.000000e+00,5.930232e+02,2.383116e-08
8.666667e+00,9.992112e-01,4.661336e-04,3.227079e-04,0.000000e+00,7.411947e+02,4.645599e-08
8.833333e+00,9.990319e-01,6.095593e-04,3.585643e-04,0.000000e+00,9.262586e+02,9.051284e-08
9.000000e+00,9.989243e-01,6.454158e-04,4.302772e-04,0.000000e+00,1.157348e+03,1.762156e-07
9.166667e+00,9.988167e-01,7.171286e-04,4.661336e-04,0.000000e+00,1.445845e+03,3.427865e-07
9.333333e+00,9.986016e-01,9.322672e-04,4.661336e-04,0.000000e+00,1.805873e+03,6.660690e-07
9.500000e+00,9.985657e-01,9.681236e-04,4.661336e-04,0.000000e+00,2.254939e+03,1.292440e-06
9.666667e+00,9.984582e-01,1.039836e-03,5.019900e-04,0.000000e+00,2.814731e+03,2.503487e-06
9.833333e+00,9.983865e-01,1.075693e-03,5.378465e-04,0.000000e+00,3.512047e+03,4.838849e-06
1.000000e+01,9.982789e-01,1.183262e-03,5.378465e-04,0.000000e+00,4.379900e+03,9.327627e-06
1.016667e+01,9.981355e-01,1.290832e-03,5.737029e-04,0.000000e+00,5.458982e+03,1.792026e-05
