Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428184e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976139e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364352e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.676438e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.248564e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028964e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016761e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952000e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.742817e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516735e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.970684e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.817621e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139153e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.230340e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.366328e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.547158e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.672977e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.274341e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.408048e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.471587e+00,1.253999e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.183279e+00,2.453812e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.206312e+00,4.804851e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.628776e+00,9.414839e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.055991e+01,1.846385e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.413548e+01,3.624662e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.852447e+01,7.122581e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.393744e+01,1.417942e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.063704e+01,2.928692e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.895100e+01,5.933499e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.928849e+01,1.189931e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.216050e+01,2.367410e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.820529e+01,4.750939e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.822018e+01,9.272032e-11
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.232048e+02,1.795830e-10
7.500000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.544005e+02,3.482855e-10
7.666667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.933618e+02,6.792111e-10
7.833333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,2.420375e+02,1.321052e-09
8.000000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.028602e+02,2.580738e-09
8.166667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.788466e+02,5.026887e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.737765e+02,9.791603e-09
8.500000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,5.923664e+02,1.909078e-08
8.666667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,7.405086e+02,3.721007e-08
8.833333e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,9.255241e+02,7.249931e-08
9.000000e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.156542e+03,1.411322e-07
9.166667e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.444919e+03,2.745095e-07
9.333333e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.804782e+03,5.333948e-07
9.500000e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.253679e+03,1.034949e-06
9.666667e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.813250e+03,2.004726e-06
9.833333e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,3.510673e+03,3.874770e-06
1.000000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,4.378613e+03,7.469210e-06
1.016667e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,5.457579e+03,1.434987e-05
1.033333e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,6.797036e+03,2.745484e-05
1.050000e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,8.457222e+03,5.225903e-05
1.066667e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,1.051043e+04,9.884517e-05
1.083333e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,1.304485e+04,1.855123e-04
1.100000e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,1.616190e+04,3.448712e-04
1.116667e+01,9.973825e-01,1.828678e-03,7.888415e-04,0.000000e+00,1.998032e+04,6.337345e-04
1.133333e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,2.463517e+04,1.148319e-03
1.150000e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,3.027763e+04,2.045917e-03
1.166667e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,3.707132e+04,3.572476e-03
1.183333e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,4.518630e+04,6.091485e-03
1.200000e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,5.478968e+04,1.010202e-02
1.216667e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,6.603313e+04,1.622490e-02
1.233333e+01,9.964861e-01,2.330668e-03,1.183262e-03,0.000000e+00,7.903755e+04,2.512898e-02
1.250000e+01,9.963068e-01,2.438237e-03,1.254975e-03,0.000000e+00,9.387532e+04,3.737680e-02
1.266667e+01,9.960916e-01,2.617519e-03,1.290832e-03,0.000000e+00,1.105553e+05,5.319805e-02
1.283333e+01,9.959482e-01,2.689232e-03,1.362544e-03,0.000000e+00,1.290077e+05,7.225289e-02
1.300000e+01,9.958048e-01,2.796802e-03,1.398401e-03,0.000000e+00,1.490798e+05,9.349532e-02
1.316667e+01,9.955897e-01,2.976084e-03,1.434257e-03,0.000000e+00,1.705376e+05,1.152478e-01
1.333333e+01,9.952670e-01,3.191222e-03,1.541827e-03,0.000000e+00,1.930772e+05,1.355056e-01
1.350000e+01,9.951594e-01,3.262935e-03,1.577683e-03,0.000000e+00,2.163442e+05,1.523942e-01
1.366667e+01,9.950160e-01,3.334648e-03,1.613539e-03,3.585643e-05,2.399580e+05,1.645941e-01
1.383333e+01,9.948367e-01,3.406361e-03,1.721109e-03,3.585643e-05,2.635365e+05,9.638046e-02
1.400000e+01,9.948367e-01,3.298792e-03,1.828678e-03,3.585643e-05,2.410944e+05,6.020008e-02
1.416667e+01,9.945498e-01,3.478074e-03,1.936247e-03,3.585643e-05,2.207328e+05,4.247477e-02
1.433333e+01,9.943347e-01,3.657356e-03,1.972104e-03,3.585643e-05,2.023056e+05,3.565648e-02
1.450000e+01,9.941195e-01,3.693212e-03,2.151386e-03,3.585643e-05,1.856858e+05,3.550544e-02
1.466667e+01,9.939761e-01,3.657356e-03,2.330668e-03,3.585643e-05,1.707619e+05,3.960087e-02
1.483333e+01,9.939403e-01,3.585643e-03,2.438237e-03,3.585643e-05,1.574499e+05,4.653382e-02
1.500000e+01,9.936534e-01,3.800782e-03,2.509950e-03,3.585643e-05,1.457078e+05,5.547054e-02
1.516667e+01,9.935100e-01,3.836638e-03,2.617519e-03,3.585643e-05,1.354781e+05,6.591547e-02
1.533333e+01,9.932948e-01,3.980064e-03,2.689232e-03,3.585643e-05,1.267503e+05,7.758119e-02
1.550000e+01,9.931514e-01,3.944207e-03,2.868514e-03,3.585643e-05,1.195806e+05,9.031628e-02
1.566667e+01,9.927929e-01,4.159346e-03,3.011940e-03,3.585643e-05,1.139942e+05,1.040640e-01
1.583333e+01,9.925419e-01,4.159346e-03,3.262935e-03,3.585643e-05,1.102108e+05,1.188381e-01
1.600000e+01,9.924701e-01,4.159346e-03,3.334648e-03,3.585643e-05,1.082936e+05,1.347074e-01
1.616667e+01,9.922550e-01,4.338628e-03,3.370504e-03,3.585643e-05,1.093458e+05,1.517877e-01
1.633333e+01,9.918606e-01,4.589623e-03,3.513930e-03,3.585643e-05,1.129124e+05,1.702368e-01
1.650000e+01,9.916813e-01,4.733049e-03,3.549787e-03,3.585643e-05,1.193534e+05,1.902549e-01
1.666667e+01,9.915379e-01,4.768905e-03,3.657356e-03,3.585643e-05,1.291704e+05,2.120907e-01
1.683333e+01,9.913945e-01,4.733049e-03,3.836638e-03,3.585643e-05,1.429774e+05,2.360558e-01
1.700000e+01,9.911076e-01,4.912331e-03,3.944207e-03,3.585643e-05,1.621767e+05,2.625513e-01
1.716667e+01,9.908925e-01,5.091613e-03,3.980064e-03,3.585643e-05,1.871380e+05,2.921103e-01
1.733333e+01,9.907490e-01,4.948187e-03,4.266915e-03,3.585643e-05,2.207992e+05,3.254613e-01
1.750000e+01,9.905339e-01,4.984044e-03,4.446197e-03,3.585643e-05,2.629233e+05,3.636107e-01
1.766667e+01,9.902471e-01,5.199182e-03,4.517910e-03,3.585643e-05,3.151050e+05,4.079363e-01
1.783333e+01,9.901036e-01,5.199182e-03,4.625480e-03,7.171286e-05,3.791572e+05,4.602677e-01
1.800000e+01,9.898526e-01,5.342608e-03,4.733049e-03,7.171286e-05,4.571574e+05,5.035024e-01
1.816667e+01,9.896016e-01,5.593603e-03,4.733049e-03,7.171286e-05,5.296684e+05,5.611881e-01
1.833333e+01,9.894582e-01,5.701173e-03,4.768905e-03,7.171286e-05,6.195228e+05,6.340530e-01
1.850000e+01,9.893148e-01,5.593603e-03,4.984044e-03,1.075693e-04,7.292938e+05,7.242993e-01
1.866667e+01,9.891714e-01,5.665316e-03,5.055757e-03,1.075693e-04,8.617218e+05,8.142564e-01
1.883333e+01,9.890279e-01,5.521890e-03,5.342608e-03,1.075693e-04,9.979908e+05,9.308097e-01
1.900000e+01,9.888487e-01,5.593603e-03,5.414321e-03,1.434257e-04,1.161382e+06,1.075750e+00
1.916667e+01,9.887411e-01,5.629460e-03,5.450177e-03,1.792822e-04,1.354618e+06,1.244905e+00
1.933333e+01,9.885977e-01,5.665316e-03,5.557747e-03,1.792822e-04,1.570887e+06,1.441255e+00
1.950000e+01,9.884184e-01,5.772885e-03,5.629460e-03,1.792822e-04,1.804845e+06,1.678551e+00
1.966667e+01,9.882391e-01,5.701173e-03,5.844598e-03,2.151386e-04,2.072895e+06,1.955585e+00
1.983333e+01,9.879881e-01,5.665316e-03,6.131450e-03,2.151386e-04,2.376244e+06,2.222180e+00
2.000000e+01,9.878805e-01,5.593603e-03,6.274875e-03,2.509950e-04,2.688534e+06,2.528810e+00
2.016667e+01,9.876295e-01,5.737029e-03,6.346588e-03,2.868514e-04,3.037492e+06,2.802399e+00
2.033333e+01,9.874502e-01,5.737029e-03,6.454158e-03,3.585643e-04,3.374895e+06,3.048091e+00
2.050000e+01,9.871993e-01,5.844598e-03,6.597583e-03,3.585643e-04,3.711137e+06,3.203179e+00
2.066667e+01,9.870200e-01,5.952168e-03,6.597583e-03,4.302772e-04,4.000442e+06,3.467847e+00
2.083333e+01,9.869124e-01,5.808742e-03,6.812722e-03,4.661336e-04,4.336869e+06,3.668871e+00
2.100000e+01,9.866614e-01,5.808742e-03,7.027860e-03,5.019900e-04,4.646086e+06,3.891770e+00
2.116667e+01,9.862670e-01,6.059737e-03,7.171286e-03,5.019900e-04,4.956541e+06,4.186808e+00
2.133333e+01,9.859801e-01,6.131450e-03,7.314712e-03,5.737029e-04,5.292899e+06,4.569937e+00
2.150000e+01,9.857291e-01,6.203163e-03,7.386425e-03,6.812722e-04,5.680591e+06,4.907754e+00
2.166667e+01,9.853706e-01,6.346588e-03,7.493994e-03,7.888415e-04,6.023832e+06,5.228130e+00
2.183333e+01,9.851196e-01,6.418301e-03,7.673276e-03,7.888415e-04,6.340684e+06,5.503533e+00
2.200000e+01,9.848686e-01,6.525870e-03,7.816702e-03,7.888415e-04,6.637500e+06,5.935671e+00
2.216667e+01,9.845817e-01,6.741009e-03,7.816702e-03,8.605543e-04,6.996253e+06,6.468481e+00
2.233333e+01,9.842590e-01,6.848578e-03,7.995984e-03,8.964108e-04,7.416549e+06,6.921058e+00
2.250000e+01,9.837212e-01,7.171286e-03,8.175266e-03,9.322672e-04,7.821638e+06,7.458013e+00
2.266667e+01,9.831833e-01,7.529850e-03,8.354548e-03,9.322672e-04,8.275829e+06,8.002639e+00
2.283333e+01,9.827531e-01,7.565707e-03,8.641400e-03,1.039836e-03,8.747234e+06,8.658805e+00
2.300000e+01,9.822869e-01,7.888415e-03,8.748969e-03,1.075693e-03,9.285657e+06,9.272597e+00
2.316667e+01,9.821794e-01,7.888415e-03,8.713113e-03,1.219119e-03,9.807630e+06,9.982572e+00
2.333333e+01,9.818208e-01,8.067697e-03,8.892395e-03,1.219119e-03,1.034974e+07,1.063293e+01
2.350000e+01,9.816774e-01,8.031841e-03,8.928251e-03,1.362544e-03,1.079550e+07,1.147093e+01
2.366667e+01,9.813905e-01,8.175266e-03,8.964108e-03,1.470114e-03,1.132433e+07,1.227774e+01
2.383333e+01,9.808885e-01,8.426261e-03,9.215103e-03,1.470114e-03,1.175571e+07,1.307978e+01
2.400000e+01,9.806375e-01,8.354548e-03,9.501954e-03,1.505970e-03,1.216252e+07,1.406155e+01
2.416667e+01,9.803507e-01,8.390405e-03,9.645380e-03,1.613539e-03,1.266237e+07,1.508473e+01
2.433333e+01,9.800638e-01,8.282836e-03,1.000394e-02,1.649396e-03,1.320640e+07,1.599340e+01
2.450000e+01,9.795260e-01,8.605543e-03,1.003980e-02,1.828678e-03,1.374988e+07,1.702521e+01
2.466667e+01,9.791674e-01,8.748969e-03,1.014737e-02,1.936247e-03,1.438974e+07,1.796514e+01
2.483333e+01,9.788447e-01,8.928251e-03,1.018323e-02,2.043817e-03,1.489856e+07,1.904462e+01
2.500000e+01,9.784144e-01,9.107533e-03,1.029080e-02,2.187242e-03,1.538820e+07,2.022408e+01
2.516667e+01,9.781276e-01,9.179246e-03,1.039836e-02,2.294812e-03,1.585261e+07,2.146793e+01
2.533333e+01,9.778049e-01,9.322672e-03,1.050593e-02,2.366524e-03,1.633918e+07,2.279951e+01
2.550000e+01,9.773029e-01,9.645380e-03,1.057765e-02,2.474094e-03,1.687983e+07,2.424230e+01
2.566667e+01,9.769085e-01,9.645380e-03,1.082864e-02,2.617519e-03,1.744969e+07,2.578376e+01
2.583333e+01,9.764423e-01,9.896375e-03,1.100792e-02,2.653376e-03,1.800139e+07,2.726881e+01
2.600000e+01,9.760479e-01,9.968088e-03,1.129478e-02,2.689232e-03,1.851366e+07,2.909098e+01
2.616667e+01,9.755101e-01,1.014737e-02,1.147406e-02,2.868514e-03,1.913329e+07,3.105335e+01
2.633333e+01,9.748646e-01,1.064936e-02,1.143820e-02,3.047797e-03,1.985441e+07,3.276901e+01
2.650000e+01,9.743985e-01,1.086450e-02,1.150991e-02,3.227079e-03,2.049644e+07,3.444440e+01
2.666667e+01,9.739324e-01,1.104378e-02,1.161748e-02,3.406361e-03,2.109144e+07,3.630758e+01
2.683333e+01,9.733228e-01,1.136649e-02,1.179677e-02,3.513930e-03,2.164128e+07,3.834411e+01
2.700000e+01,9.729643e-01,1.150991e-02,1.179677e-02,3.729069e-03,2.210446e+07,4.062176e+01
2.716667e+01,9.724981e-01,1.176091e-02,1.179677e-02,3.944207e-03,2.264867e+07,4.278693e+01
2.733333e+01,9.722113e-01,1.176091e-02,1.194019e-02,4.087633e-03,2.306629e+07,4.505090e+01
