Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242168e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428872e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.978828e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.005129e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.194881e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363866e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.662715e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.180696e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.805444e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.547396e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.965393e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.366959e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.681535e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.258503e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.030898e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.020519e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.959291e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.756949e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.519472e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.975981e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.465108e-01,5.827866e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.332442e-01,1.141133e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.721345e-01,2.234165e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.277940e+00,4.373715e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.768962e+00,8.561415e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.367948e+00,1.675728e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.103213e+00,3.279645e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.010043e+00,6.418272e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.132451e+00,1.255970e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.525369e+00,2.457608e-14
5.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,8.257386e+00,4.811803e-14
5.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.041417e+01,9.427177e-14
5.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.310969e+01,1.848552e-13
5.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.647188e+01,3.628486e-13
6.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.066823e+01,7.129421e-13
6.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.590805e+01,1.419166e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.245296e+01,2.930570e-12
6.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,4.062992e+01,5.936146e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.084764e+01,1.190377e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.361691e+01,2.367820e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.957618e+01,4.737708e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.952332e+01,9.259954e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.244554e+02,1.795387e-10
7.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.556185e+02,3.483358e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.945761e+02,6.793821e-10
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.432670e+02,1.321462e-09
8.000000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.041204e+02,2.581489e-09
8.166667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.801726e+02,5.028372e-09
8.333333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,4.752332e+02,9.794609e-09
8.500000e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,5.940040e+02,1.909655e-08
8.666667e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,7.423774e+02,3.722067e-08
8.833333e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,9.277098e+02,7.251922e-08
9.000000e+00,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,1.159170e+03,1.411708e-07
9.166667e+00,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,1.448109e+03,2.745865e-07
9.333333e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,1.808779e+03,5.335484e-07
9.500000e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,2.258633e+03,1.035253e-06
9.666667e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.819404e+03,2.005328e-06
9.833333e+00,9.984940e-01,9.681236e-04,5.378465e-04,0.000000e+00,3.517940e+03,3.875947e-06
1.000000e+01,9.982789e-01,1.111549e-03,6.095593e-04,0.000000e+00,4.387329e+03,7.471501e-06
1.016667e+01,9.981355e-01,1.219119e-03,6.454158e-04,0.000000e+00,5.468201e+03,1.435431e-05
1.033333e+01,9.979203e-01,1.398401e-03,6.812722e-04,0.000000e+00,6.810458e+03,2.746340e-05
1.050000e+01,9.978486e-01,1.470114e-03,6.812722e-04,0.000000e+00,8.473949e+03,5.227545e-05
1.066667e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,1.053122e+04,9.887649e-05
1.083333e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,1.306889e+04,1.855716e-04
1.100000e+01,9.974183e-01,1.756965e-03,8.246979e-04,0.000000e+00,1.618923e+04,3.449827e-04
1.116667e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,2.001120e+04,6.339424e-04
1.133333e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,2.467163e+04,1.148702e-03
1.150000e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,3.032124e+04,2.046615e-03
1.166667e+01,9.969522e-01,2.007960e-03,1.039836e-03,0.000000e+00,3.712405e+04,3.573728e-03
1.183333e+01,9.967729e-01,2.151386e-03,1.075693e-03,0.000000e+00,4.525061e+04,6.093698e-03
1.200000e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,5.486880e+04,1.010586e-02
1.216667e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,6.613371e+04,1.623144e-02
1.233333e+01,9.965219e-01,2.294812e-03,1.183262e-03,0.000000e+00,7.916451e+04,2.513991e-02
1.250000e+01,9.963785e-01,2.330668e-03,1.290832e-03,0.000000e+00,9.403524e+04,3.739471e-02
1.266667e+01,9.961992e-01,2.474094e-03,1.326688e-03,0.000000e+00,1.107556e+05,5.322687e-02
1.283333e+01,9.960916e-01,2.545807e-03,1.362544e-03,0.000000e+00,1.292586e+05,7.229847e-02
1.300000e+01,9.959124e-01,2.617519e-03,1.434257e-03,3.585643e-05,1.493938e+05,9.356630e-02
1.316667e+01,9.956972e-01,2.832658e-03,1.434257e-03,3.585643e-05,1.709318e+05,5.311993e-02
1.333333e+01,9.955179e-01,2.832658e-03,1.613539e-03,3.585643e-05,1.563879e+05,3.105480e-02
1.350000e+01,9.953387e-01,2.976084e-03,1.649396e-03,3.585643e-05,1.431954e+05,1.949704e-02
1.366667e+01,9.951952e-01,3.011940e-03,1.756965e-03,3.585643e-05,1.312579e+05,1.408871e-02
1.383333e+01,9.949801e-01,3.119509e-03,1.864534e-03,3.585643e-05,1.204926e+05,1.239514e-02
1.400000e+01,9.946215e-01,3.370504e-03,1.972104e-03,3.585643e-05,1.108312e+05,1.303301e-02
1.416667e+01,9.944064e-01,3.478074e-03,2.079673e-03,3.585643e-05,1.022289e+05,1.519903e-02
1.433333e+01,9.942630e-01,3.478074e-03,2.223099e-03,3.585643e-05,9.463638e+04,1.841590e-02
1.450000e+01,9.941554e-01,3.442217e-03,2.366524e-03,3.585643e-05,8.804048e+04,2.239536e-02
1.466667e+01,9.939044e-01,3.549787e-03,2.509950e-03,3.585643e-05,8.242609e+04,2.696395e-02
1.483333e+01,9.936893e-01,3.621500e-03,2.653376e-03,3.585643e-05,7.780664e+04,3.202226e-02
1.500000e+01,9.936176e-01,3.621500e-03,2.725089e-03,3.585643e-05,7.421926e+04,3.752243e-02
1.516667e+01,9.934741e-01,3.621500e-03,2.868514e-03,3.585643e-05,7.172708e+04,4.345581e-02
1.533333e+01,9.932231e-01,3.693212e-03,3.047797e-03,3.585643e-05,7.042048e+04,4.984655e-02
1.550000e+01,9.930797e-01,3.836638e-03,3.047797e-03,3.585643e-05,7.045876e+04,5.674968e-02
1.566667e+01,9.926494e-01,4.087633e-03,3.227079e-03,3.585643e-05,7.217556e+04,6.425329e-02
1.583333e+01,9.924701e-01,4.159346e-03,3.334648e-03,3.585643e-05,7.561015e+04,7.248567e-02
1.600000e+01,9.922550e-01,4.195202e-03,3.513930e-03,3.585643e-05,8.103094e+04,8.162845e-02
1.616667e+01,9.921474e-01,4.195202e-03,3.621500e-03,3.585643e-05,8.892377e+04,9.193701e-02
1.633333e+01,9.920040e-01,4.302772e-03,3.657356e-03,3.585643e-05,9.974346e+04,1.037674e-01
1.650000e+01,9.918247e-01,4.338628e-03,3.800782e-03,3.585643e-05,1.137892e+05,1.176057e-01
1.666667e+01,9.916455e-01,4.410341e-03,3.908351e-03,3.585643e-05,1.316073e+05,1.340879e-01
1.683333e+01,9.915737e-01,4.374485e-03,4.015920e-03,3.585643e-05,1.538243e+05,1.539895e-01
1.700000e+01,9.913945e-01,4.410341e-03,4.159346e-03,3.585643e-05,1.811488e+05,1.781600e-01
1.716667e+01,9.911793e-01,4.625480e-03,4.159346e-03,3.585643e-05,2.143744e+05,2.073810e-01
1.733333e+01,9.908208e-01,4.804762e-03,4.338628e-03,3.585643e-05,2.545245e+05,2.421635e-01
1.750000e+01,9.906415e-01,4.804762e-03,4.517910e-03,3.585643e-05,3.024755e+05,2.825485e-01
1.766667e+01,9.905339e-01,4.876475e-03,4.553767e-03,3.585643e-05,3.593528e+05,3.280342e-01
1.783333e+01,9.903188e-01,4.876475e-03,4.768905e-03,3.585643e-05,4.264228e+05,3.777425e-01
1.800000e+01,9.901036e-01,5.019900e-03,4.840618e-03,3.585643e-05,5.051332e+05,4.308689e-01
1.816667e+01,9.897451e-01,5.163326e-03,5.055757e-03,3.585643e-05,5.971698e+05,4.873166e-01
1.833333e+01,9.896375e-01,5.199182e-03,5.127470e-03,3.585643e-05,7.043785e+05,5.483347e-01
1.850000e+01,9.896016e-01,5.163326e-03,5.199182e-03,3.585643e-05,8.288911e+05,6.169502e-01
1.866667e+01,9.894582e-01,5.091613e-03,5.414321e-03,3.585643e-05,9.729586e+05,6.980387e-01
1.883333e+01,9.890996e-01,5.342608e-03,5.521890e-03,3.585643e-05,1.139000e+06,7.979358e-01
1.900000e+01,9.888845e-01,5.414321e-03,5.629460e-03,7.171286e-05,1.335868e+06,9.235759e-01
1.916667e+01,9.888128e-01,5.270895e-03,5.844598e-03,7.171286e-05,1.560422e+06,1.038224e+00
1.933333e+01,9.885259e-01,5.414321e-03,5.988024e-03,7.171286e-05,1.784151e+06,1.197686e+00
1.950000e+01,9.883467e-01,5.414321e-03,6.131450e-03,1.075693e-04,2.039791e+06,1.399936e+00
1.966667e+01,9.880957e-01,5.450177e-03,6.346588e-03,1.075693e-04,2.329338e+06,1.629222e+00
1.983333e+01,9.880957e-01,5.414321e-03,6.346588e-03,1.434257e-04,2.638527e+06,1.894532e+00
2.000000e+01,9.878805e-01,5.378465e-03,6.597583e-03,1.434257e-04,2.983420e+06,2.115085e+00
2.016667e+01,9.877371e-01,5.306752e-03,6.812722e-03,1.434257e-04,3.324641e+06,2.383674e+00
2.033333e+01,9.875578e-01,5.270895e-03,6.992004e-03,1.792822e-04,3.712923e+06,2.686597e+00
2.050000e+01,9.871634e-01,5.557747e-03,7.063717e-03,2.151386e-04,4.140716e+06,2.939895e+00
2.066667e+01,9.868048e-01,5.844598e-03,7.135430e-03,2.151386e-04,4.562000e+06,3.181513e+00
2.083333e+01,9.865538e-01,5.880455e-03,7.278855e-03,2.868514e-04,4.978184e+06,3.505048e+00
2.100000e+01,9.863387e-01,5.952168e-03,7.386425e-03,3.227079e-04,5.439031e+06,3.828305e+00
2.116667e+01,9.859443e-01,6.131450e-03,7.529850e-03,3.944207e-04,5.872624e+06,4.123943e+00
2.133333e+01,9.857291e-01,6.167306e-03,7.637420e-03,4.661336e-04,6.312419e+06,4.400939e+00
2.150000e+01,9.850837e-01,6.776865e-03,7.565707e-03,5.737029e-04,6.731350e+06,4.600327e+00
2.166667e+01,9.848686e-01,6.705153e-03,7.780845e-03,6.454158e-04,7.110305e+06,4.726382e+00
2.183333e+01,9.847252e-01,6.741009e-03,7.816702e-03,7.171286e-04,7.433469e+06,4.903145e+00
2.200000e+01,9.843666e-01,6.884435e-03,7.960128e-03,7.888415e-04,7.726760e+06,5.138448e+00
2.216667e+01,9.841515e-01,6.884435e-03,8.139410e-03,8.246979e-04,8.069816e+06,5.401763e+00
2.233333e+01,9.837929e-01,6.956148e-03,8.318692e-03,9.322672e-04,8.387535e+06,5.798979e+00
2.250000e+01,9.835778e-01,7.027860e-03,8.354548e-03,1.039836e-03,8.752308e+06,6.201614e+00
2.266667e+01,9.832909e-01,7.135430e-03,8.354548e-03,1.219119e-03,9.101601e+06,6.554625e+00
2.283333e+01,9.831116e-01,7.063717e-03,8.569687e-03,1.254975e-03,9.405525e+06,6.924126e+00
2.300000e+01,9.826455e-01,7.458138e-03,8.605543e-03,1.290832e-03,9.641066e+06,7.529785e+00
2.316667e+01,9.822869e-01,7.529850e-03,8.784826e-03,1.398401e-03,9.984390e+06,8.217064e+00
2.333333e+01,9.818208e-01,7.637420e-03,9.071677e-03,1.470114e-03,1.037985e+07,8.851982e+00
2.350000e+01,9.813547e-01,7.924271e-03,9.215103e-03,1.505970e-03,1.076930e+07,9.544896e+00
2.366667e+01,9.810319e-01,8.139410e-03,9.250959e-03,1.577683e-03,1.119264e+07,1.031288e+01
2.383333e+01,9.806017e-01,8.354548e-03,9.394385e-03,1.649396e-03,1.165668e+07,1.108983e+01
2.400000e+01,9.802431e-01,8.569687e-03,9.430241e-03,1.756965e-03,1.217201e+07,1.191067e+01
2.416667e+01,9.800280e-01,8.677256e-03,9.466098e-03,1.828678e-03,1.273145e+07,1.267876e+01
2.433333e+01,9.795618e-01,8.892395e-03,9.645380e-03,1.900391e-03,1.328032e+07,1.345240e+01
2.450000e+01,9.792750e-01,8.964108e-03,9.717093e-03,2.043817e-03,1.382551e+07,1.428665e+01
2.466667e+01,9.788806e-01,9.035821e-03,9.896375e-03,2.187242e-03,1.437924e+07,1.505022e+01
2.483333e+01,9.787730e-01,8.892395e-03,1.007566e-02,2.258955e-03,1.489140e+07,1.577263e+01
2.500000e+01,9.785220e-01,8.856538e-03,1.032665e-02,2.294812e-03,1.532606e+07,1.666134e+01
2.516667e+01,9.782710e-01,8.856538e-03,1.036251e-02,2.509950e-03,1.581293e+07,1.774587e+01
2.533333e+01,9.777690e-01,9.215103e-03,1.036251e-02,2.653376e-03,1.640054e+07,1.873820e+01
2.550000e+01,9.774463e-01,9.358528e-03,1.050593e-02,2.689232e-03,1.681407e+07,1.979591e+01
2.566667e+01,9.771595e-01,9.394385e-03,1.064936e-02,2.796802e-03,1.716881e+07,2.112711e+01
2.583333e+01,9.766575e-01,9.645380e-03,1.086450e-02,2.832658e-03,1.762287e+07,2.262401e+01
2.600000e+01,9.760479e-01,1.011151e-02,1.079279e-02,3.047797e-03,1.807517e+07,2.433799e+01
2.616667e+01,9.757611e-01,1.007566e-02,1.093621e-02,3.227079e-03,1.863604e+07,2.602458e+01
2.633333e+01,9.752949e-01,1.025494e-02,1.111549e-02,3.334648e-03,1.907645e+07,2.763585e+01
2.650000e+01,9.748646e-01,1.021908e-02,1.133063e-02,3.585643e-03,1.945990e+07,2.946483e+01
2.666667e+01,9.745061e-01,1.018323e-02,1.161748e-02,3.693212e-03,1.986206e+07,3.120011e+01
2.683333e+01,9.741117e-01,1.029080e-02,1.165334e-02,3.944207e-03,2.017481e+07,3.315938e+01
2.700000e+01,9.735380e-01,1.054179e-02,1.183262e-02,4.087633e-03,2.052112e+07,3.504672e+01
2.716667e+01,9.730718e-01,1.079279e-02,1.183262e-02,4.302772e-03,2.078399e+07,3.727854e+01
2.733333e+01,9.727491e-01,1.068522e-02,1.211947e-02,4.446197e-03,2.107602e+07,3.946855e+01
