Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.703849e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.322731e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.901491e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.957435e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.967414e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.583794e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.131149e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.173398e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.215169e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.389302e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.694148e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.216725e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808783e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.548343e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.958622e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364274e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.674097e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.240387e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.026764e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.011446e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.939879e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.716146e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511007e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.958593e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.792434e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133958e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.219710e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344716e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.503440e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664171e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.257790e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.383281e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.251827e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.457277e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.828170e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.494717e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.957138e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.980410e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.009687e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.596130e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.176976e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.336501e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.227130e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.379853e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.634304e-10
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.031108e-10
7.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.549907e+01,1.760773e-09
8.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.416632e+02,3.432621e-09
8.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,2.316474e+02,6.695138e-09
8.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,3.393503e+02,1.304029e-08
8.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,4.695897e+02,2.543912e-08
8.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,6.283422e+02,4.956678e-08
8.833333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,8.230240e+02,9.655400e-08
9.000000e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,1.062845e+03,1.879662e-07
9.166667e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,1.359228e+03,3.656426e-07
9.333333e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.726361e+03,7.104570e-07
9.500000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,2.181818e+03,1.378592e-06
9.666667e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,2.747313e+03,2.670395e-06
9.833333e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,3.449670e+03,5.161441e-06
1.000000e+01,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,4.321929e+03,9.949452e-06
1.016667e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,5.404584e+03,1.911490e-05
1.033333e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,6.747084e+03,3.657143e-05
1.050000e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,8.409481e+03,6.961167e-05
1.066667e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,1.046411e+04,1.316655e-04
1.083333e+01,9.978486e-01,1.470114e-03,6.812722e-04,0.000000e+00,1.299732e+04,2.471050e-04
1.100000e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,1.611102e+04,4.593594e-04
1.116667e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,1.992379e+04,8.440749e-04
1.133333e+01,9.973825e-01,1.792822e-03,8.246979e-04,0.000000e+00,2.457087e+04,1.529321e-03
1.150000e+01,9.971673e-01,1.936247e-03,8.964108e-04,0.000000e+00,3.020307e+04,2.724337e-03
1.166667e+01,9.970598e-01,1.972104e-03,9.681236e-04,0.000000e+00,3.698374e+04,4.755939e-03
1.183333e+01,9.970239e-01,1.972104e-03,1.003980e-03,0.000000e+00,4.508195e+04,8.106177e-03
1.200000e+01,9.968446e-01,2.115529e-03,1.039836e-03,0.000000e+00,5.466391e+04,1.343449e-02
1.216667e+01,9.966654e-01,2.187242e-03,1.147406e-03,0.000000e+00,6.588015e+04,2.155546e-02
1.233333e+01,9.965219e-01,2.258955e-03,1.219119e-03,0.000000e+00,7.884988e+04,3.333443e-02
1.250000e+01,9.961992e-01,2.509950e-03,1.290832e-03,0.000000e+00,9.364402e+04,4.947359e-02
1.266667e+01,9.959841e-01,2.725089e-03,1.290832e-03,0.000000e+00,1.102684e+05,7.020484e-02
1.283333e+01,9.958765e-01,2.725089e-03,1.398401e-03,0.000000e+00,1.286520e+05,9.497995e-02
1.300000e+01,9.957689e-01,2.725089e-03,1.505970e-03,0.000000e+00,1.486378e+05,1.223130e-01
1.316667e+01,9.956614e-01,2.725089e-03,1.613539e-03,0.000000e+00,1.699879e+05,1.499164e-01
1.333333e+01,9.953387e-01,2.976084e-03,1.685252e-03,0.000000e+00,1.923932e+05,1.751488e-01
1.350000e+01,9.953028e-01,2.868514e-03,1.828678e-03,0.000000e+00,2.154934e+05,1.956260e-01
1.366667e+01,9.951235e-01,2.940227e-03,1.936247e-03,0.000000e+00,2.388982e+05,2.097605e-01
1.383333e+01,9.949801e-01,3.011940e-03,2.007960e-03,0.000000e+00,2.622163e+05,2.170365e-01
1.400000e+01,9.948367e-01,3.083653e-03,2.079673e-03,0.000000e+00,2.850807e+05,2.179724e-01
1.416667e+01,9.945498e-01,3.334648e-03,2.115529e-03,0.000000e+00,3.071497e+05,2.138563e-01
1.433333e+01,9.944064e-01,3.442217e-03,2.151386e-03,0.000000e+00,3.281371e+05,2.063915e-01
1.450000e+01,9.942988e-01,3.442217e-03,2.258955e-03,0.000000e+00,3.478123e+05,1.973627e-01
1.466667e+01,9.940837e-01,3.513930e-03,2.402381e-03,0.000000e+00,3.660022e+05,1.883923e-01
1.483333e+01,9.937968e-01,3.621500e-03,2.545807e-03,3.585643e-05,3.825888e+05,1.808092e-01
1.500000e+01,9.935817e-01,3.764925e-03,2.617519e-03,3.585643e-05,3.975104e+05,1.343544e-01
1.516667e+01,9.934024e-01,3.764925e-03,2.796802e-03,3.585643e-05,3.632469e+05,1.157306e-01
