Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425980e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.967483e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.973788e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187393e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.347301e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.627699e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.108748e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790928e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.518460e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.908183e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355710e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.659508e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.215491e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022518e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.004217e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.927624e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.695504e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.507561e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.952909e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.783207e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.132495e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.217465e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.341450e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.499106e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.663701e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.256443e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.177046e+00,6.373529e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.546140e+00,1.247345e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.164264e+00,2.440995e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.101878e+00,4.781567e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.446359e+00,9.374018e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.130630e+01,1.839305e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.481688e+01,3.612308e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.914653e+01,7.100692e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.450534e+01,1.414044e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.115549e+01,2.921723e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,3.942431e+01,5.921252e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,4.972412e+01,1.187805e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.256262e+01,2.363627e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.857793e+01,4.744146e-11
7.166667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,9.856729e+01,9.259096e-11
7.333333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,1.235268e+02,1.793387e-10
7.500000e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,1.547063e+02,3.478230e-10
7.666667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,1.936604e+02,6.783344e-10
7.833333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,2.423318e+02,1.319387e-09
8.000000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,3.031424e+02,2.577569e-09
8.166667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,3.791211e+02,5.020821e-09
8.333333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,4.740484e+02,9.780003e-09
8.500000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,5.926412e+02,1.906866e-08
8.666667e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,7.407818e+02,3.716819e-08
8.833333e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,9.258015e+02,7.242037e-08
9.000000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.156830e+03,1.409834e-07
9.166667e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.445226e+03,2.742283e-07
9.333333e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.805103e+03,5.328607e-07
9.500000e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,2.253972e+03,1.033930e-06
9.666667e+00,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,2.813518e+03,2.002776e-06
9.833333e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,3.510526e+03,3.871029e-06
1.000000e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,4.378235e+03,7.462029e-06
1.016667e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,5.456928e+03,1.433610e-05
1.033333e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,6.797586e+03,2.742848e-05
1.050000e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,8.459156e+03,5.220871e-05
1.066667e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.051391e+04,9.874956e-05
1.083333e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.304832e+04,1.853316e-04
1.100000e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.616682e+04,3.445320e-04
1.116667e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,1.998621e+04,6.331035e-04
1.133333e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,2.464239e+04,1.147157e-03
1.150000e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,3.028654e+04,2.043803e-03
1.166667e+01,9.969522e-01,2.115529e-03,9.322672e-04,0.000000e+00,3.708585e+04,3.568681e-03
1.183333e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,4.520758e+04,6.084783e-03
1.200000e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,5.481928e+04,1.009039e-02
1.216667e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,6.607307e+04,1.620507e-02
1.233333e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,7.908987e+04,2.509585e-02
1.250000e+01,9.961634e-01,2.617519e-03,1.219119e-03,0.000000e+00,9.394293e+04,3.732249e-02
1.266667e+01,9.960199e-01,2.653376e-03,1.326688e-03,0.000000e+00,1.106411e+05,5.311064e-02
1.283333e+01,9.959841e-01,2.653376e-03,1.362544e-03,0.000000e+00,1.291160e+05,7.211457e-02
1.300000e+01,9.957689e-01,2.760945e-03,1.470114e-03,0.000000e+00,1.492164e+05,9.327983e-02
1.316667e+01,9.955897e-01,2.868514e-03,1.541827e-03,0.000000e+00,1.707094e+05,1.149167e-01
1.333333e+01,9.953745e-01,3.011940e-03,1.613539e-03,0.000000e+00,1.932933e+05,1.350037e-01
1.350000e+01,9.951235e-01,3.083653e-03,1.792822e-03,0.000000e+00,2.166266e+05,1.516438e-01
1.366667e+01,9.949084e-01,3.083653e-03,2.007960e-03,0.000000e+00,2.403222e+05,1.634888e-01
1.383333e+01,9.948367e-01,3.011940e-03,2.115529e-03,3.585643e-05,2.640023e+05,1.699929e-01
1.400000e+01,9.946574e-01,3.155366e-03,2.151386e-03,3.585643e-05,2.873275e+05,9.997133e-02
1.416667e+01,9.944781e-01,3.262935e-03,2.223099e-03,3.585643e-05,2.631759e+05,6.282757e-02
1.433333e+01,9.942988e-01,3.262935e-03,2.402381e-03,3.585643e-05,2.413475e+05,4.454752e-02
1.450000e+01,9.938686e-01,3.621500e-03,2.474094e-03,3.585643e-05,2.216912e+05,3.732065e-02
1.466667e+01,9.937251e-01,3.729069e-03,2.509950e-03,3.585643e-05,2.041385e+05,3.675289e-02
1.483333e+01,9.935458e-01,3.836638e-03,2.581663e-03,3.585643e-05,1.885505e+05,4.033581e-02
1.500000e+01,9.931873e-01,4.087633e-03,2.689232e-03,3.585643e-05,1.748638e+05,4.661181e-02
1.516667e+01,9.931156e-01,4.087633e-03,2.760945e-03,3.585643e-05,1.630686e+05,5.471970e-02
1.533333e+01,9.929004e-01,4.266915e-03,2.796802e-03,3.585643e-05,1.531509e+05,6.414710e-02
1.550000e+01,9.927929e-01,4.302772e-03,2.868514e-03,3.585643e-05,1.451561e+05,7.459529e-02
1.566667e+01,9.925419e-01,4.446197e-03,2.976084e-03,3.585643e-05,1.391741e+05,8.590671e-02
1.583333e+01,9.922550e-01,4.697192e-03,3.011940e-03,3.585643e-05,1.353568e+05,9.802838e-02
1.600000e+01,9.921474e-01,4.625480e-03,3.191222e-03,3.585643e-05,1.339019e+05,1.109981e-01
1.616667e+01,9.919682e-01,4.589623e-03,3.406361e-03,3.585643e-05,1.350861e+05,1.249482e-01
1.633333e+01,9.918964e-01,4.517910e-03,3.549787e-03,3.585643e-05,1.470397e+05,1.401249e-01
1.650000e+01,9.917530e-01,4.410341e-03,3.800782e-03,3.585643e-05,1.634126e+05,1.569231e-01
1.666667e+01,9.915737e-01,4.517910e-03,3.872495e-03,3.585643e-05,1.849542e+05,1.759338e-01
1.683333e+01,9.913945e-01,4.589623e-03,3.980064e-03,3.585643e-05,2.128761e+05,1.979956e-01
1.700000e+01,9.910717e-01,4.804762e-03,4.087633e-03,3.585643e-05,2.478860e+05,2.242309e-01
1.716667e+01,9.909283e-01,4.804762e-03,4.231059e-03,3.585643e-05,2.911062e+05,2.560407e-01
1.733333e+01,9.905698e-01,5.055757e-03,4.338628e-03,3.585643e-05,3.438712e+05,2.950276e-01
1.750000e+01,9.902829e-01,5.199182e-03,4.482054e-03,3.585643e-05,4.074204e+05,3.428367e-01
1.766667e+01,9.901395e-01,5.306752e-03,4.517910e-03,3.585643e-05,4.831617e+05,4.009475e-01
1.783333e+01,9.899602e-01,5.378465e-03,4.589623e-03,7.171286e-05,5.725887e+05,4.704882e-01
1.800000e+01,9.898526e-01,5.306752e-03,4.733049e-03,1.075693e-04,6.771698e+05,4.887071e-01
1.816667e+01,9.896375e-01,5.342608e-03,4.876475e-03,1.434257e-04,7.612768e+05,4.958073e-01
1.833333e+01,9.894224e-01,5.235039e-03,5.199182e-03,1.434257e-04,8.329918e+05,5.048194e-01
1.850000e+01,9.893148e-01,5.306752e-03,5.235039e-03,1.434257e-04,8.968958e+05,5.491862e-01
1.866667e+01,9.892431e-01,5.199182e-03,5.414321e-03,1.434257e-04,9.840527e+05,6.244698e-01
1.883333e+01,9.890996e-01,5.270895e-03,5.486034e-03,1.434257e-04,1.094988e+06,7.303884e-01
1.900000e+01,9.888845e-01,5.270895e-03,5.665316e-03,1.792822e-04,1.231899e+06,8.684130e-01
1.916667e+01,9.887769e-01,5.163326e-03,5.844598e-03,2.151386e-04,1.397297e+06,1.026177e+00
1.933333e+01,9.885977e-01,5.270895e-03,5.916311e-03,2.151386e-04,1.574439e+06,1.202986e+00
1.950000e+01,9.884184e-01,5.342608e-03,5.916311e-03,3.227079e-04,1.763462e+06,1.413646e+00
1.966667e+01,9.882391e-01,5.342608e-03,6.095593e-03,3.227079e-04,1.983138e+06,1.551157e+00
1.983333e+01,9.879164e-01,5.557747e-03,6.203163e-03,3.227079e-04,2.157848e+06,1.745096e+00
2.000000e+01,9.875937e-01,5.737029e-03,6.274875e-03,3.944207e-04,2.364441e+06,1.975972e+00
2.016667e+01,9.873068e-01,5.880455e-03,6.382445e-03,4.302772e-04,2.603705e+06,2.106976e+00
2.033333e+01,9.872351e-01,5.737029e-03,6.597583e-03,4.302772e-04,2.799574e+06,2.290369e+00
2.050000e+01,9.869841e-01,5.880455e-03,6.705153e-03,4.302772e-04,3.020690e+06,2.513089e+00
2.066667e+01,9.866614e-01,6.023880e-03,6.848578e-03,4.661336e-04,3.278481e+06,2.758701e+00
2.083333e+01,9.864104e-01,6.131450e-03,6.956148e-03,5.019900e-04,3.573592e+06,2.941770e+00
2.100000e+01,9.860160e-01,6.346588e-03,7.099573e-03,5.378465e-04,3.861432e+06,3.113335e+00
2.116667e+01,9.857291e-01,6.633440e-03,7.063717e-03,5.737029e-04,4.143260e+06,3.318870e+00
2.133333e+01,9.856574e-01,6.310732e-03,7.422281e-03,6.095593e-04,4.424836e+06,3.542016e+00
2.150000e+01,9.853347e-01,6.310732e-03,7.709133e-03,6.454158e-04,4.728188e+06,3.769999e+00
2.166667e+01,9.850837e-01,6.382445e-03,7.888415e-03,6.454158e-04,5.054711e+06,3.966171e+00
2.183333e+01,9.846534e-01,6.633440e-03,8.031841e-03,6.812722e-04,5.392764e+06,4.229985e+00
2.200000e+01,9.842232e-01,6.884435e-03,8.211123e-03,6.812722e-04,5.801257e+06,4.521200e+00
2.216667e+01,9.840797e-01,6.812722e-03,8.354548e-03,7.529850e-04,6.247429e+06,4.860977e+00
2.233333e+01,9.837570e-01,7.063717e-03,8.354548e-03,8.246979e-04,6.753210e+06,5.193712e+00
2.250000e+01,9.834702e-01,7.027860e-03,8.677256e-03,8.246979e-04,7.227575e+06,5.519107e+00
2.266667e+01,9.830399e-01,7.063717e-03,8.999964e-03,8.964108e-04,7.717626e+06,5.948240e+00
2.283333e+01,9.826455e-01,7.386425e-03,8.964108e-03,1.003980e-03,8.316991e+06,6.306546e+00
2.300000e+01,9.822869e-01,7.458138e-03,9.179246e-03,1.075693e-03,8.914315e+06,6.657216e+00
2.316667e+01,9.820718e-01,7.458138e-03,9.358528e-03,1.111549e-03,9.463464e+06,7.030525e+00
2.333333e+01,9.816774e-01,7.709133e-03,9.358528e-03,1.254975e-03,1.007421e+07,7.526511e+00
2.350000e+01,9.813547e-01,7.924271e-03,9.322672e-03,1.398401e-03,1.076609e+07,7.891617e+00
2.366667e+01,9.809961e-01,8.103553e-03,9.501954e-03,1.398401e-03,1.140170e+07,8.267869e+00
2.383333e+01,9.806017e-01,8.139410e-03,9.788806e-03,1.470114e-03,1.199057e+07,8.844822e+00
2.400000e+01,9.800997e-01,8.390405e-03,9.968088e-03,1.541827e-03,1.267303e+07,9.410052e+00
2.416667e+01,9.798487e-01,8.354548e-03,1.018323e-02,1.613539e-03,1.335933e+07,1.006215e+01
2.433333e+01,9.795260e-01,8.497974e-03,1.011151e-02,1.864534e-03,1.404589e+07,1.069370e+01
2.450000e+01,9.793467e-01,8.462118e-03,1.018323e-02,2.007960e-03,1.479208e+07,1.104970e+01
2.466667e+01,9.790598e-01,8.497974e-03,1.021908e-02,2.223099e-03,1.532268e+07,1.138023e+01
2.483333e+01,9.786296e-01,8.784826e-03,1.029080e-02,2.294812e-03,1.581346e+07,1.168198e+01
2.500000e+01,9.783427e-01,8.928251e-03,1.032665e-02,2.402381e-03,1.618705e+07,1.216207e+01
2.516667e+01,9.778407e-01,9.179246e-03,1.036251e-02,2.617519e-03,1.660118e+07,1.271341e+01
2.533333e+01,9.776256e-01,8.820682e-03,1.090035e-02,2.653376e-03,1.704101e+07,1.310607e+01
2.550000e+01,9.773029e-01,8.892395e-03,1.107964e-02,2.725089e-03,1.734939e+07,1.374752e+01
2.566667e+01,9.768726e-01,8.999964e-03,1.133063e-02,2.796802e-03,1.783402e+07,1.453289e+01
2.583333e+01,9.764782e-01,9.143390e-03,1.147406e-02,2.904371e-03,1.837800e+07,1.535555e+01
2.600000e+01,9.762630e-01,9.286816e-03,1.136649e-02,3.083653e-03,1.900914e+07,1.618849e+01
2.616667e+01,9.757969e-01,9.394385e-03,1.158163e-02,3.227079e-03,1.969046e+07,1.695317e+01
2.633333e+01,9.754742e-01,9.430241e-03,1.176091e-02,3.334648e-03,2.034272e+07,1.769303e+01
2.650000e+01,9.750081e-01,9.681236e-03,1.183262e-02,3.478074e-03,2.099377e+07,1.855053e+01
2.666667e+01,9.746136e-01,9.932231e-03,1.186848e-02,3.585643e-03,2.169157e+07,1.947668e+01
2.683333e+01,9.740758e-01,1.032665e-02,1.183262e-02,3.764925e-03,2.243855e+07,2.044782e+01
2.700000e+01,9.736097e-01,1.047008e-02,1.194019e-02,3.980064e-03,2.319645e+07,2.132546e+01
2.716667e+01,9.733228e-01,1.032665e-02,1.222704e-02,4.123490e-03,2.387752e+07,2.214579e+01
2.733333e+01,9.728925e-01,1.047008e-02,1.240633e-02,4.231059e-03,2.448997e+07,2.317775e+01
