Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242168e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428872e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.978828e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.005129e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.194881e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363866e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.662715e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.180696e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.805444e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.547396e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.965393e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.366959e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.681535e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.258503e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.030898e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.020519e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.959291e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.756949e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.519472e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.975981e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.827866e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.141133e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.234165e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.373715e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.023004e-01,8.561415e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.302875e+00,1.675728e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.130882e+00,3.279645e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.122379e+00,6.418272e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.322082e+00,1.255970e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.785564e+00,2.457608e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.582001e+00,4.811803e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.797598e+00,9.427177e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.253988e+01,1.848552e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.594304e+01,3.628486e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.017463e+01,7.129421e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.544392e+01,1.419166e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.201234e+01,2.930570e-12
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.020654e+01,5.936146e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.043471e+01,1.190377e-11
6.833333e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,6.321045e+01,2.367820e-11
7.000000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,7.916824e+01,4.737708e-11
7.166667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,9.911035e+01,9.259954e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.240277e+02,1.795387e-10
7.500000e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,1.551646e+02,3.483358e-10
7.666667e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.940755e+02,6.793821e-10
7.833333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,2.427067e+02,1.321462e-09
8.000000e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,3.034797e+02,2.581489e-09
8.166667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.794227e+02,5.028372e-09
8.333333e+00,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,4.743327e+02,9.794609e-09
8.500000e+00,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,5.929120e+02,1.909655e-08
8.666667e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,7.410510e+02,3.722067e-08
8.833333e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,9.260784e+02,7.251922e-08
9.000000e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.157122e+03,1.411708e-07
9.166667e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.445541e+03,2.745865e-07
9.333333e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.805451e+03,5.335484e-07
9.500000e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,2.254366e+03,1.035253e-06
9.666667e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,2.813972e+03,2.005328e-06
9.833333e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,3.511060e+03,3.875947e-06
1.000000e+01,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,4.378657e+03,7.471501e-06
1.016667e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,5.457235e+03,1.435431e-05
1.033333e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,6.796457e+03,2.746340e-05
1.050000e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,8.458005e+03,5.227545e-05
1.066667e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,1.051270e+04,9.887649e-05
1.083333e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,1.304702e+04,1.855716e-04
1.100000e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.616307e+04,3.449827e-04
1.116667e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.997958e+04,6.339424e-04
1.133333e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,2.463212e+04,1.148702e-03
1.150000e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,3.027193e+04,2.046615e-03
1.166667e+01,9.972032e-01,2.007960e-03,7.529850e-04,3.585643e-05,3.706289e+04,3.573728e-03
1.183333e+01,9.969881e-01,2.187242e-03,7.888415e-04,3.585643e-05,4.517464e+04,2.005257e-03
1.200000e+01,9.968805e-01,2.258955e-03,8.246979e-04,3.585643e-05,4.126995e+04,1.137810e-03
1.216667e+01,9.967729e-01,2.330668e-03,8.605543e-04,3.585643e-05,3.771275e+04,6.682239e-04
1.233333e+01,9.966295e-01,2.438237e-03,8.964108e-04,3.585643e-05,3.447442e+04,4.292019e-04
1.250000e+01,9.964861e-01,2.402381e-03,1.075693e-03,3.585643e-05,3.152978e+04,3.277276e-04
1.266667e+01,9.964144e-01,2.474094e-03,1.075693e-03,3.585643e-05,2.885588e+04,3.112736e-04
1.283333e+01,9.962709e-01,2.545807e-03,1.147406e-03,3.585643e-05,2.643441e+04,3.495200e-04
1.300000e+01,9.960916e-01,2.509950e-03,1.362544e-03,3.585643e-05,2.424659e+04,4.245094e-04
1.316667e+01,9.958048e-01,2.689232e-03,1.470114e-03,3.585643e-05,2.227781e+04,5.253484e-04
1.333333e+01,9.955538e-01,2.940227e-03,1.470114e-03,3.585643e-05,2.051929e+04,6.453408e-04
1.350000e+01,9.954821e-01,2.940227e-03,1.541827e-03,3.585643e-05,1.895938e+04,7.804212e-04
1.366667e+01,9.951594e-01,3.227079e-03,1.577683e-03,3.585643e-05,1.759200e+04,9.282806e-04
1.383333e+01,9.950160e-01,3.227079e-03,1.721109e-03,3.585643e-05,1.641479e+04,1.087867e-03
1.400000e+01,9.948725e-01,3.262935e-03,1.828678e-03,3.585643e-05,1.542872e+04,1.259084e-03
1.416667e+01,9.945857e-01,3.478074e-03,1.900391e-03,3.585643e-05,1.463950e+04,1.442598e-03
1.433333e+01,9.942630e-01,3.729069e-03,1.972104e-03,3.585643e-05,1.415964e+04,1.639712e-03
1.450000e+01,9.940837e-01,3.836638e-03,2.043817e-03,3.585643e-05,1.392364e+04,1.852274e-03
1.466667e+01,9.939761e-01,3.729069e-03,2.258955e-03,3.585643e-05,1.395669e+04,2.082630e-03
1.483333e+01,9.937968e-01,3.729069e-03,2.438237e-03,3.585643e-05,1.430092e+04,2.333598e-03
1.500000e+01,9.936893e-01,3.693212e-03,2.581663e-03,3.585643e-05,1.500919e+04,2.608495e-03
1.516667e+01,9.935458e-01,3.657356e-03,2.760945e-03,3.585643e-05,1.614190e+04,2.911221e-03
1.533333e+01,9.934024e-01,3.729069e-03,2.832658e-03,3.585643e-05,1.778071e+04,3.246451e-03
1.550000e+01,9.932231e-01,3.872495e-03,2.868514e-03,3.585643e-05,2.003090e+04,3.620023e-03
1.566667e+01,9.929363e-01,4.123490e-03,2.904371e-03,3.585643e-05,2.314919e+04,4.039643e-03
1.583333e+01,9.927570e-01,4.231059e-03,2.976084e-03,3.585643e-05,2.719043e+04,4.516196e-03
1.600000e+01,9.926494e-01,4.159346e-03,3.155366e-03,3.585643e-05,3.236103e+04,5.066072e-03
1.616667e+01,9.926136e-01,4.195202e-03,3.155366e-03,3.585643e-05,3.891491e+04,5.715256e-03
1.633333e+01,9.923984e-01,4.159346e-03,3.406361e-03,3.585643e-05,4.716227e+04,6.506299e-03
1.650000e+01,9.922192e-01,4.338628e-03,3.406361e-03,3.585643e-05,5.747951e+04,7.509819e-03
1.666667e+01,9.920757e-01,4.446197e-03,3.442217e-03,3.585643e-05,7.032732e+04,8.842635e-03
1.683333e+01,9.918964e-01,4.374485e-03,3.693212e-03,3.585643e-05,8.624145e+04,1.069473e-02
1.700000e+01,9.916455e-01,4.517910e-03,3.800782e-03,3.585643e-05,1.058627e+05,1.336627e-02
1.716667e+01,9.915737e-01,4.374485e-03,4.015920e-03,3.585643e-05,1.307185e+05,1.731274e-02
1.733333e+01,9.915020e-01,4.266915e-03,4.195202e-03,3.585643e-05,1.610238e+05,2.319052e-02
1.750000e+01,9.912510e-01,4.410341e-03,4.302772e-03,3.585643e-05,1.978279e+05,3.188745e-02
1.766667e+01,9.911435e-01,4.338628e-03,4.482054e-03,3.585643e-05,2.423089e+05,4.451767e-02
1.783333e+01,9.910359e-01,4.302772e-03,4.625480e-03,3.585643e-05,2.956984e+05,6.236558e-02
1.800000e+01,9.908566e-01,4.338628e-03,4.768905e-03,3.585643e-05,3.593972e+05,8.678687e-02
1.816667e+01,9.907849e-01,4.374485e-03,4.804762e-03,3.585643e-05,4.349464e+05,1.191136e-01
1.833333e+01,9.906773e-01,4.410341e-03,4.876475e-03,3.585643e-05,5.239211e+05,1.606355e-01
1.850000e+01,9.904622e-01,4.589623e-03,4.912331e-03,3.585643e-05,6.279981e+05,2.126890e-01
1.866667e+01,9.902112e-01,4.733049e-03,5.019900e-03,3.585643e-05,7.489128e+05,2.767997e-01
1.883333e+01,9.901036e-01,4.804762e-03,5.055757e-03,3.585643e-05,8.884275e+05,3.547070e-01
1.900000e+01,9.900319e-01,4.733049e-03,5.199182e-03,3.585643e-05,1.048308e+06,4.481331e-01
1.916667e+01,9.898885e-01,4.661336e-03,5.414321e-03,3.585643e-05,1.230301e+06,5.583195e-01
1.933333e+01,9.897092e-01,4.697192e-03,5.557747e-03,3.585643e-05,1.436086e+06,6.855544e-01
1.950000e+01,9.894582e-01,4.804762e-03,5.629460e-03,1.075693e-04,1.667671e+06,8.290248e-01
1.966667e+01,9.891355e-01,5.019900e-03,5.701173e-03,1.434257e-04,1.926221e+06,9.114361e-01
1.983333e+01,9.889204e-01,5.019900e-03,5.880455e-03,1.792822e-04,2.144108e+06,9.652731e-01
2.000000e+01,9.888128e-01,5.019900e-03,5.916311e-03,2.509950e-04,2.352319e+06,1.068338e+00
2.016667e+01,9.885977e-01,5.127470e-03,6.023880e-03,2.509950e-04,2.617020e+06,1.064855e+00
2.033333e+01,9.883108e-01,5.270895e-03,6.131450e-03,2.868514e-04,2.823074e+06,1.164982e+00
2.050000e+01,9.880598e-01,5.378465e-03,6.274875e-03,2.868514e-04,3.069435e+06,1.259119e+00
2.066667e+01,9.878088e-01,5.414321e-03,6.490014e-03,2.868514e-04,3.310905e+06,1.440952e+00
2.083333e+01,9.875220e-01,5.593603e-03,6.525870e-03,3.585643e-04,3.596626e+06,1.685143e+00
2.100000e+01,9.872710e-01,5.737029e-03,6.597583e-03,3.944207e-04,3.926001e+06,1.891927e+00
2.116667e+01,9.869124e-01,5.952168e-03,6.741009e-03,3.944207e-04,4.237462e+06,2.093947e+00
2.133333e+01,9.867690e-01,5.844598e-03,6.992004e-03,3.944207e-04,4.550762e+06,2.370651e+00
2.150000e+01,9.864821e-01,5.916311e-03,7.171286e-03,4.302772e-04,4.908778e+06,2.690588e+00
2.166667e+01,9.863028e-01,6.023880e-03,7.242999e-03,4.302772e-04,5.310640e+06,3.025209e+00
2.183333e+01,9.860160e-01,6.203163e-03,7.242999e-03,5.378465e-04,5.747176e+06,3.364160e+00
2.200000e+01,9.856574e-01,6.454158e-03,7.278855e-03,6.095593e-04,6.225475e+06,3.555120e+00
2.216667e+01,9.854423e-01,6.490014e-03,7.422281e-03,6.454158e-04,6.611678e+06,3.707303e+00
2.233333e+01,9.851554e-01,6.741009e-03,7.350568e-03,7.529850e-04,6.965082e+06,3.911709e+00
2.250000e+01,9.846893e-01,7.135430e-03,7.350568e-03,8.246979e-04,7.353915e+06,3.973392e+00
2.266667e+01,9.842949e-01,7.207143e-03,7.637420e-03,8.605543e-04,7.661414e+06,4.038479e+00
2.283333e+01,9.837929e-01,7.601563e-03,7.637420e-03,9.681236e-04,7.947934e+06,4.193128e+00
2.300000e+01,9.833268e-01,7.852558e-03,7.780845e-03,1.039836e-03,8.267978e+06,4.391518e+00
2.316667e+01,9.828606e-01,8.103553e-03,7.995984e-03,1.039836e-03,8.567768e+06,4.628996e+00
2.333333e+01,9.825379e-01,8.103553e-03,8.318692e-03,1.039836e-03,8.857235e+06,5.045847e+00
2.350000e+01,9.822869e-01,8.139410e-03,8.426261e-03,1.147406e-03,9.239424e+06,5.583968e+00
2.366667e+01,9.819284e-01,8.354548e-03,8.533831e-03,1.183262e-03,9.717263e+06,6.050772e+00
2.383333e+01,9.814264e-01,8.677256e-03,8.677256e-03,1.219119e-03,1.017137e+07,6.619152e+00
2.400000e+01,9.810678e-01,8.928251e-03,8.748969e-03,1.254975e-03,1.072512e+07,7.185788e+00
2.416667e+01,9.805300e-01,9.215103e-03,8.892395e-03,1.362544e-03,1.133462e+07,7.744831e+00
2.433333e+01,9.800280e-01,9.394385e-03,9.035821e-03,1.541827e-03,1.204499e+07,8.139693e+00
2.450000e+01,9.797411e-01,9.358528e-03,9.286816e-03,1.613539e-03,1.270634e+07,8.407039e+00
2.466667e+01,9.794901e-01,9.286816e-03,9.501954e-03,1.721109e-03,1.335274e+07,8.794901e+00
2.483333e+01,9.792033e-01,9.179246e-03,9.717093e-03,1.900391e-03,1.408673e+07,9.109105e+00
2.500000e+01,9.787371e-01,9.501954e-03,9.824662e-03,1.936247e-03,1.479722e+07,9.337102e+00
2.516667e+01,9.783069e-01,9.645380e-03,9.932231e-03,2.115529e-03,1.541294e+07,9.707990e+00
2.533333e+01,9.780917e-01,9.537811e-03,1.011151e-02,2.258955e-03,1.608931e+07,9.936518e+00
2.550000e+01,9.777690e-01,9.573667e-03,1.036251e-02,2.294812e-03,1.665566e+07,1.021349e+01
2.566667e+01,9.775897e-01,9.609523e-03,1.043422e-02,2.366524e-03,1.716185e+07,1.073681e+01
2.583333e+01,9.771236e-01,9.896375e-03,1.043422e-02,2.545807e-03,1.775895e+07,1.140732e+01
2.600000e+01,9.767650e-01,1.000394e-02,1.047008e-02,2.760945e-03,1.845563e+07,1.194337e+01
2.616667e+01,9.764065e-01,1.018323e-02,1.054179e-02,2.868514e-03,1.907384e+07,1.248177e+01
2.633333e+01,9.760479e-01,1.029080e-02,1.064936e-02,3.011940e-03,1.962035e+07,1.321665e+01
2.650000e+01,9.756893e-01,1.007566e-02,1.104378e-02,3.191222e-03,2.019379e+07,1.394812e+01
2.666667e+01,9.752949e-01,1.029080e-02,1.100792e-02,3.406361e-03,2.072906e+07,1.467808e+01
2.683333e+01,9.749005e-01,1.036251e-02,1.111549e-02,3.621500e-03,2.118753e+07,1.534663e+01
2.700000e+01,9.744344e-01,1.047008e-02,1.125892e-02,3.836638e-03,2.153407e+07,1.609515e+01
2.716667e+01,9.737531e-01,1.082864e-02,1.150991e-02,3.908351e-03,2.177815e+07,1.678607e+01
2.733333e+01,9.732870e-01,1.086450e-02,1.183262e-02,4.015920e-03,2.192601e+07,1.771742e+01
