Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425980e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.967483e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.973788e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187393e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.347301e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.627699e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.108748e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790928e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.518460e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.908183e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355710e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.659508e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.215491e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022518e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.004217e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.927624e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.695504e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.507561e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.952909e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.783207e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.132495e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.217465e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.341450e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.499106e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.663701e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.256443e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.373529e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.247345e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.440995e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.300221e+00,4.781567e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.975736e+00,9.374018e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.137889e+00,1.839305e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.192436e+01,3.612308e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.650588e+01,7.100692e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.209463e+01,1.414044e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.895469e+01,2.921723e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.741514e+01,5.921252e-12
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.788637e+01,1.187805e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.088047e+01,2.363627e-11
7.000000e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,7.703672e+01,4.744146e-11
7.166667e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,9.715690e+01,9.259096e-11
7.333333e+00,9.994980e-01,2.868514e-04,2.151386e-04,0.000000e+00,1.222499e+02,1.793387e-10
7.500000e+00,9.994980e-01,2.868514e-04,2.151386e-04,0.000000e+00,1.535484e+02,3.478230e-10
7.666667e+00,9.994980e-01,2.868514e-04,2.151386e-04,0.000000e+00,1.926155e+02,6.783344e-10
7.833333e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,2.413888e+02,1.319387e-09
8.000000e+00,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,3.022951e+02,2.577569e-09
8.166667e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,3.783646e+02,5.020821e-09
8.333333e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,4.733898e+02,9.780003e-09
8.500000e+00,9.991036e-01,5.737029e-04,3.227079e-04,0.000000e+00,5.920800e+02,1.906866e-08
8.666667e+00,9.990319e-01,6.454158e-04,3.227079e-04,0.000000e+00,7.403609e+02,3.716819e-08
8.833333e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,9.255384e+02,7.242037e-08
9.000000e+00,9.988885e-01,7.171286e-04,3.944207e-04,0.000000e+00,1.156741e+03,1.409834e-07
9.166667e+00,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,1.445334e+03,2.742283e-07
9.333333e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,1.805456e+03,5.328607e-07
9.500000e+00,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,2.254613e+03,1.033930e-06
9.666667e+00,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,2.814499e+03,2.002776e-06
9.833333e+00,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,3.512004e+03,3.871029e-06
1.000000e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,4.380066e+03,7.462029e-06
1.016667e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,5.459193e+03,1.433610e-05
1.033333e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,6.798857e+03,2.742848e-05
1.050000e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,8.459122e+03,5.220871e-05
1.066667e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.051237e+04,9.874957e-05
1.083333e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.304505e+04,1.853316e-04
1.100000e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,1.615930e+04,3.445320e-04
1.116667e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,1.997368e+04,6.331035e-04
1.133333e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,2.462367e+04,1.147157e-03
1.150000e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,3.026059e+04,2.043803e-03
1.166667e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,3.704763e+04,3.568681e-03
1.183333e+01,9.968446e-01,2.223099e-03,9.322672e-04,0.000000e+00,4.515451e+04,6.084783e-03
1.200000e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,5.474811e+04,1.009039e-02
1.216667e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,6.597945e+04,1.620507e-02
1.233333e+01,9.963785e-01,2.617519e-03,1.003980e-03,0.000000e+00,7.896858e+04,2.509586e-02
1.250000e+01,9.962709e-01,2.617519e-03,1.111549e-03,0.000000e+00,9.378741e+04,3.732250e-02
1.266667e+01,9.960199e-01,2.796802e-03,1.183262e-03,0.000000e+00,1.104568e+05,5.311066e-02
1.283333e+01,9.959124e-01,2.868514e-03,1.219119e-03,0.000000e+00,1.288950e+05,7.211462e-02
1.300000e+01,9.956972e-01,3.047797e-03,1.254975e-03,0.000000e+00,1.489484e+05,9.327993e-02
1.316667e+01,9.955897e-01,2.976084e-03,1.434257e-03,0.000000e+00,1.703819e+05,1.149169e-01
1.333333e+01,9.953028e-01,3.227079e-03,1.434257e-03,3.585643e-05,1.928905e+05,1.350041e-01
1.350000e+01,9.951235e-01,3.262935e-03,1.577683e-03,3.585643e-05,2.161205e+05,7.699004e-02
1.366667e+01,9.950160e-01,3.298792e-03,1.649396e-03,3.585643e-05,1.975568e+05,4.541104e-02
1.383333e+01,9.948725e-01,3.370504e-03,1.721109e-03,3.585643e-05,1.806734e+05,2.890000e-02
1.400000e+01,9.945498e-01,3.549787e-03,1.864534e-03,3.585643e-05,1.653469e+05,2.114087e-02
1.416667e+01,9.943347e-01,3.621500e-03,2.007960e-03,3.585643e-05,1.514565e+05,1.859540e-02
1.433333e+01,9.942271e-01,3.693212e-03,2.043817e-03,3.585643e-05,1.389033e+05,1.925325e-02
1.450000e+01,9.940478e-01,3.729069e-03,2.187242e-03,3.585643e-05,1.276026e+05,2.195059e-02
1.466667e+01,9.937968e-01,3.908351e-03,2.258955e-03,3.585643e-05,1.174843e+05,2.599919e-02
1.483333e+01,9.937251e-01,3.944207e-03,2.294812e-03,3.585643e-05,1.085022e+05,3.098417e-02
1.500000e+01,9.935458e-01,4.015920e-03,2.402381e-03,3.585643e-05,1.006136e+05,3.665308e-02
1.516667e+01,9.933307e-01,4.123490e-03,2.509950e-03,3.585643e-05,9.390325e+04,4.285424e-02
1.533333e+01,9.931873e-01,4.231059e-03,2.545807e-03,3.585643e-05,8.828860e+04,4.950185e-02
1.550000e+01,9.930439e-01,4.302772e-03,2.617519e-03,3.585643e-05,8.380770e+04,5.655578e-02
1.566667e+01,9.928646e-01,4.374485e-03,2.725089e-03,3.585643e-05,8.052536e+04,6.400921e-02
1.583333e+01,9.926494e-01,4.446197e-03,2.868514e-03,3.585643e-05,7.852570e+04,7.188083e-02
1.600000e+01,9.923984e-01,4.625480e-03,2.940227e-03,3.585643e-05,7.795001e+04,8.020977e-02
1.616667e+01,9.923267e-01,4.517910e-03,3.119509e-03,3.585643e-05,7.897347e+04,8.905246e-02
1.633333e+01,9.920757e-01,4.589623e-03,3.298792e-03,3.585643e-05,8.183261e+04,9.848133e-02
1.650000e+01,9.919323e-01,4.661336e-03,3.370504e-03,3.585643e-05,8.723059e+04,1.085857e-01
1.666667e+01,9.917530e-01,4.661336e-03,3.549787e-03,3.585643e-05,9.807214e+04,1.194760e-01
1.683333e+01,9.916096e-01,4.733049e-03,3.621500e-03,3.585643e-05,1.124322e+05,1.312934e-01
1.700000e+01,9.914662e-01,4.697192e-03,3.800782e-03,3.585643e-05,1.311497e+05,1.442280e-01
1.716667e+01,9.912152e-01,4.948187e-03,3.800782e-03,3.585643e-05,1.550167e+05,1.585514e-01
1.733333e+01,9.910359e-01,4.984044e-03,3.944207e-03,3.585643e-05,1.851799e+05,1.746703e-01
1.750000e+01,9.908925e-01,4.840618e-03,4.231059e-03,3.585643e-05,2.228294e+05,1.932107e-01
1.766667e+01,9.906415e-01,4.984044e-03,4.338628e-03,3.585643e-05,2.694450e+05,2.151406e-01
1.783333e+01,9.904980e-01,4.948187e-03,4.517910e-03,3.585643e-05,3.267606e+05,2.419331e-01
1.800000e+01,9.904263e-01,4.984044e-03,4.553767e-03,3.585643e-05,3.970335e+05,2.757559e-01
1.816667e+01,9.899961e-01,5.306752e-03,4.661336e-03,3.585643e-05,4.820439e+05,3.196457e-01
1.833333e+01,9.898526e-01,5.342608e-03,4.768905e-03,3.585643e-05,5.840571e+05,3.775893e-01
1.850000e+01,9.896733e-01,5.378465e-03,4.876475e-03,7.171286e-05,7.056860e+05,4.544105e-01
1.866667e+01,9.893506e-01,5.629460e-03,4.948187e-03,7.171286e-05,8.490916e+05,5.533163e-01
1.883333e+01,9.891355e-01,5.737029e-03,5.019900e-03,1.075693e-04,1.019872e+06,6.820391e-01
1.900000e+01,9.891355e-01,5.486034e-03,5.270895e-03,1.075693e-04,1.217419e+06,8.313284e-01
1.916667e+01,9.889921e-01,5.342608e-03,5.521890e-03,1.434257e-04,1.425008e+06,1.015218e+00
1.933333e+01,9.888128e-01,5.235039e-03,5.808742e-03,1.434257e-04,1.661338e+06,1.159143e+00
1.950000e+01,9.887052e-01,5.127470e-03,5.952168e-03,2.151386e-04,1.918925e+06,1.355207e+00
1.966667e+01,9.884542e-01,5.199182e-03,6.131450e-03,2.151386e-04,2.208818e+06,1.497751e+00
1.983333e+01,9.883108e-01,5.163326e-03,6.239019e-03,2.868514e-04,2.469564e+06,1.690137e+00
2.000000e+01,9.881315e-01,5.127470e-03,6.418301e-03,3.227079e-04,2.765302e+06,1.851833e+00
2.016667e+01,9.878805e-01,5.270895e-03,6.525870e-03,3.227079e-04,3.069053e+06,1.978172e+00
2.033333e+01,9.875937e-01,5.342608e-03,6.741009e-03,3.227079e-04,3.358266e+06,2.159734e+00
2.050000e+01,9.871993e-01,5.629460e-03,6.776865e-03,3.944207e-04,3.684317e+06,2.377284e+00
2.066667e+01,9.868765e-01,5.808742e-03,6.848578e-03,4.661336e-04,4.051767e+06,2.581478e+00
2.083333e+01,9.865180e-01,5.916311e-03,7.027860e-03,5.378465e-04,4.450693e+06,2.672483e+00
2.100000e+01,9.861594e-01,6.131450e-03,7.171286e-03,5.378465e-04,4.792902e+06,2.721934e+00
2.116667e+01,9.859443e-01,6.239019e-03,7.278855e-03,5.378465e-04,5.096603e+06,2.890125e+00
2.133333e+01,9.857291e-01,6.382445e-03,7.278855e-03,6.095593e-04,5.448047e+06,3.131775e+00
2.150000e+01,9.853706e-01,6.525870e-03,7.422281e-03,6.812722e-04,5.847868e+06,3.294024e+00
2.166667e+01,9.850120e-01,6.705153e-03,7.601563e-03,6.812722e-04,6.221610e+06,3.441593e+00
2.183333e+01,9.846893e-01,6.848578e-03,7.673276e-03,7.888415e-04,6.579894e+06,3.683182e+00
2.200000e+01,9.845459e-01,6.848578e-03,7.780845e-03,8.246979e-04,6.992730e+06,3.827525e+00
2.216667e+01,9.842232e-01,7.135430e-03,7.780845e-03,8.605543e-04,7.338564e+06,4.050487e+00
2.233333e+01,9.837570e-01,7.242999e-03,8.103553e-03,8.964108e-04,7.705550e+06,4.334924e+00
2.250000e+01,9.834343e-01,7.422281e-03,8.139410e-03,1.003980e-03,8.098586e+06,4.684615e+00
2.266667e+01,9.831475e-01,7.422281e-03,8.426261e-03,1.003980e-03,8.544862e+06,4.966128e+00
2.283333e+01,9.828606e-01,7.529850e-03,8.462118e-03,1.147406e-03,8.948994e+06,5.379205e+00
2.300000e+01,9.825379e-01,7.565707e-03,8.641400e-03,1.254975e-03,9.438715e+06,5.627203e+00
2.316667e+01,9.823228e-01,7.601563e-03,8.748969e-03,1.326688e-03,9.860618e+06,5.949433e+00
2.333333e+01,9.821076e-01,7.637420e-03,8.856538e-03,1.398401e-03,1.027578e+07,6.258582e+00
2.350000e+01,9.816057e-01,8.031841e-03,8.892395e-03,1.470114e-03,1.069141e+07,6.591824e+00
2.366667e+01,9.811395e-01,8.139410e-03,9.179246e-03,1.541827e-03,1.110830e+07,6.993580e+00
2.383333e+01,9.808168e-01,8.354548e-03,9.215103e-03,1.613539e-03,1.154658e+07,7.406670e+00
2.400000e+01,9.804224e-01,8.354548e-03,9.609523e-03,1.613539e-03,1.200210e+07,7.800697e+00
2.416667e+01,9.799921e-01,8.533831e-03,9.752949e-03,1.721109e-03,1.252029e+07,8.358573e+00
2.433333e+01,9.795977e-01,8.641400e-03,1.003980e-02,1.721109e-03,1.315208e+07,8.879268e+00
2.450000e+01,9.792033e-01,8.856538e-03,1.011151e-02,1.828678e-03,1.380394e+07,9.550298e+00
2.466667e+01,9.788088e-01,8.999964e-03,1.021908e-02,1.972104e-03,1.457823e+07,1.018370e+01
2.483333e+01,9.784144e-01,9.179246e-03,1.032665e-02,2.079673e-03,1.533637e+07,1.073850e+01
2.500000e+01,9.780200e-01,9.143390e-03,1.072107e-02,2.115529e-03,1.608432e+07,1.125352e+01
2.516667e+01,9.776973e-01,9.179246e-03,1.086450e-02,2.258955e-03,1.681237e+07,1.194359e+01
2.533333e+01,9.771953e-01,9.537811e-03,1.097207e-02,2.294812e-03,1.760964e+07,1.255697e+01
2.550000e+01,9.766575e-01,9.932231e-03,1.082864e-02,2.581663e-03,1.840427e+07,1.324528e+01
2.566667e+01,9.763348e-01,1.000394e-02,1.097207e-02,2.689232e-03,1.927176e+07,1.365949e+01
2.583333e+01,9.760479e-01,1.018323e-02,1.086450e-02,2.904371e-03,1.991650e+07,1.421508e+01
2.600000e+01,9.755818e-01,1.043422e-02,1.097207e-02,3.011940e-03,2.056891e+07,1.463778e+01
2.616667e+01,9.753308e-01,1.036251e-02,1.107964e-02,3.227079e-03,2.108015e+07,1.524843e+01
2.633333e+01,9.747929e-01,1.057765e-02,1.129478e-02,3.334648e-03,2.160259e+07,1.572828e+01
2.650000e+01,9.745419e-01,1.057765e-02,1.143820e-02,3.442217e-03,2.204305e+07,1.632399e+01
2.666667e+01,9.740758e-01,1.061350e-02,1.179677e-02,3.513930e-03,2.249974e+07,1.703772e+01
2.683333e+01,9.737172e-01,1.064936e-02,1.190434e-02,3.729069e-03,2.297119e+07,1.793859e+01
2.700000e+01,9.734662e-01,1.057765e-02,1.197605e-02,3.980064e-03,2.352610e+07,1.878703e+01
2.716667e+01,9.728208e-01,1.090035e-02,1.211947e-02,4.159346e-03,2.398341e+07,1.938447e+01
2.733333e+01,9.723188e-01,1.118721e-02,1.226290e-02,4.231059e-03,2.427844e+07,2.001300e+01
