Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425980e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.967483e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.973788e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.187393e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.647167e-03,2.347301e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.870560e-02,4.627699e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.059393e-02,9.108748e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.482986e-02,1.790928e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.205546e-02,3.518460e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.306874e-02,6.908183e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.088631e-01,1.355710e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.406764e-01,2.659508e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.800529e-01,5.215491e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.289200e-01,1.022518e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.896841e-01,2.004217e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.653512e-01,3.927624e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.596773e-01,7.695504e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.773557e-01,1.507561e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.242520e-01,2.952909e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.076978e-01,5.783207e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.136858e+00,1.132495e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.423187e+00,2.217465e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.781009e+00,4.341450e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.228226e+00,8.499106e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.787222e+00,1.663701e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.485978e+00,3.256443e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.359479e+00,6.373529e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.451459e+00,1.247345e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.816599e+00,2.440995e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.523258e+00,4.781567e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065689e+01,9.374018e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332435e+01,1.839305e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.665921e+01,3.612308e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.082844e+01,7.100692e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.604079e+01,1.414044e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.255724e+01,2.921723e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.070400e+01,5.921252e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.088884e+01,1.187805e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.362150e+01,2.363627e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.953908e+01,4.744146e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.944474e+01,9.259096e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.243278e+02,1.793387e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.554321e+02,3.478230e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.943116e+02,6.783344e-10
7.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.429077e+02,1.319387e-09
8.000000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,3.036449e+02,2.577569e-09
8.166667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.795552e+02,5.020821e-09
8.333333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,4.744139e+02,9.780003e-09
8.500000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,5.929363e+02,1.906866e-08
8.666667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,7.410030e+02,3.716819e-08
8.833333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,9.259431e+02,7.242037e-08
9.000000e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,1.156884e+03,1.409834e-07
9.166667e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.445181e+03,2.742283e-07
9.333333e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.804996e+03,5.328607e-07
9.500000e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,2.253792e+03,1.033930e-06
9.666667e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,2.813260e+03,2.002776e-06
9.833333e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,3.510175e+03,3.871029e-06
1.000000e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,4.377523e+03,7.462029e-06
1.016667e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,5.455788e+03,1.433610e-05
1.033333e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,6.794404e+03,2.742848e-05
1.050000e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,8.453385e+03,5.220871e-05
1.066667e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,1.050652e+04,9.874957e-05
1.083333e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,1.303896e+04,1.853316e-04
1.100000e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,1.615300e+04,3.445320e-04
1.116667e+01,9.975976e-01,1.900391e-03,5.019900e-04,0.000000e+00,1.996698e+04,6.331035e-04
1.133333e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,2.461653e+04,1.147157e-03
1.150000e+01,9.972391e-01,2.187242e-03,5.737029e-04,0.000000e+00,3.025254e+04,2.043803e-03
1.166667e+01,9.970956e-01,2.258955e-03,6.454158e-04,0.000000e+00,3.703838e+04,3.568681e-03
1.183333e+01,9.969881e-01,2.330668e-03,6.812722e-04,0.000000e+00,4.514368e+04,6.084783e-03
1.200000e+01,9.968805e-01,2.330668e-03,7.888415e-04,0.000000e+00,5.473509e+04,1.009039e-02
1.216667e+01,9.967012e-01,2.402381e-03,8.964108e-04,0.000000e+00,6.596368e+04,1.620507e-02
1.233333e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,7.894939e+04,2.509586e-02
1.250000e+01,9.963785e-01,2.581663e-03,1.039836e-03,0.000000e+00,9.376392e+04,3.732250e-02
1.266667e+01,9.962351e-01,2.617519e-03,1.147406e-03,0.000000e+00,1.104142e+05,5.311066e-02
1.283333e+01,9.961275e-01,2.689232e-03,1.183262e-03,0.000000e+00,1.288305e+05,7.211462e-02
1.300000e+01,9.958765e-01,2.904371e-03,1.219119e-03,0.000000e+00,1.488577e+05,9.327993e-02
1.316667e+01,9.955897e-01,3.155366e-03,1.254975e-03,0.000000e+00,1.702594e+05,1.149169e-01
1.333333e+01,9.954104e-01,3.298792e-03,1.290832e-03,0.000000e+00,1.927289e+05,1.350041e-01
1.350000e+01,9.953028e-01,3.298792e-03,1.398401e-03,0.000000e+00,2.159085e+05,1.516446e-01
1.366667e+01,9.950518e-01,3.478074e-03,1.470114e-03,0.000000e+00,2.394129e+05,1.634903e-01
1.383333e+01,9.947650e-01,3.442217e-03,1.792822e-03,0.000000e+00,2.628561e+05,1.699955e-01
1.400000e+01,9.945857e-01,3.621500e-03,1.792822e-03,0.000000e+00,2.858728e+05,1.714298e-01
1.416667e+01,9.944423e-01,3.693212e-03,1.864534e-03,0.000000e+00,3.082022e+05,1.687037e-01
1.433333e+01,9.941554e-01,3.908351e-03,1.936247e-03,0.000000e+00,3.295089e+05,1.631041e-01
1.450000e+01,9.939403e-01,3.980064e-03,2.079673e-03,0.000000e+00,3.495782e+05,1.560281e-01
1.466667e+01,9.937610e-01,4.123490e-03,2.115529e-03,0.000000e+00,3.682553e+05,1.487774e-01
1.483333e+01,9.936893e-01,4.051777e-03,2.258955e-03,0.000000e+00,3.856090e+05,1.424378e-01
1.500000e+01,9.934741e-01,4.231059e-03,2.258955e-03,3.585643e-05,4.014640e+05,1.378284e-01
1.516667e+01,9.932948e-01,4.338628e-03,2.330668e-03,3.585643e-05,4.158416e+05,1.078071e-01
1.533333e+01,9.931156e-01,4.338628e-03,2.509950e-03,3.585643e-05,3.819293e+05,9.724024e-02
1.550000e+01,9.928287e-01,4.482054e-03,2.653376e-03,3.585643e-05,3.515437e+05,9.817728e-02
1.566667e+01,9.926136e-01,4.517910e-03,2.832658e-03,3.585643e-05,3.245208e+05,1.061615e-01
1.583333e+01,9.924343e-01,4.553767e-03,2.976084e-03,3.585643e-05,3.008190e+05,1.186784e-01
1.600000e+01,9.921116e-01,4.804762e-03,3.047797e-03,3.585643e-05,2.803474e+05,1.343036e-01
1.616667e+01,9.917530e-01,4.948187e-03,3.262935e-03,3.585643e-05,2.630770e+05,1.522365e-01
1.633333e+01,9.916455e-01,4.768905e-03,3.549787e-03,3.585643e-05,2.490546e+05,1.720456e-01
1.650000e+01,9.913227e-01,5.055757e-03,3.585643e-03,3.585643e-05,2.384931e+05,1.935306e-01
1.666667e+01,9.911435e-01,5.199182e-03,3.621500e-03,3.585643e-05,2.315698e+05,2.166496e-01
1.683333e+01,9.907849e-01,5.342608e-03,3.836638e-03,3.585643e-05,2.285579e+05,2.414857e-01
1.700000e+01,9.906056e-01,5.450177e-03,3.908351e-03,3.585643e-05,2.298641e+05,2.682418e-01
1.716667e+01,9.904622e-01,5.342608e-03,4.159346e-03,3.585643e-05,2.360069e+05,2.972572e-01
1.733333e+01,9.904263e-01,5.270895e-03,4.266915e-03,3.585643e-05,2.476264e+05,3.290478e-01
1.750000e+01,9.902829e-01,5.270895e-03,4.410341e-03,3.585643e-05,2.655223e+05,3.643658e-01
1.766667e+01,9.901753e-01,5.270895e-03,4.517910e-03,3.585643e-05,2.905896e+05,4.042751e-01
1.783333e+01,9.899243e-01,5.450177e-03,4.589623e-03,3.585643e-05,3.272836e+05,4.502276e-01
1.800000e+01,9.897451e-01,5.450177e-03,4.768905e-03,3.585643e-05,3.738107e+05,5.041134e-01
1.816667e+01,9.894941e-01,5.629460e-03,4.840618e-03,3.585643e-05,4.315507e+05,5.682595e-01
1.833333e+01,9.892072e-01,5.701173e-03,5.055757e-03,3.585643e-05,5.019668e+05,6.453503e-01
1.850000e+01,9.889921e-01,5.808742e-03,5.163326e-03,3.585643e-05,5.865723e+05,7.382786e-01
1.866667e+01,9.888128e-01,5.844598e-03,5.306752e-03,3.585643e-05,6.876539e+05,8.499477e-01
1.883333e+01,9.886335e-01,5.844598e-03,5.486034e-03,3.585643e-05,8.060754e+05,9.830446e-01
1.900000e+01,9.884901e-01,5.952168e-03,5.486034e-03,7.171286e-05,9.433069e+05,1.139788e+00
1.916667e+01,9.882749e-01,5.952168e-03,5.665316e-03,1.075693e-04,1.101134e+06,1.304388e+00
1.933333e+01,9.881315e-01,5.988024e-03,5.772885e-03,1.075693e-04,1.261798e+06,1.431382e+00
1.950000e+01,9.878805e-01,6.131450e-03,5.880455e-03,1.075693e-04,1.408020e+06,1.603356e+00
1.966667e+01,9.877730e-01,6.059737e-03,6.023880e-03,1.434257e-04,1.577305e+06,1.809065e+00
1.983333e+01,9.876295e-01,6.023880e-03,6.131450e-03,2.151386e-04,1.770915e+06,2.011518e+00
2.000000e+01,9.875578e-01,5.916311e-03,6.274875e-03,2.509950e-04,1.965424e+06,2.096270e+00
2.016667e+01,9.873427e-01,5.952168e-03,6.454158e-03,2.509950e-04,2.093805e+06,2.239775e+00
2.033333e+01,9.871993e-01,5.808742e-03,6.741009e-03,2.509950e-04,2.234470e+06,2.434548e+00
2.050000e+01,9.869124e-01,5.988024e-03,6.848578e-03,2.509950e-04,2.409751e+06,2.658768e+00
2.066667e+01,9.868048e-01,5.988024e-03,6.956148e-03,2.509950e-04,2.621610e+06,2.902901e+00
2.083333e+01,9.866614e-01,5.844598e-03,7.207143e-03,2.868514e-04,2.873622e+06,3.166086e+00
2.100000e+01,9.863746e-01,6.023880e-03,7.278855e-03,3.227079e-04,3.166808e+06,3.426528e+00
2.116667e+01,9.861953e-01,5.988024e-03,7.458138e-03,3.585643e-04,3.481972e+06,3.642963e+00
2.133333e+01,9.859443e-01,5.916311e-03,7.780845e-03,3.585643e-04,3.797702e+06,3.883530e+00
2.150000e+01,9.856574e-01,6.023880e-03,7.924271e-03,3.944207e-04,4.162479e+06,4.223136e+00
2.166667e+01,9.854064e-01,6.059737e-03,8.103553e-03,4.302772e-04,4.626468e+06,4.561906e+00
2.183333e+01,9.851913e-01,6.059737e-03,8.282836e-03,4.661336e-04,5.095326e+06,4.955401e+00
2.200000e+01,9.850120e-01,5.988024e-03,8.497974e-03,5.019900e-04,5.618288e+06,5.411561e+00
2.216667e+01,9.847969e-01,6.023880e-03,8.677256e-03,5.019900e-04,6.147220e+06,5.878596e+00
2.233333e+01,9.845817e-01,6.023880e-03,8.748969e-03,6.454158e-04,6.725991e+06,6.441136e+00
2.250000e+01,9.842232e-01,6.167306e-03,8.892395e-03,7.171286e-04,7.366921e+06,6.811165e+00
2.266667e+01,9.840439e-01,6.203163e-03,8.820682e-03,9.322672e-04,7.930284e+06,7.220305e+00
2.283333e+01,9.836853e-01,6.454158e-03,8.856538e-03,1.003980e-03,8.544862e+06,7.427275e+00
2.300000e+01,9.835778e-01,6.490014e-03,8.856538e-03,1.075693e-03,9.009617e+06,7.755462e+00
2.316667e+01,9.832192e-01,6.669296e-03,8.856538e-03,1.254975e-03,9.465590e+06,8.190676e+00
2.333333e+01,9.828606e-01,6.956148e-03,8.892395e-03,1.290832e-03,9.973171e+06,8.399939e+00
2.350000e+01,9.824662e-01,7.207143e-03,8.964108e-03,1.362544e-03,1.035716e+07,8.751103e+00
2.366667e+01,9.820718e-01,7.422281e-03,9.143390e-03,1.362544e-03,1.078194e+07,9.185998e+00
2.383333e+01,9.814264e-01,7.780845e-03,9.394385e-03,1.398401e-03,1.121523e+07,9.765827e+00
2.400000e+01,9.811395e-01,7.995984e-03,9.466098e-03,1.398401e-03,1.177507e+07,1.039726e+01
2.416667e+01,9.807810e-01,8.139410e-03,9.573667e-03,1.505970e-03,1.243004e+07,1.111707e+01
2.433333e+01,9.805300e-01,8.282836e-03,9.537811e-03,1.649396e-03,1.317290e+07,1.170236e+01
2.450000e+01,9.802431e-01,8.246979e-03,9.752949e-03,1.756965e-03,1.388806e+07,1.213682e+01
2.466667e+01,9.797053e-01,8.677256e-03,9.752949e-03,1.864534e-03,1.453809e+07,1.263255e+01
2.483333e+01,9.792391e-01,8.856538e-03,1.000394e-02,1.900391e-03,1.520051e+07,1.320259e+01
2.500000e+01,9.790598e-01,8.748969e-03,1.021908e-02,1.972104e-03,1.582744e+07,1.390696e+01
2.516667e+01,9.786296e-01,9.035821e-03,1.007566e-02,2.258955e-03,1.653488e+07,1.470308e+01
2.533333e+01,9.782710e-01,8.964108e-03,1.043422e-02,2.330668e-03,1.732171e+07,1.522851e+01
2.550000e+01,9.776614e-01,9.322672e-03,1.064936e-02,2.366524e-03,1.790981e+07,1.595268e+01
2.566667e+01,9.773029e-01,9.501954e-03,1.061350e-02,2.581663e-03,1.855270e+07,1.690298e+01
2.583333e+01,9.769085e-01,9.681236e-03,1.061350e-02,2.796802e-03,1.928109e+07,1.773150e+01
2.600000e+01,9.765499e-01,9.860518e-03,1.057765e-02,3.011940e-03,1.990301e+07,1.846819e+01
2.616667e+01,9.762630e-01,9.717093e-03,1.097207e-02,3.047797e-03,2.042034e+07,1.923922e+01
2.633333e+01,9.757969e-01,1.000394e-02,1.093621e-02,3.262935e-03,2.083996e+07,2.027800e+01
2.650000e+01,9.752591e-01,1.032665e-02,1.097207e-02,3.442217e-03,2.138171e+07,2.117882e+01
2.666667e+01,9.748646e-01,1.043422e-02,1.107964e-02,3.621500e-03,2.182155e+07,2.209062e+01
2.683333e+01,9.743268e-01,1.072107e-02,1.122306e-02,3.729069e-03,2.221997e+07,2.307781e+01
2.700000e+01,9.739324e-01,1.082864e-02,1.133063e-02,3.908351e-03,2.262357e+07,2.416059e+01
2.716667e+01,9.733945e-01,1.115135e-02,1.129478e-02,4.159346e-03,2.306735e+07,2.520997e+01
2.733333e+01,9.729284e-01,1.136649e-02,1.136649e-02,4.338628e-03,2.348729e+07,2.619377e+01
