Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.782623e-05
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.934399e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.085480e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.408052e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.681735e-06
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.133762e-07
8.166667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.709249e-06
8.333333e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.105412e-07
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.639349e-07
8.666667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.731320e-07
8.833333e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.312895e-07
9.000000e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.725727e-07
9.166667e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.964105e-07
9.333333e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.581128e-07
9.500000e+00,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.780237e-07
9.666667e+00,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.297778e-07
9.833333e+00,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.455560e-07
1.000000e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.922291e-08
1.016667e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.974959e-07
1.033333e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.268800e-07
1.050000e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.549481e-08
1.066667e+01,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.025934e-07
1.083333e+01,1.475547e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.157734e-07
1.100000e+01,1.523312e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.677014e-08
1.116667e+01,1.614608e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.080773e-07
1.133333e+01,1.658372e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.384174e-08
1.150000e+01,1.692569e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.854431e-08
1.166667e+01,1.734367e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.914790e-08
1.183333e+01,1.750807e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.566355e-09
1.200000e+01,1.767094e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.890488e-09
1.216667e+01,1.815078e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.964613e-08
1.233333e+01,1.838600e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.208228e-09
1.250000e+01,1.914923e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.304616e-08
1.266667e+01,1.937233e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.871925e-09
1.283333e+01,1.966587e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.711136e-09
1.300000e+01,2.009814e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.714431e-09
1.316667e+01,2.045139e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.350519e-09
1.333333e+01,2.093592e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.856337e-09
1.350000e+01,2.120783e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.008010e-09
1.366667e+01,2.167546e+01,1.208736e+01,0.000000e+00,1.000000e-05,6.327196e-09
1.383333e+01,2.213321e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.763904e-09
1.400000e+01,2.232652e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.271492e-09
1.416667e+01,2.245446e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.404987e-09
1.433333e+01,2.289665e+01,1.426184e+01,0.000000e+00,1.000000e-05,4.601627e-09
1.450000e+01,2.326897e+01,1.465808e+01,0.000000e+00,1.000000e-05,3.718904e-09
1.466667e+01,2.345292e+01,1.504388e+01,0.000000e+00,1.000000e-05,1.765537e-09
1.483333e+01,2.381655e+01,1.532686e+01,0.000000e+00,1.000000e-05,3.374855e-09
1.500000e+01,2.393654e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.080259e-09
1.516667e+01,2.470223e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.780144e-09
1.533333e+01,2.516184e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.539418e-09
1.550000e+01,2.561321e+01,1.675558e+01,1.692569e+00,1.000000e-05,4.926498e-09
1.566667e+01,2.616648e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.661417e-09
1.583333e+01,2.660081e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.738631e-09
1.600000e+01,2.697511e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.375207e-09
1.616667e+01,2.734429e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.710424e-09
1.633333e+01,2.786320e+01,1.861826e+01,1.692569e+00,1.000000e-05,8.583194e-09
1.650000e+01,2.811906e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.459425e-09
1.666667e+01,2.847341e+01,1.869503e+01,1.692569e+00,1.000000e-05,6.391667e-09
1.683333e+01,2.862393e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.755032e-09
1.700000e+01,2.897211e+01,1.929825e+01,2.393654e+00,1.000000e-05,6.337954e-09
1.716667e+01,2.941371e+01,1.944613e+01,2.393654e+00,1.000000e-05,7.852465e-09
1.733333e+01,2.975264e+01,1.944613e+01,2.393654e+00,1.000000e-05,5.778542e-09
1.750000e+01,2.994460e+01,2.009814e+01,2.393654e+00,1.000000e-05,3.054276e-09
1.766667e+01,3.023024e+01,2.016928e+01,2.393654e+00,1.000000e-05,4.149993e-09
1.783333e+01,3.065372e+01,2.045139e+01,2.393654e+00,1.000000e-05,5.532647e-09
1.800000e+01,3.093282e+01,2.066043e+01,2.393654e+00,1.000000e-05,3.227049e-09
1.816667e+01,3.111750e+01,2.120783e+01,2.393654e+00,1.000000e-05,1.857769e-09
1.833333e+01,3.148360e+01,2.154288e+01,2.393654e+00,1.000000e-05,3.180282e-09
1.850000e+01,3.198014e+01,2.180722e+01,2.393654e+00,1.000000e-05,3.716657e-09
1.866667e+01,3.242495e+01,2.232652e+01,2.393654e+00,1.000000e-05,2.857145e-09
1.883333e+01,3.251318e+01,2.258168e+01,2.393654e+00,1.000000e-05,4.826018e-10
1.900000e+01,3.268893e+01,2.295912e+01,2.393654e+00,1.000000e-05,8.161387e-10
1.916667e+01,3.286374e+01,2.333045e+01,2.931615e+00,1.000000e-05,6.915991e-10
1.933333e+01,3.312422e+01,2.351392e+01,2.931615e+00,1.000000e-05,8.822061e-10
1.950000e+01,3.351115e+01,2.387662e+01,2.931615e+00,1.000000e-05,1.133573e-09
1.966667e+01,3.355387e+01,2.423390e+01,2.931615e+00,1.000000e-05,1.083117e-10
1.983333e+01,3.385138e+01,2.464417e+01,2.931615e+00,1.000000e-05,6.550421e-10
2.000000e+01,3.427191e+01,2.493309e+01,3.784699e+00,1.000000e-05,8.125116e-10
2.016667e+01,3.464602e+01,2.527544e+01,4.145930e+00,1.000000e-05,6.379922e-10
2.033333e+01,3.481100e+01,2.555723e+01,4.787307e+00,1.000000e-05,2.542402e-10
2.050000e+01,3.513864e+01,2.583594e+01,4.787307e+00,1.000000e-05,4.552791e-10
2.066667e+01,3.550362e+01,2.605676e+01,4.787307e+00,1.000000e-05,4.649047e-10
2.083333e+01,3.578492e+01,2.622116e+01,5.352372e+00,1.000000e-05,3.273516e-10
2.100000e+01,3.618299e+01,2.665460e+01,5.613615e+00,1.000000e-05,4.229810e-10
2.116667e+01,3.638039e+01,2.686870e+01,5.863230e+00,1.000000e-05,1.945273e-10
2.133333e+01,3.673303e+01,2.734429e+01,6.333012e+00,1.000000e-05,3.227159e-10
2.150000e+01,3.712093e+01,2.755302e+01,6.770275e+00,1.000000e-05,3.315022e-10
2.166667e+01,3.739007e+01,2.770854e+01,7.569398e+00,1.000000e-05,2.158842e-10
2.183333e+01,3.788482e+01,2.811906e+01,7.756324e+00,1.000000e-05,3.750014e-10
2.200000e+01,3.829846e+01,2.872384e+01,8.117275e+00,1.000000e-05,3.009523e-10
2.216667e+01,3.870768e+01,2.902151e+01,8.462844e+00,1.000000e-05,2.841931e-10
2.233333e+01,3.900260e+01,2.941371e+01,9.114762e+00,1.000000e-05,1.950257e-10
2.250000e+01,3.918580e+01,2.970446e+01,9.270581e+00,1.000000e-05,1.151260e-10
2.266667e+01,3.969426e+01,2.989672e+01,9.574615e+00,1.000000e-05,3.053710e-10
2.283333e+01,4.005349e+01,3.013533e+01,9.723067e+00,1.000000e-05,2.060662e-10
2.300000e+01,4.058637e+01,3.041919e+01,1.001337e+01,1.000000e-05,2.923922e-10
2.316667e+01,4.090277e+01,3.074704e+01,1.043369e+01,1.000000e-05,1.653924e-10
2.333333e+01,4.111235e+01,3.088648e+01,1.070474e+01,1.000000e-05,1.036045e-10
2.350000e+01,4.145930e+01,3.116350e+01,1.096910e+01,1.000000e-05,1.628319e-10
2.366667e+01,4.197434e+01,3.148360e+01,1.160367e+01,1.000000e-05,2.304167e-10
2.383333e+01,4.248314e+01,3.171027e+01,1.220529e+01,1.000000e-05,2.172689e-10
2.400000e+01,4.281898e+01,3.220332e+01,1.220529e+01,1.000000e-05,1.379091e-10
2.416667e+01,4.308577e+01,3.255721e+01,1.243779e+01,1.000000e-05,1.058438e-10
2.433333e+01,4.354871e+01,3.282013e+01,1.300087e+01,1.000000e-05,1.768301e-10
2.450000e+01,4.390903e+01,3.321060e+01,1.311058e+01,1.000000e-05,1.321286e-10
2.466667e+01,4.446014e+01,3.351115e+01,1.364593e+01,1.000000e-05,1.955929e-10
2.483333e+01,4.484509e+01,3.376664e+01,1.385427e+01,1.000000e-05,1.319824e-10
2.500000e+01,4.500451e+01,3.414629e+01,1.494836e+01,1.000000e-05,5.293619e-11
2.516667e+01,4.544791e+01,3.452176e+01,1.532686e+01,1.000000e-05,1.427975e-10
2.533333e+01,4.579329e+01,3.493423e+01,1.578723e+01,1.000000e-05,1.097653e-10
2.550000e+01,4.607395e+01,3.517938e+01,1.632254e+01,1.000000e-05,8.771323e-11
2.566667e+01,4.647635e+01,3.546325e+01,1.675558e+01,1.000000e-05,1.243526e-10
2.583333e+01,4.687529e+01,3.590481e+01,1.717770e+01,1.000000e-05,1.225587e-10
2.600000e+01,4.714951e+01,3.626208e+01,1.742606e+01,1.000000e-05,8.349827e-11
2.616667e+01,4.775324e+01,3.641974e+01,1.767094e+01,1.000000e-05,1.828737e-10
2.633333e+01,4.820108e+01,3.665496e+01,1.815078e+01,1.000000e-05,1.348553e-10
2.650000e+01,4.849734e+01,3.696626e+01,1.854116e+01,1.000000e-05,8.834568e-11
2.666667e+01,4.902609e+01,3.715950e+01,1.929825e+01,1.000000e-05,1.568109e-10
2.683333e+01,4.949136e+01,3.727496e+01,1.944613e+01,1.000000e-05,1.376720e-10
2.700000e+01,4.986619e+01,3.761922e+01,1.973857e+01,1.000000e-05,1.114463e-10
2.716667e+01,5.038058e+01,3.799807e+01,1.995509e+01,1.000000e-05,1.532344e-10
2.733333e+01,5.074885e+01,3.852221e+01,2.045139e+01,1.000000e-05,1.097927e-10
2.750000e+01,5.131024e+01,3.903931e+01,2.079863e+01,1.000000e-05,1.672444e-10
2.766667e+01,5.197592e+01,3.940451e+01,2.134248e+01,1.000000e-05,1.989557e-10
2.783333e+01,5.233296e+01,3.991018e+01,2.154288e+01,1.000000e-05,1.068256e-10
2.800000e+01,5.279621e+01,4.023190e+01,2.174144e+01,1.000000e-05,1.389624e-10
2.816667e+01,5.325543e+01,4.051573e+01,2.213321e+01,1.000000e-05,1.374846e-10
2.833333e+01,5.363066e+01,4.086774e+01,2.289665e+01,1.000000e-05,1.114378e-10
2.850000e+01,5.410928e+01,4.128619e+01,2.320733e+01,1.000000e-05,1.413624e-10
2.866667e+01,5.455745e+01,4.156282e+01,2.333045e+01,1.000000e-05,1.326519e-10
2.883333e+01,5.494986e+01,4.190603e+01,2.399630e+01,1.000000e-05,1.158939e-10
2.900000e+01,5.528770e+01,4.217860e+01,2.423390e+01,1.000000e-05,9.892292e-11
2.916667e+01,5.564923e+01,4.275202e+01,2.470223e+01,1.000000e-05,1.054919e-10
2.933333e+01,5.605955e+01,4.301922e+01,2.521871e+01,1.000000e-05,1.191828e-10
2.950000e+01,5.639074e+01,4.341695e+01,2.533205e+01,1.000000e-05,9.566786e-11
2.966667e+01,5.677048e+01,4.384374e+01,2.566908e+01,1.000000e-05,1.095701e-10
2.983333e+01,5.704735e+01,4.433109e+01,2.605676e+01,1.000000e-05,7.936556e-11
3.000000e+01,5.737284e+01,4.465303e+01,2.633019e+01,1.000000e-05,9.293580e-11
3.016667e+01,5.801833e+01,4.487702e+01,2.643877e+01,1.000000e-05,1.849728e-10
3.033333e+01,5.853450e+01,4.538484e+01,2.676186e+01,1.000000e-05,1.485378e-10
3.050000e+01,5.885176e+01,4.607395e+01,2.713394e+01,1.000000e-05,9.099181e-11
3.066667e+01,5.933655e+01,4.644552e+01,2.723932e+01,1.000000e-05,1.388407e-10
3.083333e+01,5.962552e+01,4.666090e+01,2.744885e+01,1.000000e-05,8.266401e-11
3.100000e+01,5.993701e+01,4.693637e+01,2.770854e+01,1.000000e-05,8.856342e-11
3.116667e+01,6.024689e+01,4.721023e+01,2.801700e+01,1.000000e-05,8.746070e-11
3.133333e+01,6.053152e+01,4.766317e+01,2.827147e+01,1.000000e-05,7.979025e-11
3.150000e+01,6.093248e+01,4.799261e+01,2.852368e+01,1.000000e-05,1.118962e-10
3.166667e+01,6.149408e+01,4.858586e+01,2.887306e+01,1.000000e-05,1.562878e-10
3.183333e+01,6.198130e+01,4.896763e+01,2.916920e+01,1.000000e-05,1.352149e-10
3.200000e+01,6.241885e+01,4.928835e+01,2.941371e+01,1.000000e-05,1.210353e-10
3.216667e+01,6.280776e+01,4.963586e+01,2.965620e+01,1.000000e-05,1.073052e-10
3.233333e+01,6.319427e+01,4.998096e+01,2.994460e+01,1.000000e-05,1.061268e-10
3.250000e+01,6.337534e+01,5.046580e+01,3.046624e+01,1.000000e-05,4.941908e-11
3.266667e+01,6.396029e+01,5.088978e+01,3.079359e+01,1.000000e-05,1.593240e-10
3.283333e+01,6.429534e+01,5.125438e+01,3.120943e+01,1.000000e-05,9.153576e-11
3.300000e+01,6.478361e+01,5.147747e+01,3.120943e+01,1.000000e-05,1.338584e-10
3.316667e+01,6.520235e+01,5.189318e+01,3.152906e+01,1.000000e-05,1.155700e-10
3.333333e+01,6.572748e+01,5.230558e+01,3.180048e+01,1.000000e-05,1.447627e-10
3.350000e+01,6.614025e+01,5.282333e+01,3.198014e+01,1.000000e-05,1.136686e-10
3.366667e+01,6.648586e+01,5.325543e+01,3.251318e+01,1.000000e-05,9.475604e-11
3.383333e+01,6.680824e+01,5.376404e+01,3.277645e+01,1.000000e-05,8.766225e-11
3.400000e+01,6.708639e+01,5.418864e+01,3.290730e+01,1.000000e-05,7.516076e-11
3.416667e+01,6.729956e+01,5.455745e+01,3.333974e+01,1.000000e-05,5.709017e-11
3.433333e+01,6.766042e+01,5.497593e+01,3.355387e+01,1.000000e-05,9.550239e-11
3.450000e+01,6.799830e+01,5.546876e+01,3.393590e+01,1.000000e-05,8.859171e-11
3.466667e+01,6.814560e+01,5.593165e+01,3.431367e+01,1.000000e-05,3.809120e-11
3.483333e+01,6.860647e+01,5.626359e+01,3.481100e+01,1.000000e-05,1.179573e-10
3.500000e+01,6.898126e+01,5.669474e+01,3.505702e+01,1.000000e-05,9.506063e-11
3.516667e+01,6.931271e+01,5.709755e+01,3.542284e+01,1.000000e-05,8.359342e-11
3.533333e+01,6.974533e+01,5.757222e+01,3.566464e+01,1.000000e-05,1.082884e-10
3.550000e+01,7.009360e+01,5.811700e+01,3.594468e+01,1.000000e-05,8.640891e-11
3.566667e+01,7.041981e+01,5.848554e+01,3.630156e+01,1.000000e-05,7.997975e-11
3.583333e+01,7.078500e+01,5.882742e+01,3.661586e+01,1.000000e-05,8.830339e-11
3.600000e+01,7.124890e+01,5.909465e+01,3.692749e+01,1.000000e-05,1.108469e-10
3.616667e+01,7.156984e+01,5.933655e+01,3.731337e+01,1.000000e-05,7.572433e-11
3.633333e+01,7.198891e+01,5.976949e+01,3.773328e+01,1.000000e-05,9.758899e-11
3.650000e+01,7.244511e+01,5.996091e+01,3.803575e+01,1.000000e-05,1.050473e-10
3.666667e+01,7.283948e+01,6.031817e+01,3.844777e+01,1.000000e-05,8.980649e-11
3.683333e+01,7.323172e+01,6.067334e+01,3.870768e+01,1.000000e-05,8.818079e-11
3.700000e+01,7.366078e+01,6.107336e+01,3.907598e+01,1.000000e-05,9.545753e-11
3.716667e+01,7.399062e+01,6.149408e+01,3.929531e+01,1.000000e-05,7.252349e-11
3.733333e+01,7.441530e+01,6.179615e+01,3.991018e+01,1.000000e-05,9.233638e-11
3.750000e+01,7.481843e+01,6.205060e+01,4.023190e+01,1.000000e-05,8.640037e-11
3.766667e+01,7.531455e+01,6.232699e+01,4.083267e+01,1.000000e-05,1.055922e-10
3.783333e+01,7.558035e+01,6.271647e+01,4.135552e+01,1.000000e-05,5.610932e-11
3.800000e+01,7.586410e+01,6.312623e+01,4.163169e+01,1.000000e-05,5.966768e-11
3.816667e+01,7.627835e+01,6.348825e+01,4.176909e+01,1.000000e-05,8.697864e-11
3.833333e+01,7.667168e+01,6.373595e+01,4.204254e+01,1.000000e-05,8.225436e-11
3.850000e+01,7.710018e+01,6.429534e+01,4.217860e+01,1.000000e-05,8.884800e-11
3.866667e+01,7.758171e+01,6.460648e+01,4.265139e+01,1.000000e-05,9.896277e-11
3.883333e+01,7.796847e+01,6.500434e+01,4.308577e+01,1.000000e-05,7.837037e-11
3.900000e+01,7.831675e+01,6.531210e+01,4.348288e+01,1.000000e-05,6.964374e-11
3.916667e+01,7.866349e+01,6.566207e+01,4.387640e+01,1.000000e-05,6.855939e-11
3.933333e+01,7.886353e+01,6.605357e+01,4.439566e+01,1.000000e-05,3.907176e-11
3.950000e+01,7.937047e+01,6.650740e+01,4.487702e+01,1.000000e-05,9.805367e-11
3.966667e+01,7.956874e+01,6.680824e+01,4.529005e+01,1.000000e-05,3.800826e-11
3.983333e+01,7.996380e+01,6.725698e+01,4.573069e+01,1.000000e-05,7.514313e-11
4.000000e+01,8.028559e+01,6.757569e+01,4.613608e+01,1.000000e-05,6.078456e-11
4.016667e+01,8.069489e+01,6.806147e+01,4.656872e+01,1.000000e-05,7.682861e-11
4.033333e+01,8.122567e+01,6.852291e+01,4.699736e+01,1.000000e-05,9.923383e-11
4.050000e+01,8.178803e+01,6.896049e+01,4.745234e+01,1.000000e-05,1.048869e-10
4.066667e+01,8.227695e+01,6.947783e+01,4.808206e+01,1.000000e-05,9.085004e-11
4.083333e+01,8.257238e+01,6.990944e+01,4.858586e+01,1.000000e-05,5.459260e-11
4.100000e+01,8.293587e+01,7.023650e+01,4.887979e+01,1.000000e-05,6.713502e-11
4.116667e+01,8.329777e+01,7.068375e+01,4.914282e+01,1.000000e-05,6.685106e-11
4.133333e+01,8.346956e+01,7.112818e+01,4.960699e+01,1.000000e-05,3.163237e-11
4.150000e+01,8.381207e+01,7.148974e+01,5.006686e+01,1.000000e-05,6.276939e-11
4.166667e+01,8.422124e+01,7.198891e+01,5.052254e+01,1.000000e-05,7.484031e-11
4.183333e+01,8.464536e+01,7.250440e+01,5.097415e+01,1.000000e-05,7.748132e-11
4.200000e+01,8.503368e+01,7.283948e+01,5.142179e+01,1.000000e-05,7.085962e-11
4.216667e+01,8.533636e+01,7.319259e+01,5.172729e+01,1.000000e-05,5.513152e-11
4.233333e+01,8.578836e+01,7.348556e+01,5.197592e+01,1.000000e-05,8.251770e-11
4.250000e+01,8.625461e+01,7.383558e+01,5.222336e+01,1.000000e-05,8.526683e-11
4.266667e+01,8.675137e+01,7.420326e+01,5.252420e+01,1.000000e-05,9.083929e-11
4.283333e+01,8.714675e+01,7.458834e+01,5.298578e+01,1.000000e-05,7.210711e-11
4.300000e+01,8.754034e+01,7.508598e+01,5.328232e+01,1.000000e-05,7.139332e-11
4.316667e+01,8.786698e+01,7.546655e+01,5.371073e+01,1.000000e-05,5.901971e-11
4.333333e+01,8.833847e+01,7.578853e+01,5.410928e+01,1.000000e-05,8.471947e-11
4.350000e+01,8.877519e+01,7.624078e+01,5.447863e+01,1.000000e-05,7.804900e-11
4.366667e+01,8.908123e+01,7.654080e+01,5.502801e+01,1.000000e-05,5.435926e-11
4.383333e+01,8.957831e+01,7.678369e+01,5.515801e+01,1.000000e-05,8.786416e-11
4.400000e+01,9.005675e+01,7.728574e+01,5.554618e+01,1.000000e-05,8.453165e-11
4.416667e+01,9.042183e+01,7.765553e+01,5.590604e+01,1.000000e-05,6.412344e-11
4.433333e+01,9.078545e+01,7.793172e+01,5.613615e+01,1.000000e-05,6.348583e-11
4.450000e+01,9.128894e+01,7.822525e+01,5.661889e+01,1.000000e-05,8.744217e-11
4.466667e+01,9.171162e+01,7.868169e+01,5.699711e+01,1.000000e-05,7.287315e-11
4.483333e+01,9.213235e+01,7.902683e+01,5.744769e+01,1.000000e-05,7.215506e-11
4.500000e+01,9.250473e+01,7.937047e+01,5.789476e+01,1.000000e-05,6.340539e-11
4.516667e+01,9.289104e+01,7.980242e+01,5.838749e+01,1.000000e-05,6.542587e-11
4.533333e+01,9.324502e+01,8.008909e+01,5.868114e+01,1.000000e-05,5.969448e-11
4.550000e+01,9.372002e+01,8.048160e+01,5.904615e+01,1.000000e-05,8.000156e-11
4.566667e+01,9.413178e+01,8.092532e+01,5.952935e+01,1.000000e-05,6.916871e-11
4.583333e+01,9.461747e+01,8.126093e+01,5.993701e+01,1.000000e-05,8.138243e-11
4.600000e+01,9.498011e+01,8.166535e+01,6.038937e+01,1.000000e-05,6.065835e-11
4.616667e+01,9.534136e+01,8.208522e+01,6.074412e+01,1.000000e-05,6.036552e-11
4.633333e+01,9.571622e+01,8.241611e+01,6.114368e+01,1.000000e-05,6.270148e-11
4.650000e+01,9.616412e+01,8.271104e+01,6.142416e+01,1.000000e-05,7.504223e-11
4.666667e+01,9.652095e+01,8.316009e+01,6.202751e+01,1.000000e-05,5.997164e-11
4.683333e+01,9.703897e+01,8.355532e+01,6.232699e+01,1.000000e-05,8.738365e-11
4.700000e+01,9.726013e+01,8.394868e+01,6.264791e+01,1.000000e-05,3.753708e-11
4.716667e+01,9.762762e+01,8.430624e+01,6.317160e+01,1.000000e-05,6.268712e-11
4.733333e+01,9.796450e+01,8.471302e+01,6.360096e+01,1.000000e-05,5.778773e-11
4.750000e+01,9.824192e+01,8.515152e+01,6.378088e+01,1.000000e-05,4.793659e-11
4.766667e+01,9.864932e+01,8.558776e+01,6.433988e+01,1.000000e-05,7.103465e-11
4.783333e+01,9.899719e+01,8.593850e+01,6.478361e+01,1.000000e-05,6.099275e-11
4.800000e+01,9.932942e+01,8.648679e+01,6.520235e+01,1.000000e-05,5.875345e-11
4.816667e+01,9.977546e+01,8.683389e+01,6.555291e+01,1.000000e-05,7.970746e-11
