Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425980e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.967483e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.973788e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187393e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.347301e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.627699e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.108748e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790928e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.518460e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.908183e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355710e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.659508e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.215491e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022518e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.004217e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.927624e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.695504e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.507561e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.952909e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.783207e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.132495e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.217465e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.341450e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.499106e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.663701e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.256443e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.373529e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.247345e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.440995e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.781567e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.374018e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839305e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.612308e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.100692e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414044e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.921723e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.921252e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187805e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363627e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.744146e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.259096e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793387e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.478230e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.783344e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319387e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.577569e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.020821e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.780003e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.906866e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.716819e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.242037e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409834e-07
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.742283e-07
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.328607e-07
9.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.057193e+02,1.033930e-06
9.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.308374e+03,2.002776e-06
9.833333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,2.135926e+03,3.871029e-06
1.000000e+01,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,3.122437e+03,7.462029e-06
1.016667e+01,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,4.309354e+03,1.433610e-05
1.033333e+01,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,5.746996e+03,2.742848e-05
1.050000e+01,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,7.496175e+03,5.220871e-05
1.066667e+01,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,9.629929e+03,9.874957e-05
1.083333e+01,9.984940e-01,1.362544e-03,1.434257e-04,0.000000e+00,1.223526e+04,1.853316e-04
1.100000e+01,9.982430e-01,1.613539e-03,1.434257e-04,0.000000e+00,1.541466e+04,3.445320e-04
1.116667e+01,9.981355e-01,1.685252e-03,1.792822e-04,0.000000e+00,1.928717e+04,6.331035e-04
1.133333e+01,9.980279e-01,1.756965e-03,2.151386e-04,0.000000e+00,2.398854e+04,1.147157e-03
1.150000e+01,9.978486e-01,1.900391e-03,2.509950e-04,0.000000e+00,2.967002e+04,2.043803e-03
1.166667e+01,9.977769e-01,1.972104e-03,2.509950e-04,0.000000e+00,3.649502e+04,3.568681e-03
1.183333e+01,9.975976e-01,2.151386e-03,2.509950e-04,0.000000e+00,4.463321e+04,6.084783e-03
1.200000e+01,9.973466e-01,2.366524e-03,2.868514e-04,0.000000e+00,5.425103e+04,1.009039e-02
1.216667e+01,9.970956e-01,2.509950e-03,3.944207e-04,0.000000e+00,6.549920e+04,1.620507e-02
1.233333e+01,9.969163e-01,2.545807e-03,5.378465e-04,0.000000e+00,7.849709e+04,2.509586e-02
1.250000e+01,9.968446e-01,2.581663e-03,5.737029e-04,0.000000e+00,9.331570e+04,3.732251e-02
1.266667e+01,9.967012e-01,2.689232e-03,6.095593e-04,0.000000e+00,1.099609e+05,5.311068e-02
1.283333e+01,9.964144e-01,2.940227e-03,6.454158e-04,0.000000e+00,1.283606e+05,7.211466e-02
1.300000e+01,9.961634e-01,3.047797e-03,7.888415e-04,0.000000e+00,1.483584e+05,9.328002e-02
1.316667e+01,9.959482e-01,3.262935e-03,7.529850e-04,3.585643e-05,1.697157e+05,1.149170e-01
1.333333e+01,9.957331e-01,3.334648e-03,8.964108e-04,3.585643e-05,1.921229e+05,6.520425e-02
1.350000e+01,9.955538e-01,3.513930e-03,8.964108e-04,3.585643e-05,1.753960e+05,3.801619e-02
1.366667e+01,9.953387e-01,3.657356e-03,9.681236e-04,3.585643e-05,1.601270e+05,2.364609e-02
1.383333e+01,9.950877e-01,3.836638e-03,1.039836e-03,3.585643e-05,1.461885e+05,1.670465e-02
1.400000e+01,9.949442e-01,3.800782e-03,1.219119e-03,3.585643e-05,1.334649e+05,1.417634e-02
1.416667e+01,9.948008e-01,3.872495e-03,1.290832e-03,3.585643e-05,1.218509e+05,1.435042e-02
1.433333e+01,9.946215e-01,3.944207e-03,1.398401e-03,3.585643e-05,1.112505e+05,1.623805e-02
1.450000e+01,9.944781e-01,3.944207e-03,1.541827e-03,3.585643e-05,1.015757e+05,1.925524e-02
1.466667e+01,9.942988e-01,4.015920e-03,1.649396e-03,3.585643e-05,9.274699e+04,2.305001e-02
1.483333e+01,9.940837e-01,3.980064e-03,1.900391e-03,3.585643e-05,8.469177e+04,2.740769e-02
1.500000e+01,9.937968e-01,4.231059e-03,1.936247e-03,3.585643e-05,7.734510e+04,3.219857e-02
1.516667e+01,9.934024e-01,4.625480e-03,1.936247e-03,3.585643e-05,7.064584e+04,3.734816e-02
1.533333e+01,9.932231e-01,4.661336e-03,2.079673e-03,3.585643e-05,6.453889e+04,4.282019e-02
1.550000e+01,9.930797e-01,4.768905e-03,2.115529e-03,3.585643e-05,5.897488e+04,4.860626e-02
1.566667e+01,9.929721e-01,4.733049e-03,2.258955e-03,3.585643e-05,5.390936e+04,5.471920e-02
1.583333e+01,9.927929e-01,4.697192e-03,2.474094e-03,3.585643e-05,4.930239e+04,6.118871e-02
1.600000e+01,9.926494e-01,4.768905e-03,2.545807e-03,3.585643e-05,4.512589e+04,6.805819e-02
1.616667e+01,9.924701e-01,4.661336e-03,2.832658e-03,3.585643e-05,4.136545e+04,7.538252e-02
1.633333e+01,9.921116e-01,4.804762e-03,3.047797e-03,3.585643e-05,3.797485e+04,8.322636e-02
1.650000e+01,9.919682e-01,4.876475e-03,3.119509e-03,3.585643e-05,3.493954e+04,9.166298e-02
1.666667e+01,9.918964e-01,4.804762e-03,3.262935e-03,3.585643e-05,3.223790e+04,1.007734e-01
1.683333e+01,9.917530e-01,4.733049e-03,3.478074e-03,3.585643e-05,2.985678e+04,1.106461e-01
1.700000e+01,9.915020e-01,4.912331e-03,3.549787e-03,3.585643e-05,2.778963e+04,1.213763e-01
1.716667e+01,9.912510e-01,4.984044e-03,3.729069e-03,3.585643e-05,2.608824e+04,1.330668e-01
1.733333e+01,9.909283e-01,5.163326e-03,3.872495e-03,3.585643e-05,2.471562e+04,1.458275e-01
1.750000e+01,9.907490e-01,5.342608e-03,3.872495e-03,3.585643e-05,2.368748e+04,1.597763e-01
1.766667e+01,9.906056e-01,5.378465e-03,3.980064e-03,3.585643e-05,2.303687e+04,1.750393e-01
1.783333e+01,9.903188e-01,5.629460e-03,4.015920e-03,3.585643e-05,2.279583e+04,1.917522e-01
1.800000e+01,9.903188e-01,5.450177e-03,4.195202e-03,3.585643e-05,2.301866e+04,2.100604e-01
1.816667e+01,9.902471e-01,5.378465e-03,4.338628e-03,3.585643e-05,2.377472e+04,2.301202e-01
1.833333e+01,9.899961e-01,5.342608e-03,4.625480e-03,3.585643e-05,2.520490e+04,2.521000e-01
1.850000e+01,9.897451e-01,5.414321e-03,4.804762e-03,3.585643e-05,2.738550e+04,2.761806e-01
1.866667e+01,9.896733e-01,5.342608e-03,4.948187e-03,3.585643e-05,3.047148e+04,3.025563e-01
1.883333e+01,9.895658e-01,5.270895e-03,5.127470e-03,3.585643e-05,3.465440e+04,3.314359e-01
1.900000e+01,9.894224e-01,5.414321e-03,5.127470e-03,3.585643e-05,4.019264e+04,3.630427e-01
1.916667e+01,9.893148e-01,5.306752e-03,5.342608e-03,3.585643e-05,4.748334e+04,3.976153e-01
1.933333e+01,9.890996e-01,5.378465e-03,5.486034e-03,3.585643e-05,5.681615e+04,4.354076e-01
1.950000e+01,9.888487e-01,5.521890e-03,5.593603e-03,3.585643e-05,6.868635e+04,4.766899e-01
1.966667e+01,9.886335e-01,5.450177e-03,5.880455e-03,3.585643e-05,8.398687e+04,5.217492e-01
1.983333e+01,9.885259e-01,5.342608e-03,6.095593e-03,3.585643e-05,1.043654e+05,5.708932e-01
2.000000e+01,9.884542e-01,5.163326e-03,6.346588e-03,3.585643e-05,1.321807e+05,6.244571e-01
2.016667e+01,9.883108e-01,5.019900e-03,6.633440e-03,3.585643e-05,1.673235e+05,6.828200e-01
2.033333e+01,9.881315e-01,5.127470e-03,6.705153e-03,3.585643e-05,2.107339e+05,7.464366e-01
2.050000e+01,9.879881e-01,5.199182e-03,6.776865e-03,3.585643e-05,2.644469e+05,8.158977e-01
2.066667e+01,9.878805e-01,5.199182e-03,6.884435e-03,3.585643e-05,3.306208e+05,8.920386e-01
2.083333e+01,9.876295e-01,5.270895e-03,7.063717e-03,3.585643e-05,4.120044e+05,9.761184e-01
2.100000e+01,9.874861e-01,5.270895e-03,7.207143e-03,3.585643e-05,5.132911e+05,1.070107e+00
2.116667e+01,9.873427e-01,5.235039e-03,7.350568e-03,7.171286e-05,6.371378e+05,1.177101e+00
2.133333e+01,9.871993e-01,5.270895e-03,7.458138e-03,7.171286e-05,7.887554e+05,1.289702e+00
2.150000e+01,9.870200e-01,5.378465e-03,7.529850e-03,7.171286e-05,9.587891e+05,1.429755e+00
2.166667e+01,9.867331e-01,5.557747e-03,7.637420e-03,7.171286e-05,1.165426e+06,1.604703e+00
2.183333e+01,9.864104e-01,5.629460e-03,7.888415e-03,7.171286e-05,1.414042e+06,1.825519e+00
2.200000e+01,9.860160e-01,5.737029e-03,8.175266e-03,7.171286e-05,1.710774e+06,2.105761e+00
2.216667e+01,9.858367e-01,5.808742e-03,8.282836e-03,7.171286e-05,2.091955e+06,2.459736e+00
2.233333e+01,9.855499e-01,6.059737e-03,8.282836e-03,1.075693e-04,2.547164e+06,2.899757e+00
2.250000e+01,9.851913e-01,6.131450e-03,8.569687e-03,1.075693e-04,3.090928e+06,3.401756e+00
2.266667e+01,9.849762e-01,6.167306e-03,8.713113e-03,1.434257e-04,3.686739e+06,4.001566e+00
2.283333e+01,9.845817e-01,6.454158e-03,8.748969e-03,2.151386e-04,4.387986e+06,4.648511e+00
2.300000e+01,9.844025e-01,6.418301e-03,8.964108e-03,2.151386e-04,5.150822e+06,5.265971e+00
2.316667e+01,9.839722e-01,6.597583e-03,9.179246e-03,2.509950e-04,5.937936e+06,5.971742e+00
2.333333e+01,9.837212e-01,6.741009e-03,9.179246e-03,3.585643e-04,6.815189e+06,6.649877e+00
2.350000e+01,9.833268e-01,7.063717e-03,9.143390e-03,4.661336e-04,7.786876e+06,7.157093e+00
2.366667e+01,9.831116e-01,7.063717e-03,9.250959e-03,5.737029e-04,8.710670e+06,7.626379e+00
2.383333e+01,9.828965e-01,7.099573e-03,9.394385e-03,6.095593e-04,9.619127e+06,8.026155e+00
2.400000e+01,9.825021e-01,7.314712e-03,9.466098e-03,7.171286e-04,1.052741e+07,8.596824e+00
2.416667e+01,9.819642e-01,7.673276e-03,9.537811e-03,8.246979e-04,1.153568e+07,9.091782e+00
2.433333e+01,9.816057e-01,7.924271e-03,9.466098e-03,1.003980e-03,1.254237e+07,9.469232e+00
2.450000e+01,9.813905e-01,7.960128e-03,9.573667e-03,1.075693e-03,1.351246e+07,9.731018e+00
2.466667e+01,9.812112e-01,7.888415e-03,9.717093e-03,1.183262e-03,1.438857e+07,1.004929e+01
2.483333e+01,9.806375e-01,8.282836e-03,9.824662e-03,1.254975e-03,1.528717e+07,1.034109e+01
2.500000e+01,9.801355e-01,8.641400e-03,9.788806e-03,1.434257e-03,1.618951e+07,1.074175e+01
2.516667e+01,9.797053e-01,8.748969e-03,1.003980e-02,1.505970e-03,1.710851e+07,1.108839e+01
2.533333e+01,9.792750e-01,8.928251e-03,1.014737e-02,1.649396e-03,1.797257e+07,1.159538e+01
2.550000e+01,9.789881e-01,8.964108e-03,1.036251e-02,1.685252e-03,1.890699e+07,1.211781e+01
2.566667e+01,9.785937e-01,9.215103e-03,1.029080e-02,1.900391e-03,1.978139e+07,1.279418e+01
2.583333e+01,9.783069e-01,9.179246e-03,1.050593e-02,2.007960e-03,2.073456e+07,1.338119e+01
2.600000e+01,9.777690e-01,9.250959e-03,1.093621e-02,2.043817e-03,2.162417e+07,1.400495e+01
2.616667e+01,9.775539e-01,9.286816e-03,1.072107e-02,2.438237e-03,2.252335e+07,1.476015e+01
2.633333e+01,9.772312e-01,9.322672e-03,1.086450e-02,2.581663e-03,2.355565e+07,1.489627e+01
2.650000e+01,9.767292e-01,9.609523e-03,1.086450e-02,2.796802e-03,2.423351e+07,1.516880e+01
2.666667e+01,9.763706e-01,9.609523e-03,1.097207e-02,3.047797e-03,2.488009e+07,1.537593e+01
2.683333e+01,9.757969e-01,9.896375e-03,1.100792e-02,3.298792e-03,2.542078e+07,1.552265e+01
2.700000e+01,9.752232e-01,1.014737e-02,1.122306e-02,3.406361e-03,2.582190e+07,1.580085e+01
2.716667e+01,9.745061e-01,1.054179e-02,1.143820e-02,3.513930e-03,2.604816e+07,1.623739e+01
2.733333e+01,9.742909e-01,1.054179e-02,1.140235e-02,3.764925e-03,2.631616e+07,1.684601e+01
