Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.689443e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.613399e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.202175e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.502944e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.879248e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.349661e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.937698e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.672431e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.590797e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.739239e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.174511e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.967767e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120995e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.400986e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.750741e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.187407e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.732567e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.412915e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.261514e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.319402e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.637277e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.277555e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.031683e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.284863e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.598642e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364758e-12,4.431580e-13,1.098089e-10
1.000000e+01,1.986702e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521978e-13,2.106766e-10
1.016667e+01,2.465349e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463765e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.053803e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624912e-11,3.127165e-12,7.643022e-10
1.050000e+01,3.774368e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967348e-09,1.260823e-10,5.954741e-12,1.441820e-09
1.066667e+01,4.652348e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390149e-09,2.384833e-10,1.127683e-11,2.697134e-09
1.083333e+01,5.715721e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477123e-10,2.120981e-11,4.993671e-09
1.100000e+01,6.994246e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272478e-08,8.328884e-10,3.955982e-11,9.130309e-09
1.116667e+01,8.517974e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011005e-08,1.532591e-09,7.304851e-11,1.644164e-08
1.133333e+01,1.031483e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089072e-07,2.783682e-09,1.332912e-10,2.907070e-08
1.150000e+01,1.240751e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941269e-07,4.979396e-09,2.398637e-10,5.028891e-08
1.166667e+01,1.480908e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394662e-07,8.750586e-09,4.248289e-10,8.477476e-08
1.183333e+01,1.751867e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805766e-07,1.506995e-08,7.390667e-10,1.386521e-07
1.200000e+01,2.051693e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680453e-07,2.537098e-08,1.260638e-09,2.189924e-07
1.216667e+01,2.376311e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568711e-06,4.166252e-08,2.105248e-09,3.324475e-07
1.233333e+01,2.719378e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463435e-06,6.660990e-08,3.438826e-09,4.828983e-07
1.250000e+01,3.072551e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739610e-06,1.035519e-07,5.492339e-09,6.685456e-07
1.266667e+01,3.426078e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.478011e-06,1.564313e-07,8.579186e-09,8.796184e-07
1.283333e+01,3.769662e-05,9.999810e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.735965e-06,2.296332e-07,1.311512e-08,1.098273e-06
1.300000e+01,4.093492e-05,9.999791e-01,1.000000e+00,2.830504e-06,1.443858e-06,1.053122e-05,3.277382e-07,1.963901e-08,1.301707e-06
1.316667e+01,4.389237e-05,9.999773e-01,1.000000e+00,3.441378e-06,1.867635e-06,1.383184e-05,4.551964e-07,2.882953e-08,1.467596e-06
1.333333e+01,4.650722e-05,9.999756e-01,1.000000e+00,3.984969e-06,2.300869e-06,1.755568e-05,6.159309e-07,4.151003e-08,1.580029e-06
1.350000e+01,4.874284e-05,9.999740e-01,1.000000e+00,4.407790e-06,2.703098e-06,2.158022e-05,8.129029e-07,5.863327e-08,1.633038e-06
1.366667e+01,5.058808e-05,9.999726e-01,1.000000e+00,4.677054e-06,3.036352e-06,2.576015e-05,1.047710e-06,8.124203e-08,1.630927e-06
1.383333e+01,5.205464e-05,9.999713e-01,1.000000e+00,4.786446e-06,3.273663e-06,2.994835e-05,1.320330e-06,1.104088e-07,1.585617e-06
1.400000e+01,5.317232e-05,9.999701e-01,1.000000e+00,4.753948e-06,3.404130e-06,3.401568e-05,1.629093e-06,1.471649e-07,1.512880e-06
1.416667e+01,5.398471e-05,9.999690e-01,1.000000e+00,4.614409e-06,3.433189e-06,3.786602e-05,1.970942e-06,1.924334e-07,1.428883e-06
1.433333e+01,5.454491e-05,9.999681e-01,1.000000e+00,4.410441e-06,3.379119e-06,4.144472e-05,2.341916e-06,2.469783e-07,1.347725e-06
1.450000e+01,5.491194e-05,9.999672e-01,1.000000e+00,4.184338e-06,3.267748e-06,4.474032e-05,2.737766e-06,3.113783e-07,1.280270e-06
1.466667e+01,5.514871e-05,9.999663e-01,1.000000e+00,3.972659e-06,3.127127e-06,4.778091e-05,3.154581e-06,3.860283e-07,1.234013e-06
1.483333e+01,5.532102e-05,9.999655e-01,1.000000e+00,3.803726e-06,2.983417e-06,5.062684e-05,3.589329e-06,4.711633e-07,1.213434e-06
1.500000e+01,5.549758e-05,9.999647e-01,1.000000e+00,3.697182e-06,2.858468e-06,5.336197e-05,4.040252e-06,5.669014e-07,1.220650e-06
1.516667e+01,5.575087e-05,9.999638e-01,1.000000e+00,3.664941e-06,2.768810e-06,5.608499e-05,4.507083e-06,6.732951e-07,1.256141e-06
1.533333e+01,6.626557e-06,9.999969e-01,9.999641e-01,3.712836e-06,2.725722e-06,5.080080e-05,4.809977e-06,7.750041e-07,9.226646e-07
1.550000e+01,8.262629e-06,9.999961e-01,9.999641e-01,3.155694e-06,2.681797e-06,5.415946e-05,5.327596e-06,9.033321e-07,1.081498e-06
1.566667e+01,1.029593e-05,9.999951e-01,9.999641e-01,3.196691e-06,2.384495e-06,5.732235e-05,5.864509e-06,1.042607e-06,1.254391e-06
1.583333e+01,1.281922e-05,9.999939e-01,9.999641e-01,3.513142e-06,2.364014e-06,6.070824e-05,6.420413e-06,1.192865e-06,1.441431e-06
1.600000e+01,1.594506e-05,9.999924e-01,9.999641e-01,3.969722e-06,2.516351e-06,6.457379e-05,7.001017e-06,1.354224e-06,1.642769e-06
1.616667e+01,1.980888e-05,9.999906e-01,9.999641e-01,4.509878e-06,2.779563e-06,6.907847e-05,7.615019e-06,1.527026e-06,1.858867e-06
1.633333e+01,2.457232e-05,9.999883e-01,9.999641e-01,5.110671e-06,3.118589e-06,7.432650e-05,8.272394e-06,1.711884e-06,2.090733e-06
1.650000e+01,3.042595e-05,9.999855e-01,9.999641e-01,5.764211e-06,3.514140e-06,8.039200e-05,8.983506e-06,1.909692e-06,2.340161e-06
1.666667e+01,3.759156e-05,9.999821e-01,9.999641e-01,6.470292e-06,3.956361e-06,8.733478e-05,9.758660e-06,2.121605e-06,2.610060e-06
1.683333e+01,4.632292e-05,9.999779e-01,9.999641e-01,7.233861e-06,4.441431e-06,9.521127e-05,1.060792e-05,2.349013e-06,2.904973e-06
1.700000e+01,5.690456e-05,9.999729e-01,9.999641e-01,8.064861e-06,4.969965e-06,1.040835e-04,1.154112e-05,2.593513e-06,3.231832e-06
1.716667e+01,6.964793e-05,9.999668e-01,9.999641e-01,8.979460e-06,5.546596e-06,1.140280e-04,1.256801e-05,2.856875e-06,3.601014e-06
1.733333e+01,8.488419e-05,9.999594e-01,9.999641e-01,1.000241e-05,6.180447e-06,1.251462e-04,1.369844e-05,3.141030e-06,4.027600e-06
1.750000e+01,1.029535e-04,9.999507e-01,9.999641e-01,1.117020e-05,6.886384e-06,1.375761e-04,1.494281e-05,3.448048e-06,4.532508e-06
1.766667e+01,1.241925e-04,9.999404e-01,9.999641e-01,1.253436e-05,7.686903e-06,1.515062e-04,1.631241e-05,3.780140e-06,5.142865e-06
1.783333e+01,1.489202e-04,9.999283e-01,9.999641e-01,1.416346e-05,8.614245e-06,1.671875e-04,1.782002e-05,4.139672e-06,5.890681e-06
1.800000e+01,1.774267e-04,9.999143e-01,9.999641e-01,1.614172e-05,9.711941e-06,1.849408e-04,1.948038e-05,4.529187e-06,6.808814e-06
1.816667e+01,1.828981e-04,9.999116e-01,9.999283e-01,1.856133e-05,1.103445e-05,2.006238e-04,2.092852e-05,4.856098e-06,7.360943e-06
1.833333e+01,2.161825e-04,9.998951e-01,9.999283e-01,2.053232e-05,1.246304e-05,2.229581e-04,2.292738e-05,5.310702e-06,8.505422e-06
1.850000e+01,2.539043e-04,9.998763e-01,9.999283e-01,2.334056e-05,1.388182e-05,2.478467e-04,2.513124e-05,5.804795e-06,9.829359e-06
1.866667e+01,2.963386e-04,9.998551e-01,9.999283e-01,2.681091e-05,1.573222e-05,2.758230e-04,2.755610e-05,6.341845e-06,1.132309e-05
1.883333e+01,3.437560e-04,9.998312e-01,9.999283e-01,3.085310e-05,1.799794e-05,3.073346e-04,3.022237e-05,6.925530e-06,1.296908e-05
1.900000e+01,3.380322e-04,9.998345e-01,9.998566e-01,3.539887e-05,2.065640e-05,3.272564e-04,3.210181e-05,7.315186e-06,1.294545e-05
1.916667e+01,3.917056e-04,9.998074e-01,9.998566e-01,3.726483e-05,2.300345e-05,3.654140e-04,3.527033e-05,7.994564e-06,1.478163e-05
1.933333e+01,4.512506e-04,9.997771e-01,9.998566e-01,4.122589e-05,2.476580e-05,4.062814e-04,3.874325e-05,8.734142e-06,1.679298e-05
1.950000e+01,5.021460e-04,9.997505e-01,9.998207e-01,4.636969e-05,2.737292e-05,4.434829e-04,4.175967e-05,9.345663e-06,1.869877e-05
1.966667e+01,5.201936e-04,9.997429e-01,9.997849e-01,5.182620e-05,3.022991e-05,4.792657e-04,4.530265e-05,1.010037e-05,1.952879e-05
1.983333e+01,5.593766e-04,9.997217e-01,9.997131e-01,5.555217e-05,3.324701e-05,5.227448e-04,4.883837e-05,1.082824e-05,2.168968e-05
2.000000e+01,6.342336e-04,9.996826e-01,9.997131e-01,6.085311e-05,3.555497e-05,5.786994e-04,5.356471e-05,1.183114e-05,2.448166e-05
2.016667e+01,7.149562e-04,9.996401e-01,9.997131e-01,6.790967e-05,3.898915e-05,6.393165e-04,5.867343e-05,1.291831e-05,2.751764e-05
2.033333e+01,8.015003e-04,9.995941e-01,9.997131e-01,7.612553e-05,4.336595e-05,7.055937e-04,6.418582e-05,1.409493e-05,3.079056e-05
2.050000e+01,8.938187e-04,9.995445e-01,9.997131e-01,8.523808e-05,4.851780e-05,7.782157e-04,7.013203e-05,1.536654e-05,3.426410e-05
2.066667e+01,9.398638e-04,9.995205e-01,9.996773e-01,9.507422e-05,5.433507e-05,8.426811e-04,7.588424e-05,1.658608e-05,3.646651e-05
2.083333e+01,1.002593e-03,9.994851e-01,9.996414e-01,1.030124e-04,5.996427e-05,9.175290e-04,8.215065e-05,1.792515e-05,3.889873e-05
2.100000e+01,1.109292e-03,9.994267e-01,9.996414e-01,1.105511e-04,6.505530e-05,1.008660e-03,8.959658e-05,1.952179e-05,4.255255e-05
2.116667e+01,1.169969e-03,9.993951e-01,9.996056e-01,1.200380e-04,7.044813e-05,1.089749e-03,9.696885e-05,2.109716e-05,4.511312e-05
2.133333e+01,1.208292e-03,9.993713e-01,9.995339e-01,1.284485e-04,7.574118e-05,1.163882e-03,1.036418e-04,2.249615e-05,4.626807e-05
2.150000e+01,1.230419e-03,9.993593e-01,9.994622e-01,1.339719e-04,8.028383e-05,1.240724e-03,1.114274e-04,2.419652e-05,4.721448e-05
2.166667e+01,1.279856e-03,9.993320e-01,9.993904e-01,1.379223e-04,8.347667e-05,1.323240e-03,1.194292e-04,2.593210e-05,4.961917e-05
2.183333e+01,1.268607e-03,9.993373e-01,9.992829e-01,1.437346e-04,8.561813e-05,1.386028e-03,1.268864e-04,2.757021e-05,4.980222e-05
2.200000e+01,1.376673e-03,9.992770e-01,9.992470e-01,1.464821e-04,8.764767e-05,1.494101e-03,1.369028e-04,2.980844e-05,5.450650e-05
2.216667e+01,1.500888e-03,9.992075e-01,9.992112e-01,1.557687e-04,9.045829e-05,1.601125e-03,1.467284e-04,3.204188e-05,5.995733e-05
2.233333e+01,1.620670e-03,9.991392e-01,9.991753e-01,1.690912e-04,9.557898e-05,1.717018e-03,1.573362e-04,3.446436e-05,6.553929e-05
2.250000e+01,1.679312e-03,9.991064e-01,9.991036e-01,1.843341e-04,1.027761e-04,1.824066e-03,1.681323e-04,3.699082e-05,6.973573e-05
2.266667e+01,1.786786e-03,9.990467e-01,9.990677e-01,1.979823e-04,1.107150e-04,1.955309e-03,1.804154e-04,3.985374e-05,7.547533e-05
2.283333e+01,1.774356e-03,9.990683e-01,9.989243e-01,2.136330e-04,1.190952e-04,2.056274e-03,1.912623e-04,4.233020e-05,7.934378e-05
2.300000e+01,1.857851e-03,9.990183e-01,9.988526e-01,2.268734e-04,1.256009e-04,2.183013e-03,2.027919e-04,4.498848e-05,8.342357e-05
2.316667e+01,1.955750e-03,9.989694e-01,9.987809e-01,2.394756e-04,1.333415e-04,2.330796e-03,2.163087e-04,4.813953e-05,8.946425e-05
2.333333e+01,1.949699e-03,9.989876e-01,9.986375e-01,2.551988e-04,1.408285e-04,2.451430e-03,2.291355e-04,5.109563e-05,9.272660e-05
2.350000e+01,2.004023e-03,9.989560e-01,9.985299e-01,2.674166e-04,1.473207e-04,2.580726e-03,2.417364e-04,5.395230e-05,9.664353e-05
2.366667e+01,2.042934e-03,9.989316e-01,9.984223e-01,2.792983e-04,1.538796e-04,2.718011e-03,2.557516e-04,5.719748e-05,9.987290e-05
2.383333e+01,2.144370e-03,9.988734e-01,9.983506e-01,2.898494e-04,1.606257e-04,2.896081e-03,2.727365e-04,6.123918e-05,1.060464e-04
2.400000e+01,2.223334e-03,9.988266e-01,9.982430e-01,3.049343e-04,1.680363e-04,3.056767e-03,2.881184e-04,6.482151e-05,1.119552e-04
2.416667e+01,2.299150e-03,9.987790e-01,9.981355e-01,3.214569e-04,1.758318e-04,3.238049e-03,3.057100e-04,6.902938e-05,1.177014e-04
2.433333e+01,2.410099e-03,9.987098e-01,9.980638e-01,3.383000e-04,1.847837e-04,3.436433e-03,3.245541e-04,7.348269e-05,1.237385e-04
2.450000e+01,2.373479e-03,9.987262e-01,9.978845e-01,3.557857e-04,1.947832e-04,3.578415e-03,3.408063e-04,7.723621e-05,1.265185e-04
2.466667e+01,2.467255e-03,9.986704e-01,9.978128e-01,3.678900e-04,2.026657e-04,3.804978e-03,3.637839e-04,8.274943e-05,1.336633e-04
2.483333e+01,2.543202e-03,9.986340e-01,9.977052e-01,3.852954e-04,2.122721e-04,4.027964e-03,3.864047e-04,8.813103e-05,1.408655e-04
2.500000e+01,2.653679e-03,9.985794e-01,9.976335e-01,4.050150e-04,2.228605e-04,4.292901e-03,4.132564e-04,9.455007e-05,1.509723e-04
2.516667e+01,2.758018e-03,9.985117e-01,9.975259e-01,4.307283e-04,2.355969e-04,4.540089e-03,4.373267e-04,1.004091e-04,1.589282e-04
2.533333e+01,2.831505e-03,9.984747e-01,9.974183e-01,4.552318e-04,2.499635e-04,4.803866e-03,4.644481e-04,1.067818e-04,1.674761e-04
2.550000e+01,2.872453e-03,9.984440e-01,9.972749e-01,4.802464e-04,2.647066e-04,5.056523e-03,4.904040e-04,1.130671e-04,1.746663e-04
2.566667e+01,2.849725e-03,9.984523e-01,9.970956e-01,5.031178e-04,2.786042e-04,5.326251e-03,5.196342e-04,1.202297e-04,1.803850e-04
2.583333e+01,3.070286e-03,9.983210e-01,9.970956e-01,5.225352e-04,2.915577e-04,5.716347e-03,5.568775e-04,1.294142e-04,1.938011e-04
2.600000e+01,3.212914e-03,9.982283e-01,9.970239e-01,5.538409e-04,3.080543e-04,6.076541e-03,5.923628e-04,1.381375e-04,2.048642e-04
2.616667e+01,3.254793e-03,9.981919e-01,9.968805e-01,5.860513e-04,3.268823e-04,6.394137e-03,6.253557e-04,1.460926e-04,2.134828e-04
2.633333e+01,3.211460e-03,9.982059e-01,9.966654e-01,6.143943e-04,3.438199e-04,6.687747e-03,6.570456e-04,1.536626e-04,2.200194e-04
2.650000e+01,3.331526e-03,9.981332e-01,9.965936e-01,6.374902e-04,3.578623e-04,7.107622e-03,7.002069e-04,1.641226e-04,2.335472e-04
2.666667e+01,3.558217e-03,9.979928e-01,9.965936e-01,6.704939e-04,3.757957e-04,7.605254e-03,7.492756e-04,1.763804e-04,2.498526e-04
2.683333e+01,3.449815e-03,9.980453e-01,9.963426e-01,7.124758e-04,3.998083e-04,7.936077e-03,7.877088e-04,1.855241e-04,2.573488e-04
2.700000e+01,3.432669e-03,9.980640e-01,9.961275e-01,7.429199e-04,4.183032e-04,8.333915e-03,8.313876e-04,1.959434e-04,2.693795e-04
2.716667e+01,3.666560e-03,9.979192e-01,9.961275e-01,7.763480e-04,4.353973e-04,8.917405e-03,8.893833e-04,2.105271e-04,2.882560e-04
2.733333e+01,3.761517e-03,9.978524e-01,9.960199e-01,8.229277e-04,4.611006e-04,9.435728e-03,9.430793e-04,2.238092e-04,3.033595e-04
2.750000e+01,3.818295e-03,9.978024e-01,9.958765e-01,8.684675e-04,4.878450e-04,9.964817e-03,9.985913e-04,2.376550e-04,3.180027e-04
2.766667e+01,3.766466e-03,9.978426e-01,9.956614e-01,9.127516e-04,5.144303e-04,1.051469e-02,1.059825e-03,2.526865e-04,3.341403e-04
2.783333e+01,3.931844e-03,9.977400e-01,9.955538e-01,9.590355e-04,5.381738e-04,1.114385e-02,1.123104e-03,2.685967e-04,3.539462e-04
2.800000e+01,3.974396e-03,9.976968e-01,9.954104e-01,1.012533e-03,5.680533e-04,1.176151e-02,1.188871e-03,2.847602e-04,3.706463e-04
2.816667e+01,3.974483e-03,9.976749e-01,9.951594e-01,1.063678e-03,5.991532e-04,1.229611e-02,1.244113e-03,2.983430e-04,3.844119e-04
2.833333e+01,3.737679e-03,9.978008e-01,9.948008e-01,1.108700e-03,6.260500e-04,1.276707e-02,1.300281e-03,3.109677e-04,3.958918e-04
2.850000e+01,3.792080e-03,9.977504e-01,9.946574e-01,1.147129e-03,6.461508e-04,1.351301e-02,1.380084e-03,3.305917e-04,4.172951e-04
