Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.023004e-01,8.504686e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.302875e+00,1.664783e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.130882e+00,3.258537e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.122379e+00,6.377580e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.322082e+00,1.248128e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.785564e+00,2.442505e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.582001e+00,4.784154e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.797598e+00,9.378178e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.253988e+01,1.839964e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.594304e+01,3.613369e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.017463e+01,7.102457e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.544392e+01,1.414346e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.201234e+01,2.922256e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.020654e+01,5.922152e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.043471e+01,1.187947e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.320691e+01,2.363851e-11
7.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.916058e+01,4.744485e-11
7.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,9.909229e+01,9.259661e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.239974e+02,1.793482e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.551196e+02,3.478387e-10
7.666667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.940198e+02,6.783602e-10
7.833333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.426330e+02,1.319430e-09
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.033980e+02,2.577639e-09
8.166667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.793302e+02,5.020941e-09
8.333333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,4.742090e+02,9.780213e-09
8.500000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,5.927499e+02,1.906903e-08
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,7.408371e+02,3.716885e-08
8.833333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,9.257972e+02,7.242153e-08
9.000000e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,1.156758e+03,1.409855e-07
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.445074e+03,2.742320e-07
9.333333e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.804862e+03,5.328674e-07
9.500000e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,2.253624e+03,1.033942e-06
9.666667e+00,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,2.813039e+03,2.002799e-06
9.833333e+00,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,3.509888e+03,3.871072e-06
1.000000e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,4.377468e+03,7.462109e-06
1.016667e+01,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,5.456041e+03,1.433625e-05
1.033333e+01,9.979920e-01,1.649396e-03,3.585643e-04,0.000000e+00,6.795007e+03,2.742876e-05
1.050000e+01,9.979203e-01,1.721109e-03,3.585643e-04,0.000000e+00,8.454391e+03,5.220924e-05
1.066667e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.050653e+04,9.875056e-05
1.083333e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.303782e+04,1.853335e-04
1.100000e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,1.615032e+04,3.445356e-04
1.116667e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,1.996259e+04,6.331102e-04
1.133333e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,2.460995e+04,1.147169e-03
1.150000e+01,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,3.024332e+04,2.043825e-03
1.166667e+01,9.968446e-01,2.366524e-03,7.888415e-04,0.000000e+00,3.702620e+04,3.568721e-03
1.183333e+01,9.967371e-01,2.438237e-03,8.246979e-04,0.000000e+00,4.512785e+04,6.084855e-03
1.200000e+01,9.965936e-01,2.545807e-03,8.605543e-04,0.000000e+00,5.471499e+04,1.009052e-02
1.216667e+01,9.964861e-01,2.653376e-03,8.605543e-04,0.000000e+00,6.593824e+04,1.620529e-02
1.233333e+01,9.964502e-01,2.653376e-03,8.964108e-04,0.000000e+00,7.891724e+04,2.509623e-02
1.250000e+01,9.962351e-01,2.796802e-03,9.681236e-04,0.000000e+00,9.372338e+04,3.732312e-02
1.266667e+01,9.960916e-01,2.832658e-03,1.075693e-03,0.000000e+00,1.103632e+05,5.311170e-02
1.283333e+01,9.959124e-01,2.868514e-03,1.219119e-03,0.000000e+00,1.287661e+05,7.211633e-02
1.300000e+01,9.956614e-01,3.119509e-03,1.183262e-03,3.585643e-05,1.488036e+05,9.328273e-02
1.316667e+01,9.954821e-01,3.155366e-03,1.326688e-03,3.585643e-05,1.702373e+05,5.274069e-02
1.333333e+01,9.952311e-01,3.298792e-03,1.434257e-03,3.585643e-05,1.555593e+05,3.049084e-02
1.350000e+01,9.950518e-01,3.370504e-03,1.541827e-03,3.585643e-05,1.421977e+05,1.863664e-02
1.366667e+01,9.949084e-01,3.406361e-03,1.649396e-03,3.585643e-05,1.300461e+05,1.279723e-02
1.383333e+01,9.948367e-01,3.442217e-03,1.685252e-03,3.585643e-05,1.190297e+05,1.052452e-02
1.400000e+01,9.946932e-01,3.585643e-03,1.685252e-03,3.585643e-05,1.090494e+05,1.043233e-02
1.416667e+01,9.944781e-01,3.764925e-03,1.721109e-03,3.585643e-05,1.000343e+05,1.172145e-02
1.433333e+01,9.941913e-01,3.944207e-03,1.828678e-03,3.585643e-05,9.192422e+04,1.392130e-02
1.450000e+01,9.939761e-01,4.015920e-03,1.972104e-03,3.585643e-05,8.467055e+04,1.674910e-02
1.466667e+01,9.936893e-01,4.302772e-03,1.972104e-03,3.585643e-05,7.823781e+04,2.003284e-02
1.483333e+01,9.935100e-01,4.338628e-03,2.115529e-03,3.585643e-05,7.308565e+04,2.366858e-02
1.500000e+01,9.933666e-01,4.302772e-03,2.294812e-03,3.585643e-05,6.879539e+04,2.759644e-02
1.516667e+01,9.932231e-01,4.374485e-03,2.366524e-03,3.585643e-05,6.539441e+04,3.178682e-02
1.533333e+01,9.929721e-01,4.446197e-03,2.545807e-03,3.585643e-05,6.294260e+04,3.623217e-02
1.550000e+01,9.926853e-01,4.661336e-03,2.617519e-03,3.585643e-05,6.150718e+04,4.094191e-02
1.566667e+01,9.924343e-01,4.912331e-03,2.617519e-03,3.585643e-05,6.119660e+04,4.593933e-02
1.583333e+01,9.922192e-01,4.984044e-03,2.760945e-03,3.585643e-05,6.215514e+04,5.125993e-02
1.600000e+01,9.921474e-01,4.912331e-03,2.904371e-03,3.585643e-05,6.457163e+04,5.695116e-02
1.616667e+01,9.918606e-01,4.984044e-03,3.119509e-03,3.585643e-05,6.868786e+04,6.307406e-02
1.633333e+01,9.916813e-01,5.055757e-03,3.227079e-03,3.585643e-05,7.480995e+04,6.970756e-02
1.650000e+01,9.916096e-01,4.984044e-03,3.370504e-03,3.585643e-05,8.331201e+04,7.695717e-02
1.666667e+01,9.910717e-01,5.306752e-03,3.585643e-03,3.585643e-05,9.485354e+04,8.497055e-02
1.683333e+01,9.910000e-01,5.235039e-03,3.729069e-03,3.585643e-05,1.107655e+05,9.396335e-02
1.700000e+01,9.908208e-01,5.306752e-03,3.836638e-03,3.585643e-05,1.309646e+05,1.042597e-01
1.716667e+01,9.906773e-01,5.342608e-03,3.944207e-03,3.585643e-05,1.562555e+05,1.163511e-01
1.733333e+01,9.906773e-01,5.270895e-03,4.015920e-03,3.585643e-05,1.876097e+05,1.309747e-01
1.750000e+01,9.904980e-01,5.342608e-03,4.123490e-03,3.585643e-05,2.261363e+05,1.492038e-01
1.766667e+01,9.902471e-01,5.378465e-03,4.338628e-03,3.585643e-05,2.773344e+05,1.725329e-01
1.783333e+01,9.902112e-01,5.270895e-03,4.482054e-03,3.585643e-05,3.389965e+05,2.029214e-01
1.800000e+01,9.900319e-01,5.378465e-03,4.553767e-03,3.585643e-05,4.128100e+05,2.427563e-01
1.816667e+01,9.898168e-01,5.450177e-03,4.697192e-03,3.585643e-05,5.003414e+05,2.946993e-01
1.833333e+01,9.897451e-01,5.306752e-03,4.912331e-03,3.585643e-05,6.033270e+05,3.614248e-01
1.850000e+01,9.896016e-01,5.270895e-03,5.091613e-03,3.585643e-05,7.235017e+05,4.453116e-01
1.866667e+01,9.894582e-01,5.270895e-03,5.235039e-03,3.585643e-05,8.629054e+05,5.481781e-01
1.883333e+01,9.892431e-01,5.342608e-03,5.378465e-03,3.585643e-05,1.022826e+06,6.711507e-01
1.900000e+01,9.891355e-01,5.342608e-03,5.486034e-03,3.585643e-05,1.204612e+06,8.146605e-01
1.916667e+01,9.888845e-01,5.521890e-03,5.557747e-03,3.585643e-05,1.409867e+06,9.784993e-01
1.933333e+01,9.886335e-01,5.521890e-03,5.808742e-03,3.585643e-05,1.658116e+06,1.161763e+00
1.950000e+01,9.884184e-01,5.665316e-03,5.844598e-03,7.171286e-05,1.932710e+06,1.362607e+00
1.966667e+01,9.882391e-01,5.737029e-03,5.916311e-03,1.075693e-04,2.234535e+06,1.511522e+00
1.983333e+01,9.880957e-01,5.701173e-03,6.095593e-03,1.075693e-04,2.516294e+06,1.633867e+00
2.000000e+01,9.878805e-01,5.808742e-03,6.167306e-03,1.434257e-04,2.782775e+06,1.817349e+00
2.016667e+01,9.877371e-01,5.844598e-03,6.203163e-03,2.151386e-04,3.084243e+06,2.005435e+00
2.033333e+01,9.875578e-01,5.772885e-03,6.454158e-03,2.151386e-04,3.396166e+06,2.129689e+00
2.050000e+01,9.874144e-01,5.880455e-03,6.418301e-03,2.868514e-04,3.678938e+06,2.291364e+00
2.066667e+01,9.871634e-01,5.916311e-03,6.561727e-03,3.585643e-04,4.005210e+06,2.341514e+00
2.083333e+01,9.868765e-01,5.952168e-03,6.812722e-03,3.585643e-04,4.276093e+06,2.360171e+00
2.100000e+01,9.866973e-01,6.059737e-03,6.884435e-03,3.585643e-04,4.520014e+06,2.475784e+00
2.116667e+01,9.864463e-01,6.167306e-03,6.920291e-03,4.661336e-04,4.814839e+06,2.662854e+00
2.133333e+01,9.862670e-01,6.239019e-03,6.956148e-03,5.378465e-04,5.170948e+06,2.769394e+00
2.150000e+01,9.859443e-01,6.418301e-03,7.099573e-03,5.378465e-04,5.469131e+06,2.893931e+00
2.166667e+01,9.857291e-01,6.490014e-03,7.242999e-03,5.378465e-04,5.783713e+06,3.155330e+00
2.183333e+01,9.854423e-01,6.597583e-03,7.314712e-03,6.454158e-04,6.166146e+06,3.523504e+00
2.200000e+01,9.850837e-01,6.776865e-03,7.458138e-03,6.812722e-04,6.618111e+06,3.839922e+00
2.216667e+01,9.849044e-01,6.525870e-03,7.888415e-03,6.812722e-04,6.997523e+06,4.240697e+00
2.233333e+01,9.846176e-01,6.705153e-03,7.960128e-03,7.171286e-04,7.423342e+06,4.763823e+00
2.250000e+01,9.844025e-01,6.741009e-03,8.139410e-03,7.171286e-04,7.985461e+06,5.315332e+00
2.266667e+01,9.840439e-01,6.920291e-03,8.211123e-03,8.246979e-04,8.594286e+06,5.917169e+00
2.283333e+01,9.835060e-01,7.171286e-03,8.354548e-03,9.681236e-04,9.279049e+06,6.337585e+00
2.300000e+01,9.832192e-01,7.278855e-03,8.497974e-03,1.003980e-03,9.898641e+06,6.562883e+00
2.316667e+01,9.829682e-01,7.314712e-03,8.605543e-03,1.111549e-03,1.042459e+07,6.887276e+00
2.333333e+01,9.827172e-01,7.314712e-03,8.820682e-03,1.147406e-03,1.099424e+07,7.174536e+00
2.350000e+01,9.825021e-01,7.493994e-03,8.820682e-03,1.183262e-03,1.156149e+07,7.559675e+00
2.366667e+01,9.820718e-01,7.601563e-03,9.107533e-03,1.219119e-03,1.219459e+07,8.018832e+00
2.383333e+01,9.816415e-01,7.744989e-03,9.286816e-03,1.326688e-03,1.290175e+07,8.502250e+00
2.400000e+01,9.812471e-01,7.924271e-03,9.430241e-03,1.398401e-03,1.364647e+07,8.937508e+00
2.416667e+01,9.805658e-01,8.211123e-03,9.717093e-03,1.505970e-03,1.434628e+07,9.385981e+00
2.433333e+01,9.802790e-01,8.426261e-03,9.609523e-03,1.685252e-03,1.514748e+07,9.735869e+00
2.450000e+01,9.800280e-01,8.426261e-03,9.645380e-03,1.900391e-03,1.595833e+07,9.938640e+00
2.466667e+01,9.794901e-01,8.784826e-03,9.717093e-03,2.007960e-03,1.665456e+07,1.004510e+01
2.483333e+01,9.790957e-01,8.999964e-03,9.860518e-03,2.043817e-03,1.726413e+07,1.025023e+01
2.500000e+01,9.786654e-01,9.286816e-03,9.896375e-03,2.151386e-03,1.782601e+07,1.062533e+01
2.516667e+01,9.783069e-01,9.466098e-03,9.824662e-03,2.402381e-03,1.844976e+07,1.108552e+01
2.533333e+01,9.777690e-01,9.717093e-03,1.003980e-02,2.474094e-03,1.903266e+07,1.133150e+01
2.550000e+01,9.773387e-01,9.681236e-03,1.043422e-02,2.545807e-03,1.944336e+07,1.184418e+01
2.566667e+01,9.768726e-01,9.932231e-03,1.050593e-02,2.689232e-03,1.995123e+07,1.251105e+01
2.583333e+01,9.765499e-01,1.003980e-02,1.068522e-02,2.725089e-03,2.049666e+07,1.308413e+01
2.600000e+01,9.757969e-01,1.050593e-02,1.082864e-02,2.868514e-03,2.098391e+07,1.386501e+01
2.616667e+01,9.755459e-01,1.039836e-02,1.111549e-02,2.940227e-03,2.161639e+07,1.464872e+01
2.633333e+01,9.751515e-01,1.057765e-02,1.118721e-02,3.083653e-03,2.217910e+07,1.557308e+01
2.650000e+01,9.747571e-01,1.068522e-02,1.133063e-02,3.227079e-03,2.277480e+07,1.648230e+01
2.666667e+01,9.745419e-01,1.043422e-02,1.172505e-02,3.298792e-03,2.335247e+07,1.734551e+01
2.683333e+01,9.742192e-01,1.050593e-02,1.186848e-02,3.406361e-03,2.390890e+07,1.834603e+01
2.700000e+01,9.739324e-01,1.047008e-02,1.201190e-02,3.585643e-03,2.454369e+07,1.935531e+01
2.716667e+01,9.733587e-01,1.072107e-02,1.215533e-02,3.764925e-03,2.518099e+07,2.031691e+01
2.733333e+01,9.729284e-01,1.072107e-02,1.229876e-02,4.051777e-03,2.577055e+07,2.117059e+01
