Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428183e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976138e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364352e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.676438e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.248564e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.028964e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.069753e-02,2.016761e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.745625e-01,3.952000e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.855017e-01,7.742817e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.183466e-01,1.516735e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.790888e-01,2.970684e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.751749e-01,5.817621e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.015874e+00,1.139153e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.312739e+00,2.230340e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.680178e+00,4.366328e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.136175e+00,8.547158e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.703186e+00,1.672977e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.409259e+00,3.274341e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.289440e+00,6.408048e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.387520e+00,1.253999e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.758227e+00,2.453814e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.469968e+00,4.804858e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.060825e+01,9.414867e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.327994e+01,1.846395e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.661866e+01,3.624688e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.079142e+01,7.122646e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.600700e+01,1.417956e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.252639e+01,2.928422e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.067583e+01,5.932398e-12
6.666667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,5.086313e+01,1.189774e-11
6.833333e+00,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,6.360157e+01,2.366834e-11
7.000000e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,7.952884e+01,4.738967e-11
7.166667e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,9.945533e+01,9.259630e-11
7.333333e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,1.243624e+02,1.794900e-10
7.500000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.554949e+02,3.482115e-10
7.666667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.944079e+02,6.791276e-10
7.833333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,2.430443e+02,1.320955e-09
8.000000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.038306e+02,2.580531e-09
8.166667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.797964e+02,5.026521e-09
8.333333e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,4.747238e+02,9.791025e-09
8.500000e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,5.933313e+02,1.908986e-08
8.666667e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,7.415207e+02,3.720796e-08
8.833333e+00,9.991394e-01,5.378465e-04,3.227079e-04,0.000000e+00,9.266177e+02,7.249500e-08
9.000000e+00,9.990677e-01,5.378465e-04,3.944207e-04,0.000000e+00,1.157752e+03,1.411245e-07
9.166667e+00,9.989960e-01,5.737029e-04,4.302772e-04,0.000000e+00,1.446544e+03,2.744977e-07
9.333333e+00,9.988526e-01,7.171286e-04,4.302772e-04,0.000000e+00,1.806955e+03,5.333777e-07
9.500000e+00,9.988526e-01,7.171286e-04,4.302772e-04,0.000000e+00,2.256491e+03,1.034925e-06
9.666667e+00,9.987450e-01,7.888415e-04,4.661336e-04,0.000000e+00,2.816853e+03,2.004694e-06
9.833333e+00,9.986733e-01,8.246979e-04,5.019900e-04,0.000000e+00,3.514866e+03,3.874726e-06
1.000000e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,4.383577e+03,7.469150e-06
1.016667e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,5.463527e+03,1.434979e-05
1.033333e+01,9.979920e-01,1.326688e-03,6.812722e-04,0.000000e+00,6.804224e+03,2.745473e-05
1.050000e+01,9.979920e-01,1.183262e-03,8.246979e-04,0.000000e+00,8.465801e+03,5.225888e-05
1.066667e+01,9.979203e-01,1.147406e-03,9.322672e-04,0.000000e+00,1.052075e+04,9.884498e-05
1.083333e+01,9.978486e-01,1.219119e-03,9.322672e-04,0.000000e+00,1.305566e+04,1.855121e-04
1.100000e+01,9.977769e-01,1.290832e-03,9.322672e-04,0.000000e+00,1.617262e+04,3.448709e-04
1.116667e+01,9.976693e-01,1.290832e-03,1.039836e-03,0.000000e+00,1.999038e+04,6.337341e-04
1.133333e+01,9.975259e-01,1.398401e-03,1.075693e-03,0.000000e+00,2.464459e+04,1.148318e-03
1.150000e+01,9.973825e-01,1.505970e-03,1.111549e-03,0.000000e+00,3.028839e+04,2.045917e-03
1.166667e+01,9.972391e-01,1.577683e-03,1.183262e-03,0.000000e+00,3.708387e+04,3.572475e-03
1.183333e+01,9.971315e-01,1.613539e-03,1.254975e-03,0.000000e+00,4.520122e+04,6.091484e-03
1.200000e+01,9.969881e-01,1.721109e-03,1.290832e-03,0.000000e+00,5.480790e+04,1.010202e-02
1.216667e+01,9.968805e-01,1.792822e-03,1.326688e-03,0.000000e+00,6.605550e+04,1.622489e-02
1.233333e+01,9.966654e-01,1.936247e-03,1.398401e-03,0.000000e+00,7.906487e+04,2.512898e-02
1.250000e+01,9.964502e-01,2.115529e-03,1.434257e-03,0.000000e+00,9.390891e+04,3.737679e-02
1.266667e+01,9.963426e-01,2.151386e-03,1.505970e-03,0.000000e+00,1.105961e+05,5.319804e-02
1.283333e+01,9.960916e-01,2.366524e-03,1.541827e-03,0.000000e+00,1.290575e+05,7.225288e-02
1.300000e+01,9.958048e-01,2.617519e-03,1.577683e-03,0.000000e+00,1.491410e+05,9.349532e-02
1.316667e+01,9.954821e-01,2.832658e-03,1.685252e-03,0.000000e+00,1.706131e+05,1.152478e-01
1.333333e+01,9.952670e-01,2.940227e-03,1.792822e-03,0.000000e+00,1.931705e+05,1.355056e-01
1.350000e+01,9.951235e-01,3.011940e-03,1.864534e-03,0.000000e+00,2.164618e+05,1.523942e-01
1.366667e+01,9.949801e-01,3.011940e-03,2.007960e-03,0.000000e+00,2.401059e+05,1.645941e-01
1.383333e+01,9.948008e-01,3.191222e-03,2.007960e-03,0.000000e+00,2.637377e+05,1.715942e-01
1.400000e+01,9.946574e-01,3.191222e-03,2.151386e-03,0.000000e+00,2.870128e+05,1.737040e-01
1.416667e+01,9.944423e-01,3.370504e-03,2.187242e-03,0.000000e+00,3.095919e+05,1.718774e-01
1.433333e+01,9.941554e-01,3.585643e-03,2.258955e-03,0.000000e+00,3.312148e+05,1.674465e-01
1.450000e+01,9.940120e-01,3.693212e-03,2.294812e-03,0.000000e+00,3.516814e+05,1.618535e-01
1.466667e+01,9.939044e-01,3.549787e-03,2.545807e-03,0.000000e+00,3.708572e+05,1.564446e-01
1.483333e+01,9.937251e-01,3.693212e-03,2.581663e-03,0.000000e+00,3.886725e+05,1.523475e-01
1.500000e+01,9.935100e-01,3.800782e-03,2.689232e-03,0.000000e+00,4.051214e+05,1.504221e-01
1.516667e+01,9.933307e-01,3.872495e-03,2.760945e-03,3.585643e-05,4.202542e+05,1.512645e-01
1.533333e+01,9.933307e-01,3.800782e-03,2.832658e-03,3.585643e-05,4.341790e+05,1.321349e-01
1.550000e+01,9.931514e-01,3.872495e-03,2.940227e-03,3.585643e-05,4.009103e+05,1.304916e-01
1.566667e+01,9.929721e-01,4.015920e-03,2.976084e-03,3.585643e-05,3.716601e+05,1.395499e-01
1.583333e+01,9.928287e-01,4.051777e-03,3.083653e-03,3.585643e-05,3.463504e+05,1.555378e-01
1.600000e+01,9.925777e-01,4.231059e-03,3.155366e-03,3.585643e-05,3.249801e+05,1.763668e-01
1.616667e+01,9.921833e-01,4.517910e-03,3.262935e-03,3.585643e-05,3.076243e+05,2.009054e-01
1.633333e+01,9.918964e-01,4.661336e-03,3.406361e-03,3.585643e-05,2.944346e+05,2.285866e-01
1.650000e+01,9.918606e-01,4.553767e-03,3.549787e-03,3.585643e-05,2.856772e+05,2.591990e-01
1.666667e+01,9.916096e-01,4.589623e-03,3.764925e-03,3.585643e-05,2.817129e+05,2.927828e-01
1.683333e+01,9.913227e-01,4.697192e-03,3.944207e-03,3.585643e-05,2.830348e+05,3.295870e-01
1.700000e+01,9.911435e-01,4.733049e-03,4.087633e-03,3.585643e-05,2.902647e+05,3.700715e-01
1.716667e+01,9.908208e-01,4.984044e-03,4.159346e-03,3.585643e-05,3.041746e+05,4.149406e-01
1.733333e+01,9.905698e-01,5.091613e-03,4.302772e-03,3.585643e-05,3.256889e+05,4.652020e-01
1.750000e+01,9.903905e-01,5.199182e-03,4.374485e-03,3.585643e-05,3.559004e+05,5.222350e-01
1.766667e+01,9.902471e-01,5.199182e-03,4.517910e-03,3.585643e-05,3.960344e+05,5.878404e-01
1.783333e+01,9.900319e-01,5.306752e-03,4.625480e-03,3.585643e-05,4.474666e+05,6.642304e-01
1.800000e+01,9.898526e-01,5.306752e-03,4.804762e-03,3.585643e-05,5.116926e+05,7.539132e-01
1.816667e+01,9.896375e-01,5.450177e-03,4.876475e-03,3.585643e-05,5.902910e+05,8.594590e-01
1.833333e+01,9.895299e-01,5.342608e-03,5.091613e-03,3.585643e-05,6.848930e+05,9.831947e-01
1.850000e+01,9.893506e-01,5.414321e-03,5.199182e-03,3.585643e-05,7.971327e+05,1.126945e+00
1.866667e+01,9.891714e-01,5.486034e-03,5.306752e-03,3.585643e-05,9.286179e+05,1.291956e+00
1.883333e+01,9.888845e-01,5.701173e-03,5.378465e-03,3.585643e-05,1.083637e+06,1.479026e+00
1.900000e+01,9.887052e-01,5.665316e-03,5.593603e-03,3.585643e-05,1.261227e+06,1.688726e+00
1.916667e+01,9.884184e-01,5.701173e-03,5.844598e-03,3.585643e-05,1.462680e+06,1.921486e+00
1.933333e+01,9.883108e-01,5.593603e-03,6.059737e-03,3.585643e-05,1.690309e+06,2.177435e+00
1.950000e+01,9.881315e-01,5.629460e-03,6.203163e-03,3.585643e-05,1.944301e+06,2.456067e+00
1.966667e+01,9.879164e-01,5.701173e-03,6.310732e-03,7.171286e-05,2.225270e+06,2.756039e+00
1.983333e+01,9.877730e-01,5.665316e-03,6.454158e-03,1.075693e-04,2.533869e+06,3.015295e+00
2.000000e+01,9.875220e-01,5.737029e-03,6.597583e-03,1.434257e-04,2.836561e+06,3.258747e+00
2.016667e+01,9.874144e-01,5.737029e-03,6.669296e-03,1.792822e-04,3.136823e+06,3.517442e+00
2.033333e+01,9.871634e-01,5.880455e-03,6.776865e-03,1.792822e-04,3.447445e+06,3.738506e+00
2.050000e+01,9.871275e-01,5.772885e-03,6.812722e-03,2.868514e-04,3.743456e+06,4.027990e+00
2.066667e+01,9.866614e-01,6.131450e-03,6.884435e-03,3.227079e-04,4.073288e+06,4.166617e+00
2.083333e+01,9.863028e-01,6.382445e-03,6.956148e-03,3.585643e-04,4.316166e+06,4.370556e+00
2.100000e+01,9.861953e-01,6.382445e-03,7.027860e-03,3.944207e-04,4.553886e+06,4.687265e+00
2.116667e+01,9.859443e-01,6.454158e-03,7.171286e-03,4.302772e-04,4.829174e+06,5.068579e+00
2.133333e+01,9.858367e-01,6.490014e-03,7.242999e-03,4.302772e-04,5.129042e+06,5.520508e+00
2.150000e+01,9.856574e-01,6.490014e-03,7.386425e-03,4.661336e-04,5.434734e+06,6.050281e+00
2.166667e+01,9.853706e-01,6.525870e-03,7.529850e-03,5.737029e-04,5.799184e+06,6.558346e+00
2.183333e+01,9.851554e-01,6.525870e-03,7.709133e-03,6.095593e-04,6.180745e+06,6.935708e+00
2.200000e+01,9.848327e-01,6.741009e-03,7.780845e-03,6.454158e-04,6.519033e+06,7.434817e+00
2.216667e+01,9.846176e-01,6.776865e-03,7.924271e-03,6.812722e-04,6.897880e+06,7.990727e+00
2.233333e+01,9.843307e-01,6.956148e-03,7.995984e-03,7.171286e-04,7.300710e+06,8.625446e+00
2.250000e+01,9.837929e-01,7.278855e-03,8.139410e-03,7.888415e-04,7.741661e+06,9.357537e+00
2.266667e+01,9.836136e-01,7.386425e-03,8.211123e-03,7.888415e-04,8.226470e+06,1.017108e+01
2.283333e+01,9.832909e-01,7.493994e-03,8.390405e-03,8.246979e-04,8.719293e+06,1.112297e+01
2.300000e+01,9.831116e-01,7.422281e-03,8.533831e-03,9.322672e-04,9.290421e+06,1.209533e+01
2.316667e+01,9.826813e-01,7.709133e-03,8.569687e-03,1.039836e-03,9.920521e+06,1.299733e+01
2.333333e+01,9.822869e-01,7.780845e-03,8.784826e-03,1.147406e-03,1.050851e+07,1.383303e+01
2.350000e+01,9.817132e-01,8.067697e-03,8.964108e-03,1.254975e-03,1.107036e+07,1.470771e+01
2.366667e+01,9.816057e-01,7.995984e-03,9.107533e-03,1.290832e-03,1.159942e+07,1.556387e+01
2.383333e+01,9.812471e-01,8.067697e-03,9.286816e-03,1.398401e-03,1.208734e+07,1.661559e+01
2.400000e+01,9.810319e-01,8.067697e-03,9.322672e-03,1.577683e-03,1.262898e+07,1.765360e+01
2.416667e+01,9.804941e-01,8.318692e-03,9.573667e-03,1.613539e-03,1.315050e+07,1.853265e+01
2.433333e+01,9.802790e-01,8.462118e-03,9.573667e-03,1.685252e-03,1.356339e+07,1.966084e+01
2.450000e+01,9.800997e-01,8.426261e-03,9.717093e-03,1.756965e-03,1.404470e+07,2.093937e+01
2.466667e+01,9.794184e-01,8.964108e-03,9.788806e-03,1.828678e-03,1.457151e+07,2.229513e+01
2.483333e+01,9.790957e-01,8.964108e-03,1.011151e-02,1.828678e-03,1.516897e+07,2.378224e+01
2.500000e+01,9.785937e-01,9.143390e-03,1.039836e-02,1.864534e-03,1.578505e+07,2.553289e+01
2.516667e+01,9.781993e-01,9.215103e-03,1.050593e-02,2.079673e-03,1.652234e+07,2.744717e+01
2.533333e+01,9.775539e-01,9.501954e-03,1.072107e-02,2.223099e-03,1.732648e+07,2.900435e+01
2.550000e+01,9.772312e-01,9.609523e-03,1.075693e-02,2.402381e-03,1.800804e+07,3.075816e+01
2.566667e+01,9.768726e-01,9.609523e-03,1.100792e-02,2.509950e-03,1.864210e+07,3.262585e+01
2.583333e+01,9.763348e-01,9.896375e-03,1.118721e-02,2.581663e-03,1.918444e+07,3.472473e+01
2.600000e+01,9.757252e-01,1.014737e-02,1.147406e-02,2.653376e-03,1.974552e+07,3.706334e+01
2.616667e+01,9.752591e-01,1.043422e-02,1.140235e-02,2.904371e-03,2.036126e+07,3.956623e+01
2.633333e+01,9.749364e-01,1.043422e-02,1.158163e-02,3.047797e-03,2.103996e+07,4.172245e+01
2.650000e+01,9.745419e-01,1.054179e-02,1.179677e-02,3.119509e-03,2.155501e+07,4.398472e+01
2.666667e+01,9.742551e-01,1.061350e-02,1.194019e-02,3.191222e-03,2.206815e+07,4.658314e+01
2.683333e+01,9.737889e-01,1.064936e-02,1.219119e-02,3.370504e-03,2.261793e+07,4.962618e+01
2.700000e+01,9.732870e-01,1.086450e-02,1.233461e-02,3.513930e-03,2.320260e+07,5.279972e+01
2.716667e+01,9.729643e-01,1.097207e-02,1.222704e-02,3.836638e-03,2.372979e+07,5.621868e+01
2.733333e+01,9.726415e-01,1.082864e-02,1.254975e-02,3.980064e-03,2.433531e+07,5.932756e+01
