Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.923267e-01,4.625480e-03,3.047797e-03,0.000000e+00,7.491913e+04,1.160323e+02
2.766667e+01,9.922192e-01,4.553767e-03,3.227079e-03,0.000000e+00,7.327106e+04,1.275348e+02
2.783333e+01,9.919682e-01,4.589623e-03,3.442217e-03,0.000000e+00,7.162981e+04,1.401762e+02
2.800000e+01,9.916455e-01,4.876475e-03,3.478074e-03,0.000000e+00,7.000862e+04,1.540690e+02
2.816667e+01,9.915737e-01,4.768905e-03,3.657356e-03,0.000000e+00,6.841518e+04,1.693365e+02
2.833333e+01,9.914303e-01,4.840618e-03,3.729069e-03,0.000000e+00,6.685635e+04,1.861145e+02
2.850000e+01,9.912152e-01,4.948187e-03,3.836638e-03,0.000000e+00,6.534410e+04,2.045516e+02
2.866667e+01,9.910000e-01,5.019900e-03,3.980064e-03,0.000000e+00,6.388930e+04,2.248113e+02
2.883333e+01,9.909642e-01,4.948187e-03,4.087633e-03,0.000000e+00,6.250826e+04,2.470729e+02
2.900000e+01,9.908566e-01,4.912331e-03,4.231059e-03,0.000000e+00,6.121425e+04,2.715331e+02
2.916667e+01,9.906773e-01,5.055757e-03,4.266915e-03,0.000000e+00,6.002612e+04,2.984075e+02
2.933333e+01,9.905339e-01,4.984044e-03,4.482054e-03,0.000000e+00,5.897802e+04,3.279329e+02
2.950000e+01,9.903188e-01,5.163326e-03,4.517910e-03,0.000000e+00,5.808613e+04,3.603685e+02
2.966667e+01,9.901395e-01,5.306752e-03,4.553767e-03,0.000000e+00,5.744234e+04,3.959984e+02
2.983333e+01,9.899602e-01,5.342608e-03,4.697192e-03,0.000000e+00,5.703913e+04,4.351340e+02
3.000000e+01,9.898168e-01,5.163326e-03,5.019900e-03,0.000000e+00,5.692974e+04,4.781157e+02
3.016667e+01,9.896016e-01,5.235039e-03,5.163326e-03,0.000000e+00,5.718721e+04,5.253163e+02
3.033333e+01,9.894582e-01,5.235039e-03,5.306752e-03,0.000000e+00,5.795776e+04,5.771428e+02
3.050000e+01,9.893148e-01,5.163326e-03,5.521890e-03,0.000000e+00,5.940742e+04,6.340399e+02
3.066667e+01,9.892431e-01,5.199182e-03,5.557747e-03,0.000000e+00,6.156207e+04,6.964924e+02
3.083333e+01,9.890996e-01,5.342608e-03,5.557747e-03,0.000000e+00,6.464279e+04,7.650282e+02
3.100000e+01,9.889204e-01,5.378465e-03,5.701173e-03,0.000000e+00,6.880669e+04,8.402212e+02
3.116667e+01,9.887411e-01,5.306752e-03,5.952168e-03,0.000000e+00,7.430929e+04,9.226940e+02
3.133333e+01,9.885977e-01,5.270895e-03,6.131450e-03,0.000000e+00,8.154588e+04,1.013120e+03
3.150000e+01,9.884542e-01,5.235039e-03,6.310732e-03,0.000000e+00,9.084414e+04,1.112226e+03
3.166667e+01,9.884184e-01,5.091613e-03,6.490014e-03,0.000000e+00,1.029813e+05,1.220793e+03
3.183333e+01,9.883467e-01,4.804762e-03,6.848578e-03,0.000000e+00,1.183091e+05,1.339656e+03
3.200000e+01,9.879881e-01,4.984044e-03,7.027860e-03,0.000000e+00,1.376416e+05,1.469702e+03
3.216667e+01,9.877371e-01,5.019900e-03,7.242999e-03,0.000000e+00,1.618275e+05,1.611869e+03
3.233333e+01,9.875937e-01,4.984044e-03,7.422281e-03,0.000000e+00,1.920633e+05,1.767136e+03
3.250000e+01,9.873785e-01,4.984044e-03,7.637420e-03,0.000000e+00,2.304409e+05,1.936517e+03
3.266667e+01,9.870558e-01,5.091613e-03,7.852558e-03,0.000000e+00,2.779174e+05,2.121045e+03
3.283333e+01,9.868765e-01,5.163326e-03,7.960128e-03,0.000000e+00,3.365078e+05,2.321753e+03
3.300000e+01,9.866614e-01,5.127470e-03,8.211123e-03,0.000000e+00,4.087280e+05,2.539647e+03
3.316667e+01,9.864463e-01,5.163326e-03,8.390405e-03,0.000000e+00,4.981683e+05,2.775676e+03
3.333333e+01,9.861594e-01,5.235039e-03,8.605543e-03,0.000000e+00,6.094546e+05,3.030694e+03
3.350000e+01,9.859084e-01,5.270895e-03,8.820682e-03,0.000000e+00,7.480965e+05,3.305408e+03
3.366667e+01,9.856933e-01,5.450177e-03,8.856538e-03,0.000000e+00,9.217226e+05,3.600336e+03
3.383333e+01,9.854423e-01,5.629460e-03,8.928251e-03,0.000000e+00,1.130786e+06,3.915753e+03
3.400000e+01,9.851554e-01,5.772885e-03,9.071677e-03,0.000000e+00,1.381586e+06,4.251643e+03
3.416667e+01,9.847610e-01,5.988024e-03,9.250959e-03,0.000000e+00,1.681947e+06,4.607669e+03
3.433333e+01,9.844383e-01,6.167306e-03,9.394385e-03,0.000000e+00,2.045272e+06,4.983162e+03
3.450000e+01,9.841156e-01,6.382445e-03,9.466098e-03,3.585643e-05,2.474049e+06,5.377141e+03
3.466667e+01,9.837929e-01,6.525870e-03,9.609523e-03,7.171286e-05,2.976580e+06,5.775494e+03
3.483333e+01,9.836136e-01,6.525870e-03,9.717093e-03,1.434257e-04,3.556755e+06,6.181083e+03
3.500000e+01,9.833268e-01,6.741009e-03,9.717093e-03,2.151386e-04,4.226478e+06,6.581579e+03
3.516667e+01,9.831475e-01,6.884435e-03,9.717093e-03,2.509950e-04,4.961268e+06,6.983492e+03
3.533333e+01,9.829682e-01,6.848578e-03,9.896375e-03,2.868514e-04,5.751787e+06,7.409366e+03
3.550000e+01,9.826455e-01,6.956148e-03,1.007566e-02,3.227079e-04,6.623827e+06,7.855846e+03
3.566667e+01,9.822152e-01,7.171286e-03,1.025494e-02,3.585643e-04,7.578953e+06,8.321762e+03
3.583333e+01,9.818208e-01,7.458138e-03,1.018323e-02,5.378465e-04,8.615925e+06,8.804705e+03
3.600000e+01,9.814622e-01,7.709133e-03,1.014737e-02,6.812722e-04,9.780136e+06,9.260930e+03
3.616667e+01,9.810678e-01,7.852558e-03,1.025494e-02,8.246979e-04,1.093066e+07,9.726073e+03
3.633333e+01,9.805658e-01,8.211123e-03,1.021908e-02,1.003980e-03,1.207542e+07,1.021754e+04
3.650000e+01,9.801714e-01,8.462118e-03,1.021908e-02,1.147406e-03,1.319849e+07,1.072237e+04
3.666667e+01,9.798128e-01,8.390405e-03,1.054179e-02,1.254975e-03,1.427521e+07,1.125232e+04
3.683333e+01,9.793826e-01,8.641400e-03,1.061350e-02,1.362544e-03,1.543078e+07,1.182611e+04
3.700000e+01,9.789523e-01,8.856538e-03,1.061350e-02,1.577683e-03,1.661465e+07,1.245611e+04
3.716667e+01,9.784861e-01,9.071677e-03,1.075693e-02,1.685252e-03,1.780122e+07,1.311462e+04
3.733333e+01,9.778766e-01,9.322672e-03,1.093621e-02,1.864534e-03,1.887901e+07,1.384747e+04
3.750000e+01,9.775180e-01,9.501954e-03,1.093621e-02,2.043817e-03,1.998866e+07,1.465084e+04
3.766667e+01,9.770877e-01,9.681236e-03,1.079279e-02,2.438237e-03,2.101803e+07,1.548743e+04
3.783333e+01,9.764423e-01,9.968088e-03,1.104378e-02,2.545807e-03,2.198568e+07,1.637546e+04
3.800000e+01,9.758686e-01,1.032665e-02,1.104378e-02,2.760945e-03,2.266800e+07,1.735863e+04
3.816667e+01,9.754742e-01,1.047008e-02,1.115135e-02,2.904371e-03,2.334676e+07,1.842496e+04
3.833333e+01,9.751156e-01,1.050593e-02,1.122306e-02,3.155366e-03,2.388161e+07,1.959532e+04
3.850000e+01,9.746495e-01,1.079279e-02,1.140235e-02,3.155366e-03,2.437918e+07,2.084859e+04
3.866667e+01,9.740758e-01,1.111549e-02,1.143820e-02,3.370504e-03,2.475483e+07,2.223624e+04
3.883333e+01,9.737531e-01,1.118721e-02,1.143820e-02,3.621500e-03,2.524228e+07,2.368861e+04
3.900000e+01,9.733587e-01,1.115135e-02,1.172505e-02,3.764925e-03,2.559810e+07,2.521084e+04
3.916667e+01,9.728925e-01,1.122306e-02,1.204776e-02,3.836638e-03,2.580499e+07,2.683752e+04
3.933333e+01,9.724623e-01,1.140235e-02,1.201190e-02,4.123490e-03,2.600009e+07,2.862786e+04
3.950000e+01,9.723188e-01,1.122306e-02,1.219119e-02,4.266915e-03,2.622868e+07,3.050884e+04
3.966667e+01,9.717451e-01,1.136649e-02,1.254975e-02,4.338628e-03,2.627620e+07,3.254517e+04
3.983333e+01,9.713507e-01,1.147406e-02,1.276489e-02,4.410341e-03,2.629421e+07,3.471502e+04
4.000000e+01,9.708129e-01,1.176091e-02,1.280075e-02,4.625480e-03,2.639108e+07,3.704892e+04
4.016667e+01,9.703467e-01,1.190434e-02,1.301588e-02,4.733049e-03,2.655164e+07,3.940144e+04
4.033333e+01,9.697013e-01,1.211947e-02,1.326688e-02,4.912331e-03,2.665806e+07,4.197315e+04
4.050000e+01,9.694503e-01,1.208362e-02,1.337445e-02,5.091613e-03,2.676188e+07,4.470976e+04
4.066667e+01,9.690200e-01,1.222704e-02,1.351787e-02,5.235039e-03,2.683264e+07,4.759800e+04
4.083333e+01,9.686256e-01,1.233461e-02,1.373301e-02,5.306752e-03,2.685343e+07,5.068131e+04
4.100000e+01,9.681236e-01,1.254975e-02,1.387644e-02,5.450177e-03,2.684371e+07,5.400905e+04
4.116667e+01,9.676934e-01,1.262146e-02,1.401986e-02,5.665316e-03,2.686978e+07,5.754889e+04
4.133333e+01,9.672631e-01,1.290832e-02,1.401986e-02,5.808742e-03,2.685467e+07,6.134205e+04
