Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428362e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976910e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.000043e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.193713e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.647167e-03,2.361376e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.870560e-02,4.657629e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.059393e-02,9.170571e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.482986e-02,1.803459e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.205546e-02,3.543543e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.306874e-02,6.957960e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.088631e-01,1.365530e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.406764e-01,2.678794e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.800529e-01,5.253253e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.289200e-01,1.029893e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.896841e-01,2.018596e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.653512e-01,3.955612e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.596773e-01,7.749912e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.773557e-01,1.518126e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.242520e-01,2.973404e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.076978e-01,5.822934e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.136858e+00,1.140189e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.423187e+00,2.232357e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.781009e+00,4.370251e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.228226e+00,8.554777e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.787222e+00,1.674455e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.485978e+00,3.277205e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.359479e+00,6.413591e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.451459e+00,1.255071e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.816599e+00,2.455881e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.523258e+00,4.808387e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065689e+01,9.420515e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332435e+01,1.847284e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.665921e+01,3.626110e-13
6.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.082844e+01,7.124988e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.604079e+01,1.418355e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.255724e+01,2.929420e-12
6.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.070400e+01,5.934728e-12
6.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,5.088884e+01,1.190125e-11
6.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.362150e+01,2.367714e-11
7.000000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,7.953908e+01,4.751396e-11
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,9.943783e+01,9.272791e-11
7.333333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.243677e+02,1.795955e-10
7.500000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.555262e+02,3.483060e-10
7.666667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,1.944697e+02,6.792446e-10
7.833333e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,2.431530e+02,1.321107e-09
8.000000e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,3.039996e+02,2.580828e-09
8.166667e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,3.800416e+02,5.027039e-09
8.333333e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,4.751024e+02,9.791867e-09
8.500000e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,5.938706e+02,1.909124e-08
8.666667e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,7.422382e+02,3.721088e-08
8.833333e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,9.275487e+02,7.250073e-08
9.000000e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.158958e+03,1.411348e-07
9.166667e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.447835e+03,2.745141e-07
9.333333e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,1.808318e+03,5.334030e-07
9.500000e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,2.257990e+03,1.034964e-06
9.666667e+00,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,2.818666e+03,2.004754e-06
9.833333e+00,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,3.517076e+03,3.874822e-06
1.000000e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,4.386307e+03,7.469308e-06
1.016667e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,5.466937e+03,1.435006e-05
1.033333e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,6.808550e+03,2.745520e-05
1.050000e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,8.471265e+03,5.225970e-05
1.066667e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,1.052758e+04,9.884644e-05
1.083333e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.306424e+04,1.855147e-04
1.100000e+01,9.977769e-01,1.470114e-03,7.529850e-04,0.000000e+00,1.618334e+04,3.448756e-04
1.116667e+01,9.975976e-01,1.613539e-03,7.888415e-04,0.000000e+00,2.000378e+04,6.337428e-04
1.133333e+01,9.973825e-01,1.828678e-03,7.888415e-04,0.000000e+00,2.466170e+04,1.148334e-03
1.150000e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,3.030827e+04,2.045945e-03
1.166667e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,3.710733e+04,3.572526e-03
1.183333e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,4.522922e+04,6.091576e-03
1.200000e+01,9.967729e-01,2.187242e-03,1.039836e-03,0.000000e+00,5.484169e+04,1.010218e-02
1.216667e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,6.609666e+04,1.622517e-02
1.233333e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,7.911532e+04,2.512945e-02
1.250000e+01,9.961992e-01,2.509950e-03,1.290832e-03,0.000000e+00,9.397113e+04,3.737758e-02
1.266667e+01,9.960199e-01,2.509950e-03,1.470114e-03,0.000000e+00,1.106786e+05,5.319934e-02
1.283333e+01,9.958765e-01,2.617519e-03,1.505970e-03,0.000000e+00,1.291651e+05,7.225502e-02
1.300000e+01,9.958048e-01,2.617519e-03,1.541827e-03,3.585643e-05,1.492799e+05,9.349883e-02
1.316667e+01,9.956614e-01,2.725089e-03,1.577683e-03,3.585643e-05,1.707911e+05,5.303012e-02
1.333333e+01,9.955538e-01,2.832658e-03,1.577683e-03,3.585643e-05,1.562135e+05,3.092189e-02
1.350000e+01,9.953745e-01,2.976084e-03,1.613539e-03,3.585643e-05,1.429788e+05,1.929529e-02
1.366667e+01,9.951594e-01,3.011940e-03,1.792822e-03,3.585643e-05,1.309885e+05,1.378774e-02
1.383333e+01,9.951235e-01,2.976084e-03,1.864534e-03,3.585643e-05,1.201577e+05,1.196276e-02
1.400000e+01,9.949442e-01,3.047797e-03,1.972104e-03,3.585643e-05,1.104145e+05,1.243825e-02
1.416667e+01,9.946932e-01,3.191222e-03,2.079673e-03,3.585643e-05,1.017102e+05,1.441422e-02
1.433333e+01,9.945857e-01,3.227079e-03,2.151386e-03,3.585643e-05,9.399119e+04,1.741750e-02
1.450000e+01,9.942630e-01,3.406361e-03,2.294812e-03,3.585643e-05,8.722761e+04,2.116375e-02
1.466667e+01,9.940837e-01,3.442217e-03,2.438237e-03,3.585643e-05,8.142335e+04,2.548228e-02
1.483333e+01,9.938686e-01,3.585643e-03,2.509950e-03,3.585643e-05,7.657873e+04,3.027465e-02
1.500000e+01,9.936534e-01,3.729069e-03,2.581663e-03,3.585643e-05,7.271556e+04,3.549157e-02
1.516667e+01,9.935458e-01,3.729069e-03,2.689232e-03,3.585643e-05,6.988396e+04,4.111971e-02
1.533333e+01,9.932231e-01,4.015920e-03,2.725089e-03,3.585643e-05,6.816118e+04,4.717417e-02
1.550000e+01,9.930797e-01,3.980064e-03,2.904371e-03,3.585643e-05,6.765901e+04,5.369462e-02
1.566667e+01,9.929363e-01,3.980064e-03,3.047797e-03,3.585643e-05,6.852766e+04,6.074438e-02
1.583333e+01,9.927570e-01,4.051777e-03,3.155366e-03,3.585643e-05,7.096311e+04,6.841293e-02
1.600000e+01,9.924701e-01,4.231059e-03,3.262935e-03,3.585643e-05,7.522149e+04,7.682278e-02
1.616667e+01,9.921474e-01,4.338628e-03,3.478074e-03,3.585643e-05,8.160449e+04,8.614322e-02
1.633333e+01,9.920399e-01,4.374485e-03,3.549787e-03,3.585643e-05,9.049226e+04,9.661388e-02
1.650000e+01,9.918964e-01,4.410341e-03,3.657356e-03,3.585643e-05,1.023440e+05,1.085823e-01
1.666667e+01,9.917530e-01,4.410341e-03,3.800782e-03,3.585643e-05,1.177057e+05,1.225590e-01
1.683333e+01,9.915020e-01,4.625480e-03,3.836638e-03,3.585643e-05,1.372210e+05,1.392909e-01
1.700000e+01,9.912510e-01,4.804762e-03,3.908351e-03,3.585643e-05,1.617923e+05,1.598476e-01
1.716667e+01,9.911793e-01,4.733049e-03,4.051777e-03,3.585643e-05,1.921332e+05,1.857042e-01
1.733333e+01,9.911076e-01,4.697192e-03,4.159346e-03,3.585643e-05,2.292082e+05,2.187884e-01
1.750000e+01,9.908566e-01,4.697192e-03,4.410341e-03,3.585643e-05,2.740744e+05,2.614550e-01
1.766667e+01,9.907132e-01,4.733049e-03,4.517910e-03,3.585643e-05,3.278893e+05,3.163501e-01
1.783333e+01,9.904980e-01,4.876475e-03,4.589623e-03,3.585643e-05,3.922354e+05,3.861601e-01
1.800000e+01,9.902829e-01,5.019900e-03,4.661336e-03,3.585643e-05,4.681568e+05,4.732761e-01
1.816667e+01,9.899602e-01,5.235039e-03,4.768905e-03,3.585643e-05,5.570675e+05,5.794300e-01
1.833333e+01,9.897092e-01,5.342608e-03,4.912331e-03,3.585643e-05,6.604503e+05,7.053781e-01
1.850000e+01,9.894224e-01,5.450177e-03,5.091613e-03,3.585643e-05,7.798394e+05,8.507033e-01
1.866667e+01,9.892431e-01,5.557747e-03,5.163326e-03,3.585643e-05,9.168321e+05,1.013790e+00
1.883333e+01,9.890638e-01,5.629460e-03,5.270895e-03,3.585643e-05,1.073018e+06,1.192059e+00
1.900000e+01,9.888845e-01,5.629460e-03,5.450177e-03,3.585643e-05,1.250017e+06,1.382422e+00
1.916667e+01,9.888128e-01,5.557747e-03,5.593603e-03,3.585643e-05,1.491579e+06,1.581885e+00
1.933333e+01,9.886694e-01,5.557747e-03,5.701173e-03,7.171286e-05,1.758337e+06,1.788183e+00
1.950000e+01,9.884901e-01,5.701173e-03,5.737029e-03,7.171286e-05,2.049169e+06,1.924150e+00
1.966667e+01,9.882391e-01,5.808742e-03,5.772885e-03,1.792822e-04,2.323366e+06,2.098453e+00
1.983333e+01,9.880957e-01,5.772885e-03,5.916311e-03,2.151386e-04,2.627110e+06,2.183963e+00
2.000000e+01,9.878447e-01,5.916311e-03,6.023880e-03,2.151386e-04,2.905485e+06,2.274420e+00
2.016667e+01,9.876654e-01,5.880455e-03,6.203163e-03,2.509950e-04,3.167966e+06,2.452403e+00
2.033333e+01,9.875937e-01,5.916311e-03,6.167306e-03,3.227079e-04,3.467200e+06,2.616388e+00
2.050000e+01,9.874144e-01,5.952168e-03,6.239019e-03,3.944207e-04,3.766246e+06,2.744634e+00
2.066667e+01,9.871634e-01,5.952168e-03,6.454158e-03,4.302772e-04,4.030106e+06,2.887476e+00
2.083333e+01,9.869841e-01,5.952168e-03,6.633440e-03,4.302772e-04,4.256678e+06,3.062628e+00
2.100000e+01,9.867690e-01,6.023880e-03,6.741009e-03,4.661336e-04,4.504360e+06,3.343829e+00
2.116667e+01,9.865180e-01,6.059737e-03,6.812722e-03,6.095593e-04,4.808974e+06,3.659933e+00
2.133333e+01,9.863028e-01,6.167306e-03,6.920291e-03,6.095593e-04,5.143466e+06,3.823797e+00
2.150000e+01,9.859443e-01,6.418301e-03,6.992004e-03,6.454158e-04,5.407064e+06,4.117558e+00
2.166667e+01,9.855857e-01,6.669296e-03,7.063717e-03,6.812722e-04,5.730577e+06,4.456905e+00
2.183333e+01,9.851554e-01,6.992004e-03,7.171286e-03,6.812722e-04,6.082976e+06,4.839629e+00
2.200000e+01,9.848327e-01,7.099573e-03,7.350568e-03,7.171286e-04,6.446707e+06,5.324515e+00
2.216667e+01,9.845100e-01,7.171286e-03,7.529850e-03,7.888415e-04,6.874231e+06,5.844648e+00
2.233333e+01,9.842590e-01,7.207143e-03,7.709133e-03,8.246979e-04,7.336370e+06,6.311061e+00
2.250000e+01,9.840439e-01,7.350568e-03,7.709133e-03,8.964108e-04,7.766345e+06,6.844241e+00
2.266667e+01,9.835419e-01,7.637420e-03,7.816702e-03,1.003980e-03,8.252374e+06,7.392673e+00
2.283333e+01,9.832550e-01,7.637420e-03,8.031841e-03,1.075693e-03,8.721986e+06,7.824739e+00
2.300000e+01,9.828248e-01,7.995984e-03,8.031841e-03,1.147406e-03,9.146265e+06,8.237548e+00
2.316667e+01,9.823945e-01,8.103553e-03,8.354548e-03,1.147406e-03,9.563037e+06,8.668557e+00
2.333333e+01,9.820718e-01,8.246979e-03,8.426261e-03,1.254975e-03,1.000295e+07,9.232509e+00
2.350000e+01,9.815339e-01,8.605543e-03,8.497974e-03,1.362544e-03,1.051595e+07,9.734636e+00
2.366667e+01,9.812471e-01,8.569687e-03,8.605543e-03,1.577683e-03,1.102075e+07,1.012041e+01
2.383333e+01,9.809244e-01,8.462118e-03,8.928251e-03,1.685252e-03,1.146664e+07,1.042146e+01
2.400000e+01,9.807092e-01,8.462118e-03,9.035821e-03,1.792822e-03,1.174364e+07,1.090684e+01
2.416667e+01,9.803148e-01,8.569687e-03,9.322672e-03,1.792822e-03,1.202841e+07,1.148938e+01
2.433333e+01,9.799921e-01,8.497974e-03,9.681236e-03,1.828678e-03,1.229562e+07,1.236703e+01
2.450000e+01,9.794901e-01,8.677256e-03,9.896375e-03,1.936247e-03,1.273243e+07,1.337278e+01
2.466667e+01,9.792391e-01,8.820682e-03,9.968088e-03,1.972104e-03,1.323916e+07,1.444475e+01
2.483333e+01,9.788806e-01,9.107533e-03,9.788806e-03,2.223099e-03,1.377348e+07,1.563637e+01
2.500000e+01,9.787730e-01,9.035821e-03,9.932231e-03,2.258955e-03,1.438125e+07,1.657856e+01
2.516667e+01,9.782710e-01,9.107533e-03,1.032665e-02,2.294812e-03,1.483002e+07,1.776873e+01
2.533333e+01,9.778766e-01,9.215103e-03,1.054179e-02,2.366524e-03,1.536341e+07,1.912318e+01
2.550000e+01,9.774463e-01,9.537811e-03,1.036251e-02,2.653376e-03,1.602904e+07,2.055917e+01
2.566667e+01,9.771953e-01,9.609523e-03,1.036251e-02,2.832658e-03,1.673250e+07,2.169091e+01
2.583333e+01,9.769802e-01,9.609523e-03,1.043422e-02,2.976084e-03,1.723449e+07,2.274225e+01
2.600000e+01,9.765858e-01,9.681236e-03,1.054179e-02,3.191222e-03,1.768186e+07,2.389988e+01
2.616667e+01,9.760479e-01,1.003980e-02,1.054179e-02,3.370504e-03,1.811957e+07,2.510599e+01
2.633333e+01,9.756535e-01,1.021908e-02,1.068522e-02,3.442217e-03,1.846981e+07,2.644677e+01
2.650000e+01,9.752949e-01,1.018323e-02,1.107964e-02,3.442217e-03,1.879976e+07,2.807470e+01
2.666667e+01,9.749364e-01,1.025494e-02,1.129478e-02,3.513930e-03,1.924249e+07,3.007588e+01
2.683333e+01,9.743985e-01,1.061350e-02,1.118721e-02,3.800782e-03,1.985220e+07,3.221143e+01
2.700000e+01,9.740758e-01,1.068522e-02,1.133063e-02,3.908351e-03,2.053300e+07,3.405155e+01
2.716667e+01,9.734662e-01,1.107964e-02,1.136649e-02,4.087633e-03,2.102018e+07,3.631705e+01
2.733333e+01,9.730718e-01,1.118721e-02,1.154577e-02,4.195202e-03,2.156860e+07,3.869145e+01
