Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258537e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377580e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248128e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442505e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784154e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.378178e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839964e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613369e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.102457e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414346e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.922256e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922152e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187947e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363851e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.744485e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.259661e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793482e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.478387e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.783602e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319430e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.577639e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.020941e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.780213e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.906903e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.716885e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.242153e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409855e-07
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.742320e-07
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.328674e-07
9.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.057193e+02,1.033942e-06
9.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.308374e+03,2.002799e-06
9.833333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.135926e+03,3.871072e-06
1.000000e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.122437e+03,7.462109e-06
1.016667e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,4.309354e+03,1.433625e-05
1.033333e+01,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,5.746993e+03,2.742876e-05
1.050000e+01,9.988885e-01,1.075693e-03,3.585643e-05,0.000000e+00,7.496164e+03,5.220924e-05
1.066667e+01,9.987450e-01,1.183262e-03,7.171286e-05,0.000000e+00,9.629908e+03,9.875056e-05
1.083333e+01,9.986375e-01,1.290832e-03,7.171286e-05,0.000000e+00,1.223523e+04,1.853335e-04
1.100000e+01,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,1.541462e+04,3.445357e-04
1.116667e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,1.928713e+04,6.331103e-04
1.133333e+01,9.979562e-01,1.756965e-03,2.868514e-04,0.000000e+00,2.398853e+04,1.147169e-03
1.150000e+01,9.977769e-01,1.828678e-03,3.944207e-04,0.000000e+00,2.967005e+04,2.043826e-03
1.166667e+01,9.975259e-01,2.007960e-03,4.661336e-04,0.000000e+00,3.649508e+04,3.568724e-03
1.183333e+01,9.973825e-01,2.115529e-03,5.019900e-04,0.000000e+00,4.463330e+04,6.084864e-03
1.200000e+01,9.972032e-01,2.258955e-03,5.378465e-04,0.000000e+00,5.425119e+04,1.009054e-02
1.216667e+01,9.970956e-01,2.258955e-03,6.454158e-04,0.000000e+00,6.549948e+04,1.620535e-02
1.233333e+01,9.968805e-01,2.474094e-03,6.454158e-04,0.000000e+00,7.849754e+04,2.509639e-02
1.250000e+01,9.967371e-01,2.402381e-03,8.605543e-04,0.000000e+00,9.331657e+04,3.732348e-02
1.266667e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,1.099623e+05,5.311246e-02
1.283333e+01,9.964144e-01,2.509950e-03,1.075693e-03,0.000000e+00,1.283630e+05,7.211781e-02
1.300000e+01,9.961275e-01,2.581663e-03,1.290832e-03,0.000000e+00,1.483621e+05,9.328533e-02
1.316667e+01,9.958765e-01,2.796802e-03,1.326688e-03,0.000000e+00,1.697211e+05,1.149256e-01
1.333333e+01,9.955897e-01,3.047797e-03,1.362544e-03,0.000000e+00,1.921304e+05,1.350177e-01
1.350000e+01,9.953745e-01,3.119509e-03,1.505970e-03,0.000000e+00,2.152283e+05,1.516649e-01
1.366667e+01,9.951952e-01,3.262935e-03,1.541827e-03,0.000000e+00,2.386251e+05,1.635201e-01
1.383333e+01,9.949801e-01,3.406361e-03,1.577683e-03,3.585643e-05,2.619272e+05,1.700388e-01
1.400000e+01,9.947650e-01,3.513930e-03,1.685252e-03,3.585643e-05,2.847596e+05,1.000331e-01
1.416667e+01,9.945498e-01,3.621500e-03,1.792822e-03,3.585643e-05,2.599766e+05,6.291823e-02
1.433333e+01,9.943705e-01,3.657356e-03,1.936247e-03,3.585643e-05,2.373550e+05,4.468347e-02
1.450000e+01,9.941554e-01,3.800782e-03,2.007960e-03,3.585643e-05,2.167074e+05,3.752310e-02
1.466667e+01,9.939761e-01,3.836638e-03,2.151386e-03,3.585643e-05,1.978632e+05,3.704909e-02
1.483333e+01,9.937610e-01,3.980064e-03,2.223099e-03,3.585643e-05,1.806676e+05,4.075989e-02
1.500000e+01,9.935458e-01,4.051777e-03,2.366524e-03,3.585643e-05,1.649781e+05,4.720529e-02
1.516667e+01,9.933666e-01,4.159346e-03,2.438237e-03,3.585643e-05,1.506660e+05,5.553124e-02
1.533333e+01,9.931873e-01,4.266915e-03,2.509950e-03,3.585643e-05,1.376138e+05,6.523102e-02
1.550000e+01,9.929363e-01,4.446197e-03,2.581663e-03,3.585643e-05,1.257150e+05,7.600797e-02
1.566667e+01,9.926494e-01,4.733049e-03,2.581663e-03,3.585643e-05,1.148736e+05,8.769872e-02
1.583333e+01,9.923626e-01,4.804762e-03,2.796802e-03,3.585643e-05,1.050027e+05,1.002297e-01
1.600000e+01,9.921116e-01,5.019900e-03,2.832658e-03,3.585643e-05,9.602430e+04,1.135913e-01
1.616667e+01,9.920040e-01,4.948187e-03,3.011940e-03,3.585643e-05,8.787649e+04,1.278221e-01
1.633333e+01,9.917889e-01,5.019900e-03,3.155366e-03,3.585643e-05,8.049175e+04,1.429987e-01
1.650000e+01,9.914662e-01,5.270895e-03,3.227079e-03,3.585643e-05,7.381795e+04,1.592287e-01
1.666667e+01,9.911793e-01,5.486034e-03,3.298792e-03,3.585643e-05,6.780924e+04,1.766461e-01
1.683333e+01,9.910000e-01,5.629460e-03,3.334648e-03,3.585643e-05,6.242858e+04,1.954080e-01
1.700000e+01,9.909283e-01,5.486034e-03,3.549787e-03,3.585643e-05,5.764758e+04,2.156924e-01
1.716667e+01,9.907490e-01,5.450177e-03,3.764925e-03,3.585643e-05,5.344720e+04,2.376964e-01
1.733333e+01,9.907132e-01,5.235039e-03,4.015920e-03,3.585643e-05,4.989763e+04,2.616360e-01
1.750000e+01,9.905698e-01,5.199182e-03,4.195202e-03,3.585643e-05,4.693989e+04,2.877457e-01
1.766667e+01,9.903188e-01,5.306752e-03,4.338628e-03,3.585643e-05,4.461026e+04,3.162787e-01
1.783333e+01,9.900319e-01,5.414321e-03,4.517910e-03,3.585643e-05,4.293234e+04,3.475082e-01
1.800000e+01,9.898168e-01,5.486034e-03,4.661336e-03,3.585643e-05,4.195278e+04,3.817280e-01
1.816667e+01,9.897092e-01,5.486034e-03,4.768905e-03,3.585643e-05,4.175319e+04,4.192543e-01
1.833333e+01,9.895658e-01,5.450177e-03,4.948187e-03,3.585643e-05,4.244628e+04,4.604273e-01
1.850000e+01,9.895299e-01,5.342608e-03,5.091613e-03,3.585643e-05,4.416052e+04,5.056125e-01
1.866667e+01,9.894224e-01,5.378465e-03,5.163326e-03,3.585643e-05,4.707750e+04,5.552029e-01
1.883333e+01,9.892789e-01,5.342608e-03,5.342608e-03,3.585643e-05,5.145663e+04,6.096199e-01
1.900000e+01,9.891714e-01,5.306752e-03,5.486034e-03,3.585643e-05,5.756332e+04,6.693149e-01
1.916667e+01,9.889562e-01,5.414321e-03,5.593603e-03,3.585643e-05,6.626386e+04,7.347694e-01
1.933333e+01,9.888128e-01,5.486034e-03,5.665316e-03,3.585643e-05,7.768821e+04,8.064958e-01
1.950000e+01,9.886335e-01,5.521890e-03,5.808742e-03,3.585643e-05,9.241059e+04,8.850360e-01
1.966667e+01,9.884901e-01,5.486034e-03,5.988024e-03,3.585643e-05,1.111475e+05,9.709614e-01
1.983333e+01,9.882749e-01,5.629460e-03,6.059737e-03,3.585643e-05,1.350305e+05,1.064872e+00
2.000000e+01,9.880240e-01,5.593603e-03,6.346588e-03,3.585643e-05,1.650513e+05,1.167397e+00
2.016667e+01,9.878805e-01,5.521890e-03,6.561727e-03,3.585643e-05,2.026247e+05,1.279206e+00
2.033333e+01,9.878447e-01,5.450177e-03,6.669296e-03,3.585643e-05,2.496333e+05,1.401022e+00
2.050000e+01,9.877730e-01,5.306752e-03,6.884435e-03,3.585643e-05,3.080285e+05,1.533672e+00
2.066667e+01,9.876295e-01,5.342608e-03,6.992004e-03,3.585643e-05,3.804891e+05,1.678162e+00
2.083333e+01,9.874861e-01,5.414321e-03,7.063717e-03,3.585643e-05,4.698916e+05,1.835829e+00
2.100000e+01,9.872351e-01,5.450177e-03,7.278855e-03,3.585643e-05,5.797612e+05,2.008577e+00
2.116667e+01,9.870200e-01,5.593603e-03,7.350568e-03,3.585643e-05,7.205392e+05,2.199231e+00
2.133333e+01,9.866256e-01,5.808742e-03,7.529850e-03,3.585643e-05,8.991123e+05,2.412006e+00
2.150000e+01,9.863028e-01,6.059737e-03,7.601563e-03,3.585643e-05,1.114364e+06,2.653030e+00
2.166667e+01,9.861236e-01,6.059737e-03,7.780845e-03,3.585643e-05,1.372104e+06,2.930758e+00
2.183333e+01,9.858367e-01,6.131450e-03,7.995984e-03,3.585643e-05,1.678771e+06,3.256025e+00
2.200000e+01,9.857291e-01,5.988024e-03,8.246979e-03,3.585643e-05,2.040999e+06,3.641403e+00
2.216667e+01,9.856933e-01,5.916311e-03,8.318692e-03,7.171286e-05,2.472559e+06,4.099634e+00
2.233333e+01,9.854781e-01,5.952168e-03,8.497974e-03,7.171286e-05,2.987193e+06,4.631059e+00
2.250000e+01,9.853347e-01,5.988024e-03,8.569687e-03,1.075693e-04,3.576269e+06,5.255331e+00
2.266667e+01,9.849762e-01,6.095593e-03,8.820682e-03,1.075693e-04,4.268921e+06,5.906037e+00
2.283333e+01,9.846893e-01,6.310732e-03,8.748969e-03,2.509950e-04,5.014458e+06,6.657836e+00
2.300000e+01,9.844025e-01,6.382445e-03,8.820682e-03,3.944207e-04,5.850549e+06,7.180035e+00
2.316667e+01,9.841873e-01,6.454158e-03,8.856538e-03,5.019900e-04,6.623279e+06,7.595239e+00
2.333333e+01,9.837929e-01,6.741009e-03,8.784826e-03,6.812722e-04,7.380040e+06,8.025861e+00
2.350000e+01,9.835060e-01,6.812722e-03,8.928251e-03,7.529850e-04,8.129186e+06,8.327647e+00
2.366667e+01,9.832909e-01,6.705153e-03,9.179246e-03,8.246979e-04,8.791916e+06,8.816567e+00
2.383333e+01,9.831116e-01,6.561727e-03,9.394385e-03,9.322672e-04,9.503586e+06,9.377740e+00
2.400000e+01,9.826455e-01,6.776865e-03,9.573667e-03,1.003980e-03,1.023616e+07,9.980817e+00
2.416667e+01,9.824303e-01,6.776865e-03,9.645380e-03,1.147406e-03,1.098441e+07,1.067908e+01
2.433333e+01,9.819642e-01,7.207143e-03,9.609523e-03,1.219119e-03,1.179530e+07,1.125314e+01
2.450000e+01,9.816415e-01,7.350568e-03,9.717093e-03,1.290832e-03,1.253658e+07,1.196814e+01
2.466667e+01,9.811754e-01,7.529850e-03,1.000394e-02,1.290832e-03,1.333236e+07,1.276536e+01
2.483333e+01,9.806734e-01,7.888415e-03,1.011151e-02,1.326688e-03,1.423981e+07,1.368976e+01
2.500000e+01,9.803507e-01,8.031841e-03,1.014737e-02,1.470114e-03,1.526212e+07,1.458268e+01
2.516667e+01,9.798128e-01,8.497974e-03,1.000394e-02,1.685252e-03,1.638247e+07,1.533724e+01
2.533333e+01,9.794543e-01,8.497974e-03,1.025494e-02,1.792822e-03,1.747211e+07,1.576638e+01
2.550000e+01,9.792391e-01,8.354548e-03,1.054179e-02,1.864534e-03,1.843437e+07,1.624089e+01
2.566667e+01,9.789881e-01,8.318692e-03,1.057765e-02,2.115529e-03,1.941498e+07,1.680576e+01
2.583333e+01,9.783786e-01,8.641400e-03,1.072107e-02,2.258955e-03,2.042532e+07,1.721613e+01
2.600000e+01,9.780200e-01,8.713113e-03,1.082864e-02,2.438237e-03,2.126567e+07,1.776968e+01
2.616667e+01,9.773746e-01,9.071677e-03,1.082864e-02,2.725089e-03,2.206400e+07,1.841748e+01
2.633333e+01,9.770160e-01,9.286816e-03,1.072107e-02,2.976084e-03,2.283326e+07,1.904015e+01
2.650000e+01,9.766575e-01,9.358528e-03,1.079279e-02,3.191222e-03,2.346954e+07,1.967879e+01
2.666667e+01,9.761555e-01,9.645380e-03,1.090035e-02,3.298792e-03,2.395367e+07,2.036623e+01
2.683333e+01,9.759045e-01,9.717093e-03,1.093621e-02,3.442217e-03,2.450858e+07,2.121405e+01
2.700000e+01,9.754383e-01,1.003980e-02,1.075693e-02,3.764925e-03,2.511235e+07,2.225268e+01
2.716667e+01,9.749364e-01,1.007566e-02,1.107964e-02,3.908351e-03,2.570655e+07,2.295389e+01
2.733333e+01,9.744344e-01,1.029080e-02,1.118721e-02,4.087633e-03,2.609589e+07,2.386232e+01
