Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.300553e-06
6.666667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.015733e-05
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.658397e-06
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.193490e-06
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.771582e-06
8.000000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.417227e-06
8.166667e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.133824e-06
8.333333e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.071583e-07
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.629189e-07
8.666667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.161753e-06
8.833333e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.298153e-07
9.000000e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.581818e-07
9.166667e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.489422e-07
9.333333e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.770718e-07
9.500000e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.910493e-07
9.666667e+00,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.061554e-07
9.833333e+00,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.838349e-08
1.016667e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.579009e-07
1.033333e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.510162e-08
1.050000e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.096052e-08
1.066667e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.100951e-08
1.083333e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.304961e-08
1.100000e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,9.340426e-08
1.116667e+01,1.426184e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.238917e-08
1.133333e+01,1.446131e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.751624e-08
1.150000e+01,1.485223e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.851071e-08
1.166667e+01,1.513880e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.746739e-08
1.183333e+01,1.542004e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.432835e-08
1.200000e+01,1.569624e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.181591e-08
1.216667e+01,1.623455e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.960931e-08
1.233333e+01,1.658372e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.092220e-08
1.250000e+01,1.684085e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.896943e-09
1.266667e+01,1.709411e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.854735e-09
1.283333e+01,1.775181e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.337844e-08
1.300000e+01,1.838600e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.157650e-08
1.316667e+01,1.892349e+01,1.160367e+01,0.000000e+00,1.000000e-05,8.854136e-09
1.333333e+01,1.959290e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.005457e-08
1.350000e+01,1.988318e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.987117e-09
1.366667e+01,2.031083e+01,1.277861e+01,0.000000e+00,1.000000e-05,5.390805e-09
1.383333e+01,2.059099e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.271062e-09
1.400000e+01,2.086739e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.005134e-09
1.416667e+01,2.120783e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.098890e-09
1.433333e+01,2.147629e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.572108e-09
1.450000e+01,2.160927e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.941551e-09
1.466667e+01,2.187281e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.209954e-09
1.483333e+01,2.213321e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.547675e-09
1.500000e+01,2.232652e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.666428e-09
1.516667e+01,2.283400e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.043188e-08
1.533333e+01,2.326897e+01,1.523312e+01,1.692569e+00,1.000000e-05,9.655547e-09
1.550000e+01,2.345292e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.329315e-09
1.566667e+01,2.381655e+01,1.614608e+01,1.692569e+00,1.000000e-05,8.938787e-09
1.583333e+01,2.446918e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.665012e-08
1.600000e+01,2.476015e+01,1.658372e+01,1.692569e+00,1.000000e-05,7.544594e-09
1.616667e+01,2.533205e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.473506e-08
1.633333e+01,2.572482e+01,1.734367e+01,1.692569e+00,1.000000e-05,9.845033e-09
1.650000e+01,2.583594e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.625141e-09
1.666667e+01,2.616648e+01,1.799225e+01,1.692569e+00,1.000000e-05,7.196021e-09
1.683333e+01,2.649289e+01,1.822952e+01,1.692569e+00,1.000000e-05,6.450597e-09
1.700000e+01,2.681533e+01,1.884765e+01,1.692569e+00,1.000000e-05,5.689082e-09
1.716667e+01,2.713394e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.935245e-09
1.733333e+01,2.734429e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.812489e-09
1.750000e+01,2.786320e+01,2.002674e+01,1.692569e+00,1.000000e-05,5.957712e-09
1.766667e+01,2.786320e+01,2.038123e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.783333e+01,2.801700e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.278268e-09
1.800000e+01,2.816996e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.082897e-09
1.816667e+01,2.852368e+01,2.127526e+01,1.692569e+00,1.000000e-05,2.147191e-09
1.833333e+01,2.872384e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.046002e-09
1.850000e+01,2.892263e+01,2.187281e+01,1.692569e+00,1.000000e-05,8.953111e-10
1.866667e+01,2.907082e+01,2.213321e+01,1.692569e+00,1.000000e-05,5.772209e-10
1.883333e+01,2.946237e+01,2.239058e+01,2.393654e+00,1.000000e-05,1.329087e-09
1.900000e+01,2.984878e+01,2.251816e+01,2.393654e+00,1.000000e-05,1.152315e-09
1.916667e+01,2.999239e+01,2.258168e+01,2.393654e+00,1.000000e-05,3.861621e-10
1.933333e+01,3.018282e+01,2.283400e+01,2.393654e+00,1.000000e-05,4.582388e-10
1.950000e+01,3.037206e+01,2.283400e+01,2.393654e+00,1.000000e-05,4.067080e-10
1.966667e+01,3.056012e+01,2.302142e+01,2.393654e+00,1.000000e-05,3.604287e-10
1.983333e+01,3.084007e+01,2.320733e+01,2.931615e+00,1.000000e-05,4.789568e-10
2.000000e+01,3.111750e+01,2.339177e+01,4.145930e+00,1.000000e-05,4.245318e-10
2.016667e+01,3.152906e+01,2.393654e+01,4.478116e+00,1.000000e-05,5.698420e-10
2.033333e+01,3.189044e+01,2.405592e+01,4.787307e+00,1.000000e-05,4.656035e-10
2.050000e+01,3.220332e+01,2.435182e+01,5.077706e+00,1.000000e-05,3.771454e-10
2.066667e+01,3.238075e+01,2.458598e+01,5.077706e+00,1.000000e-05,2.000840e-10
2.083333e+01,3.255721e+01,2.476015e+01,5.077706e+00,1.000000e-05,1.852707e-10
2.100000e+01,3.273272e+01,2.510485e+01,5.613615e+00,1.000000e-05,1.707573e-10
2.116667e+01,3.299424e+01,2.550112e+01,6.333012e+00,1.000000e-05,2.353140e-10
2.133333e+01,3.325370e+01,2.594659e+01,6.770275e+00,1.000000e-05,2.185076e-10
2.150000e+01,3.342555e+01,2.616648e+01,6.978640e+00,1.000000e-05,1.377109e-10
2.166667e+01,3.372419e+01,2.633019e+01,7.569398e+00,1.000000e-05,2.280946e-10
2.183333e+01,3.418821e+01,2.665460e+01,7.756324e+00,1.000000e-05,3.394214e-10
2.200000e+01,3.443868e+01,2.697511e+01,7.756324e+00,1.000000e-05,1.771694e-10
2.216667e+01,3.468734e+01,2.729185e+01,7.938851e+00,1.000000e-05,1.687289e-10
2.233333e+01,3.509785e+01,2.765680e+01,7.938851e+00,1.000000e-05,2.660712e-10
2.250000e+01,3.538238e+01,2.776019e+01,8.117275e+00,1.000000e-05,1.755623e-10
2.266667e+01,3.590481e+01,2.806808e+01,8.291860e+00,1.000000e-05,3.061787e-10
2.283333e+01,3.653754e+01,2.842306e+01,8.462844e+00,1.000000e-05,3.546986e-10
2.300000e+01,3.704368e+01,2.902151e+01,9.114762e+00,1.000000e-05,2.707042e-10
2.316667e+01,3.731337e+01,2.946237e+01,9.723067e+00,1.000000e-05,1.371899e-10
2.333333e+01,3.773328e+01,2.980075e+01,1.015541e+01,1.000000e-05,2.055218e-10
2.350000e+01,3.811100e+01,2.989672e+01,1.070474e+01,1.000000e-05,1.799538e-10
2.366667e+01,3.867066e+01,3.023024e+01,1.096910e+01,1.000000e-05,2.612448e-10
2.383333e+01,3.907598e+01,3.056012e+01,1.135410e+01,1.000000e-05,1.869710e-10
2.400000e+01,3.933174e+01,3.079359e+01,1.147956e+01,1.000000e-05,1.158529e-10
2.416667e+01,3.983834e+01,3.120943e+01,1.160367e+01,1.000000e-05,2.265221e-10
2.433333e+01,4.026749e+01,3.143807e+01,1.184798e+01,1.000000e-05,1.889999e-10
2.450000e+01,4.083267e+01,3.175540e+01,1.196827e+01,1.000000e-05,2.437272e-10
2.466667e+01,4.100770e+01,3.198014e+01,1.255243e+01,1.000000e-05,7.361661e-11
2.483333e+01,4.135552e+01,3.242495e+01,1.277861e+01,1.000000e-05,1.410265e-10
2.500000e+01,4.170044e+01,3.286374e+01,1.311058e+01,1.000000e-05,1.359485e-10
2.516667e+01,4.200845e+01,3.325370e+01,1.354055e+01,1.000000e-05,1.178240e-10
2.533333e+01,4.255052e+01,3.338267e+01,1.395728e+01,1.000000e-05,2.019773e-10
2.550000e+01,4.281898e+01,3.359653e+01,1.426184e+01,1.000000e-05,9.765611e-11
2.566667e+01,4.295258e+01,3.397808e+01,1.475547e+01,1.000000e-05,4.730975e-11
2.583333e+01,4.331786e+01,3.443868e+01,1.485223e+01,1.000000e-05,1.254674e-10
2.600000e+01,4.351581e+01,3.476983e+01,1.494836e+01,1.000000e-05,6.641717e-11
2.616667e+01,4.374562e+01,3.497520e+01,1.513880e+01,1.000000e-05,7.470690e-11
2.633333e+01,4.420165e+01,3.522007e+01,1.569624e+01,1.000000e-05,1.436253e-10
2.650000e+01,4.465303e+01,3.582493e+01,1.605712e+01,1.000000e-05,1.378464e-10
2.666667e+01,4.500451e+01,3.630156e+01,1.623455e+01,1.000000e-05,1.045841e-10
2.683333e+01,4.532167e+01,3.665496e+01,1.684085e+01,1.000000e-05,9.186316e-11
2.700000e+01,4.554237e+01,3.692749e+01,1.758969e+01,1.000000e-05,6.202403e-11
2.716667e+01,4.601173e+01,3.715950e+01,1.783232e+01,1.000000e-05,1.293731e-10
2.733333e+01,4.638380e+01,3.758113e+01,1.838600e+01,1.000000e-05,1.015086e-10
2.750000e+01,4.678353e+01,3.780912e+01,1.869503e+01,1.000000e-05,1.078355e-10
2.766667e+01,4.730116e+01,3.826104e+01,1.929825e+01,1.000000e-05,1.391534e-10
2.783333e+01,4.769321e+01,3.874467e+01,1.951966e+01,1.000000e-05,1.051306e-10
2.800000e+01,4.811184e+01,3.918580e+01,2.002674e+01,1.000000e-05,1.125576e-10
2.816667e+01,4.843823e+01,3.954965e+01,2.024018e+01,1.000000e-05,8.777879e-11
2.833333e+01,4.882115e+01,3.962202e+01,2.066043e+01,1.000000e-05,1.034056e-10
2.850000e+01,4.940446e+01,4.005349e+01,2.079863e+01,1.000000e-05,1.581230e-10
2.866667e+01,4.966471e+01,4.044496e+01,2.100423e+01,1.000000e-05,7.079051e-11
2.883333e+01,4.986619e+01,4.072730e+01,2.127526e+01,1.000000e-05,5.449086e-11
2.900000e+01,5.026673e+01,4.100770e+01,2.160927e+01,1.000000e-05,1.075225e-10
2.916667e+01,5.052254e+01,4.132087e+01,2.213321e+01,1.000000e-05,6.813859e-11
2.933333e+01,5.080526e+01,4.170044e+01,2.264503e+01,1.000000e-05,7.474555e-11
2.950000e+01,5.117047e+01,4.194020e+01,2.302142e+01,1.000000e-05,9.643711e-11
2.966667e+01,5.153309e+01,4.234806e+01,2.339177e+01,1.000000e-05,9.604011e-11
2.983333e+01,5.181030e+01,4.275202e+01,2.369596e+01,1.000000e-05,7.366940e-11
3.000000e+01,5.197592e+01,4.311900e+01,2.399630e+01,1.000000e-05,4.412049e-11
3.016667e+01,5.233296e+01,4.348288e+01,2.423390e+01,1.000000e-05,9.542524e-11
3.033333e+01,5.295874e+01,4.377835e+01,2.452765e+01,1.000000e-05,1.680180e-10
3.050000e+01,5.347017e+01,4.416923e+01,2.464417e+01,1.000000e-05,1.382156e-10
3.066667e+01,5.389709e+01,4.452453e+01,2.476015e+01,1.000000e-05,1.161133e-10
3.083333e+01,5.408280e+01,4.481314e+01,2.510485e+01,1.000000e-05,5.050802e-11
3.100000e+01,5.442602e+01,4.509989e+01,2.550112e+01,1.000000e-05,9.287918e-11
3.116667e+01,5.474093e+01,4.557381e+01,2.589132e+01,1.000000e-05,8.520317e-11
3.133333e+01,5.513203e+01,4.576200e+01,2.616648e+01,1.000000e-05,1.061690e-10
3.150000e+01,5.572640e+01,4.604285e+01,2.638454e+01,1.000000e-05,1.628349e-10
3.166667e+01,5.582912e+01,4.638380e+01,2.654690e+01,1.000000e-05,2.832801e-11
3.183333e+01,5.618716e+01,4.650716e+01,2.692195e+01,1.000000e-05,9.891329e-11
3.200000e+01,5.651761e+01,4.678353e+01,2.729185e+01,1.000000e-05,9.128067e-11
3.216667e+01,5.687132e+01,4.714951e+01,2.760496e+01,1.000000e-05,9.793228e-11
3.233333e+01,5.729789e+01,4.760303e+01,2.765680e+01,1.000000e-05,1.188481e-10
3.250000e+01,5.762196e+01,4.796275e+01,2.776019e+01,1.000000e-05,9.090811e-11
3.266667e+01,5.789476e+01,4.834943e+01,2.816996e+01,1.000000e-05,7.648467e-11
3.283333e+01,5.828928e+01,4.870365e+01,2.862393e+01,1.000000e-05,1.102430e-10
3.300000e+01,5.865673e+01,4.920108e+01,2.897211e+01,1.000000e-05,1.026604e-10
3.316667e+01,5.909465e+01,4.975116e+01,2.912005e+01,1.000000e-05,1.227151e-10
3.333333e+01,5.948121e+01,5.043741e+01,2.921827e+01,1.000000e-05,1.086333e-10
3.350000e+01,5.991311e+01,5.077706e+01,2.941371e+01,1.000000e-05,1.211443e-10
3.366667e+01,6.017552e+01,5.097415e+01,2.989672e+01,1.000000e-05,7.302631e-11
3.383333e+01,6.043679e+01,5.111446e+01,3.018282e+01,1.000000e-05,7.185356e-11
3.400000e+01,6.076770e+01,5.153309e+01,3.051322e+01,1.000000e-05,9.035351e-11
3.416667e+01,6.112025e+01,5.181030e+01,3.097909e+01,1.000000e-05,9.541472e-11
3.433333e+01,6.151737e+01,5.225078e+01,3.111750e+01,1.000000e-05,1.067791e-10
3.450000e+01,6.184249e+01,5.268757e+01,3.134681e+01,1.000000e-05,8.703065e-11
3.466667e+01,6.207368e+01,5.301281e+01,3.139247e+01,1.000000e-05,6.128020e-11
3.483333e+01,6.246473e+01,5.325543e+01,3.166506e+01,1.000000e-05,1.024610e-10
3.500000e+01,6.294444e+01,5.349695e+01,3.189044e+01,1.000000e-05,1.236427e-10
3.516667e+01,6.323959e+01,5.389709e+01,3.238075e+01,1.000000e-05,7.480902e-11
3.533333e+01,6.346569e+01,5.447863e+01,3.277645e+01,1.000000e-05,5.614654e-11
3.550000e+01,6.387065e+01,5.497593e+01,3.303762e+01,1.000000e-05,9.895235e-11
3.566667e+01,6.418385e+01,5.523586e+01,3.342555e+01,1.000000e-05,7.532875e-11
3.583333e+01,6.460648e+01,5.552038e+01,3.372419e+01,1.000000e-05,9.974735e-11
3.600000e+01,6.511442e+01,5.577778e+01,3.418821e+01,1.000000e-05,1.180847e-10
3.616667e+01,6.533403e+01,5.611063e+01,3.460465e+01,1.000000e-05,5.012536e-11
3.633333e+01,6.579283e+01,5.654294e+01,3.497520e+01,1.000000e-05,1.030983e-10
3.650000e+01,6.605357e+01,5.689650e+01,3.526072e+01,1.000000e-05,5.776043e-11
3.666667e+01,6.642119e+01,5.709755e+01,3.582493e+01,1.000000e-05,8.030937e-11
3.683333e+01,6.661500e+01,5.739780e+01,3.626208e+01,1.000000e-05,4.172832e-11
3.700000e+01,6.706503e+01,5.777092e+01,3.688868e+01,1.000000e-05,9.616543e-11
3.716667e+01,6.734212e+01,5.794422e+01,3.708232e+01,1.000000e-05,5.886909e-11
3.733333e+01,6.766042e+01,5.824011e+01,3.746661e+01,1.000000e-05,6.751286e-11
3.750000e+01,6.804042e+01,5.848554e+01,3.803575e+01,1.000000e-05,8.013358e-11
3.766667e+01,6.839737e+01,5.858342e+01,3.837319e+01,1.000000e-05,7.497294e-11
3.783333e+01,6.875247e+01,5.897333e+01,3.863360e+01,1.000000e-05,7.452471e-11
3.800000e+01,6.918860e+01,5.948121e+01,3.900260e+01,1.000000e-05,9.148956e-11
3.816667e+01,6.958084e+01,5.991311e+01,3.922234e+01,1.000000e-05,8.204841e-11
3.833333e+01,6.986845e+01,6.024689e+01,3.940451e+01,1.000000e-05,5.992785e-11
3.850000e+01,7.037912e+01,6.055518e+01,3.987428e+01,1.000000e-05,1.058901e-10
3.866667e+01,7.080523e+01,6.109681e+01,4.016063e+01,1.000000e-05,8.785514e-11
3.883333e+01,7.110803e+01,6.140083e+01,4.055106e+01,1.000000e-05,6.220744e-11
3.900000e+01,7.144966e+01,6.177296e+01,4.104261e+01,1.000000e-05,6.974067e-11
3.916667e+01,7.188935e+01,6.211981e+01,4.132087e+01,1.000000e-05,8.948385e-11
3.933333e+01,7.218761e+01,6.260217e+01,4.163169e+01,1.000000e-05,6.066204e-11
3.950000e+01,7.252415e+01,6.301268e+01,4.187184e+01,1.000000e-05,6.824574e-11
3.966667e+01,7.276077e+01,6.335274e+01,4.234806e+01,1.000000e-05,4.774481e-11
3.983333e+01,7.321216e+01,6.366849e+01,4.261779e+01,1.000000e-05,9.062219e-11
4.000000e+01,7.354401e+01,6.398268e+01,4.298592e+01,1.000000e-05,6.653787e-11
4.016667e+01,7.373852e+01,6.420616e+01,4.328478e+01,1.000000e-05,3.879644e-11
4.033333e+01,7.402933e+01,6.449553e+01,4.368008e+01,1.000000e-05,5.774562e-11
4.050000e+01,7.439605e+01,6.478361e+01,4.403932e+01,1.000000e-05,7.245380e-11
4.066667e+01,7.462674e+01,6.502637e+01,4.429876e+01,1.000000e-05,4.528190e-11
4.083333e+01,7.495233e+01,6.546544e+01,4.455669e+01,1.000000e-05,6.350477e-11
4.100000e+01,7.518131e+01,6.581460e+01,4.481314e+01,1.000000e-05,4.429253e-11
4.116667e+01,7.559930e+01,6.620519e+01,4.538484e+01,1.000000e-05,8.015613e-11
4.133333e+01,7.601499e+01,6.648586e+01,4.576200e+01,1.000000e-05,7.897351e-11
4.150000e+01,7.648463e+01,6.665799e+01,4.619814e+01,1.000000e-05,8.890741e-11
4.166667e+01,7.669036e+01,6.693676e+01,4.653795e+01,1.000000e-05,3.879442e-11
4.183333e+01,7.691417e+01,6.734212e+01,4.684473e+01,1.000000e-05,4.207111e-11
4.200000e+01,7.724866e+01,6.759688e+01,4.727087e+01,1.000000e-05,6.270528e-11
4.216667e+01,7.754477e+01,6.804042e+01,4.754281e+01,1.000000e-05,5.533394e-11
4.233333e+01,7.798684e+01,6.837643e+01,4.811184e+01,1.000000e-05,8.255097e-11
4.250000e+01,7.846293e+01,6.868994e+01,4.846779e+01,1.000000e-05,8.887964e-11
4.266667e+01,7.866349e+01,6.900202e+01,4.864479e+01,1.000000e-05,3.751185e-11
4.283333e+01,7.900870e+01,6.945721e+01,4.896763e+01,1.000000e-05,6.467470e-11
4.300000e+01,7.946065e+01,6.976587e+01,4.931740e+01,1.000000e-05,8.466373e-11
4.316667e+01,7.973059e+01,7.013446e+01,4.960699e+01,1.000000e-05,5.051498e-11
4.333333e+01,8.007120e+01,7.048081e+01,5.006686e+01,1.000000e-05,6.358505e-11
4.350000e+01,8.044600e+01,7.074451e+01,5.043741e+01,1.000000e-05,6.974712e-11
4.366667e+01,8.074813e+01,7.110803e+01,5.086162e+01,1.000000e-05,5.616051e-11
4.383333e+01,8.096071e+01,7.142961e+01,5.117047e+01,1.000000e-05,3.946471e-11
4.400000e+01,8.120803e+01,7.168983e+01,5.153309e+01,1.000000e-05,4.592336e-11
4.416667e+01,8.157760e+01,7.202869e+01,5.175498e+01,1.000000e-05,6.864191e-11
4.433333e+01,8.191054e+01,7.230657e+01,5.192077e+01,1.000000e-05,6.183223e-11
4.450000e+01,8.218986e+01,7.266227e+01,5.214101e+01,1.000000e-05,5.169910e-11
4.466667e+01,8.262440e+01,7.303586e+01,5.252420e+01,1.000000e-05,7.988600e-11
4.483333e+01,8.295314e+01,7.334899e+01,5.279621e+01,1.000000e-05,5.991245e-11
4.500000e+01,8.324617e+01,7.366078e+01,5.330920e+01,1.000000e-05,5.300499e-11
4.516667e+01,8.352102e+01,7.393252e+01,5.395021e+01,1.000000e-05,4.928553e-11
4.533333e+01,8.386332e+01,7.443455e+01,5.426788e+01,1.000000e-05,6.117420e-11
4.550000e+01,8.418722e+01,7.479928e+01,5.466237e+01,1.000000e-05,5.802818e-11
4.566667e+01,8.449292e+01,7.523844e+01,5.502801e+01,1.000000e-05,5.486486e-11
4.583333e+01,8.494942e+01,7.569398e+01,5.526179e+01,1.000000e-05,8.231263e-11
4.600000e+01,8.530278e+01,7.597730e+01,5.552038e+01,1.000000e-05,6.405025e-11
4.616667e+01,8.598849e+01,7.631590e+01,5.590604e+01,1.000000e-05,1.249475e-10
4.633333e+01,8.627121e+01,7.676504e+01,5.621265e+01,1.000000e-05,5.163868e-11
4.650000e+01,8.650335e+01,7.710018e+01,5.661889e+01,1.000000e-05,4.242435e-11
4.666667e+01,8.678439e+01,7.756324e+01,5.714770e+01,1.000000e-05,5.135228e-11
4.683333e+01,8.713031e+01,7.791334e+01,5.752244e+01,1.000000e-05,6.335834e-11
4.700000e+01,8.747486e+01,7.826186e+01,5.782049e+01,1.000000e-05,6.346607e-11
4.716667e+01,8.773647e+01,7.859062e+01,5.811700e+01,1.000000e-05,4.843236e-11
4.733333e+01,8.815993e+01,7.877267e+01,5.853450e+01,1.000000e-05,7.879982e-11
4.750000e+01,8.846809e+01,7.911741e+01,5.875433e+01,1.000000e-05,5.754753e-11
4.766667e+01,8.880745e+01,7.938851e+01,5.904615e+01,1.000000e-05,6.374010e-11
4.783333e+01,8.911338e+01,7.965869e+01,5.928825e+01,1.000000e-05,5.771880e-11
4.800000e+01,8.956232e+01,7.994588e+01,5.948121e+01,1.000000e-05,8.513333e-11
4.816667e+01,9.004084e+01,8.030342e+01,5.979345e+01,1.000000e-05,9.114764e-11
