Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955998e-11,9.130310e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304888e-11,1.644164e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979427e-09,2.398657e-10,5.028891e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750656e-09,4.248336e-10,8.477476e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805797e-07,1.507011e-08,7.390773e-10,1.386521e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680519e-07,2.537133e-08,1.260662e-09,2.189924e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166327e-08,2.105301e-09,3.324476e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463464e-06,6.661149e-08,3.438942e-09,4.828985e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739666e-06,1.035552e-07,5.492585e-09,6.685459e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478120e-06,1.564378e-07,8.579698e-09,8.796191e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736165e-06,2.296459e-07,1.311616e-08,1.098275e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053157e-05,3.277620e-07,1.964104e-08,1.301710e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383244e-05,4.552393e-07,2.883342e-08,1.467602e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300873e-06,1.755665e-05,6.160057e-07,4.151722e-08,1.580040e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.407815e-06,2.703106e-06,2.158173e-05,8.130286e-07,5.864614e-08,1.633059e-06
1.366667e+01,4.987110e-05,9.999729e-01,1.000000e+00,4.677100e-06,3.036367e-06,2.576242e-05,1.047915e-06,8.126435e-08,1.630964e-06
1.383333e+01,5.115850e-05,9.999717e-01,1.000000e+00,4.786529e-06,3.273691e-06,2.995166e-05,1.320651e-06,1.104463e-07,1.585680e-06
1.400000e+01,5.205234e-05,9.999706e-01,1.000000e+00,4.754093e-06,3.404181e-06,3.402036e-05,1.629584e-06,1.472263e-07,1.512987e-06
1.416667e+01,5.258507e-05,9.999697e-01,1.000000e+00,4.614654e-06,3.433279e-06,3.787251e-05,1.971673e-06,1.925311e-07,1.429057e-06
1.433333e+01,5.279601e-05,9.999689e-01,1.000000e+00,4.410846e-06,3.379272e-06,4.145355e-05,2.342981e-06,2.471299e-07,1.348003e-06
1.450000e+01,5.272694e-05,9.999682e-01,1.000000e+00,4.184989e-06,3.268003e-06,4.475222e-05,2.739285e-06,3.116084e-07,1.280704e-06
1.466667e+01,5.241935e-05,9.999676e-01,1.000000e+00,3.973682e-06,3.127538e-06,4.779685e-05,3.156715e-06,3.863705e-07,1.234674e-06
1.483333e+01,5.191244e-05,9.999671e-01,1.000000e+00,3.805299e-06,2.984065e-06,5.064818e-05,3.592286e-06,4.716633e-07,1.214422e-06
1.500000e+01,5.124191e-05,9.999667e-01,1.000000e+00,3.699553e-06,2.859468e-06,5.339063e-05,4.044311e-06,5.676204e-07,1.222101e-06
1.516667e+01,5.043943e-05,9.999664e-01,1.000000e+00,3.668448e-06,2.770324e-06,5.612359e-05,4.512616e-06,6.743159e-07,1.258238e-06
1.533333e+01,4.953257e-05,9.999661e-01,1.000000e+00,3.717937e-06,2.727970e-06,5.895391e-05,4.998618e-06,7.918203e-07,1.322326e-06
1.550000e+01,4.854492e-05,9.999658e-01,1.000000e+00,3.849639e-06,2.739245e-06,6.198992e-05,5.505285e-06,9.202564e-07,1.413319e-06
1.566667e+01,4.749642e-05,9.999656e-01,1.000000e+00,4.062426e-06,2.807478e-06,6.533733e-05,6.037010e-06,1.059849e-06,1.530004e-06
1.583333e+01,4.640379e-05,9.999654e-01,1.000000e+00,4.353724e-06,2.933518e-06,6.909675e-05,6.599435e-06,1.210967e-06,1.671259e-06
1.600000e+01,4.528085e-05,9.999652e-01,1.000000e+00,4.720509e-06,3.116666e-06,7.336269e-05,7.199272e-06,1.374155e-06,1.836228e-06
1.616667e+01,4.413903e-05,9.999651e-01,1.000000e+00,5.160031e-06,3.355446e-06,7.822363e-05,7.844102e-06,1.550165e-06,2.024416e-06
1.633333e+01,4.298770e-05,9.999650e-01,1.000000e+00,5.670281e-06,3.648208e-06,8.376290e-05,8.542260e-06,1.739967e-06,2.235757e-06
1.650000e+01,4.183448e-05,9.999649e-01,1.000000e+00,6.250296e-06,3.993553e-06,9.006005e-05,9.302706e-06,1.944766e-06,2.470638e-06
1.666667e+01,4.068557e-05,9.999648e-01,1.000000e+00,6.900345e-06,4.390634e-06,9.719267e-05,1.013496e-05,2.166012e-06,2.729908e-06
1.683333e+01,3.954590e-05,9.999647e-01,1.000000e+00,7.622011e-06,4.839354e-06,1.052383e-04,1.104905e-05,2.405403e-06,3.014877e-06
1.700000e+01,3.841950e-05,9.999647e-01,1.000000e+00,8.418224e-06,5.340477e-06,1.142764e-04,1.205554e-05,2.664895e-06,3.327305e-06
1.716667e+01,3.730949e-05,9.999646e-01,1.000000e+00,9.293262e-06,5.895699e-06,1.243904e-04,1.316557e-05,2.946702e-06,3.669395e-06
1.733333e+01,3.621832e-05,9.999646e-01,1.000000e+00,1.025273e-05,6.507665e-06,1.356694e-04,1.439090e-05,3.253310e-06,4.043781e-06
1.750000e+01,3.514792e-05,9.999645e-01,1.000000e+00,1.130355e-05,7.179982e-06,1.482105e-04,1.574401e-05,3.587481e-06,4.453530e-06
1.766667e+01,3.409975e-05,9.999645e-01,1.000000e+00,1.245392e-05,7.917211e-06,1.621200e-04,1.723825e-05,3.952267e-06,4.902138e-06
1.783333e+01,3.307487e-05,9.999644e-01,1.000000e+00,1.371336e-05,8.724860e-06,1.775154e-04,1.888794e-05,4.351028e-06,5.393543e-06
1.800000e+01,3.207404e-05,9.999644e-01,1.000000e+00,1.509265e-05,9.609386e-06,1.945271e-04,2.070855e-05,4.787448e-06,5.932133e-06
1.816667e+01,3.109780e-05,9.999644e-01,1.000000e+00,1.660393e-05,1.057820e-05,2.132999e-04,2.271685e-05,5.265564e-06,6.522770e-06
1.833333e+01,3.014645e-05,9.999644e-01,1.000000e+00,1.826071e-05,1.163968e-05,2.339948e-04,2.493109e-05,5.789791e-06,7.170816e-06
1.850000e+01,2.922013e-05,9.999644e-01,1.000000e+00,2.007794e-05,1.280320e-05,2.567905e-04,2.737123e-05,6.364956e-06,7.882173e-06
1.866667e+01,6.153736e-09,1.000000e+00,9.999641e-01,2.207212e-05,1.407918e-05,2.788130e-04,3.003593e-05,6.990205e-06,8.654951e-06
1.883333e+01,7.721485e-09,1.000000e+00,9.999641e-01,2.424635e-05,1.529420e-05,3.065764e-04,3.299818e-05,7.683912e-06,9.514418e-06
1.900000e+01,9.662974e-09,1.000000e+00,9.999641e-01,2.664671e-05,1.680627e-05,3.370836e-04,3.625812e-05,8.445919e-06,1.045834e-05
1.916667e+01,1.210265e-08,1.000000e+00,9.999641e-01,2.928817e-05,1.847223e-05,3.706106e-04,3.984460e-05,9.283139e-06,1.149529e-05
1.933333e+01,1.515590e-08,1.000000e+00,9.999641e-01,3.219187e-05,2.030504e-05,4.074581e-04,4.378949e-05,1.020315e-05,1.263468e-05
1.950000e+01,1.897315e-08,1.000000e+00,9.999641e-01,3.538296e-05,2.232010e-05,4.479550e-04,4.812789e-05,1.121425e-05,1.388680e-05
1.966667e+01,2.373938e-08,1.000000e+00,9.999641e-01,3.888982e-05,2.453498e-05,4.924629e-04,5.289844e-05,1.232555e-05,1.526294e-05
1.983333e+01,2.970440e-08,1.000000e+00,9.999641e-01,4.274389e-05,2.696935e-05,5.413790e-04,5.814369e-05,1.354704e-05,1.677548e-05
2.000000e+01,3.715271e-08,1.000000e+00,9.999641e-01,4.697983e-05,2.964503e-05,5.951403e-04,6.391040e-05,1.488972e-05,1.843804e-05
2.016667e+01,4.646469e-08,1.000000e+00,9.999641e-01,5.163573e-05,3.258605e-05,6.542275e-04,7.025005e-05,1.636562e-05,2.026553e-05
2.033333e+01,5.811593e-08,1.000000e+00,9.999641e-01,5.675340e-05,3.581888e-05,7.191689e-04,7.721924e-05,1.798798e-05,2.227436e-05
2.050000e+01,7.267622e-08,1.000000e+00,9.999641e-01,6.237880e-05,3.937259e-05,7.905459e-04,8.488023e-05,1.977136e-05,2.448254e-05
2.066667e+01,9.087956e-08,1.000000e+00,9.999641e-01,6.856238e-05,4.327913e-05,8.689974e-04,9.330146e-05,2.173172e-05,2.690985e-05
2.083333e+01,1.136374e-07,9.999999e-01,9.999641e-01,7.535957e-05,4.757360e-05,9.552258e-04,1.025582e-04,2.388663e-05,2.957803e-05
2.100000e+01,1.420890e-07,9.999999e-01,9.999641e-01,8.283126e-05,5.229457e-05,1.050003e-03,1.127333e-04,2.625538e-05,3.251097e-05
2.116667e+01,1.776589e-07,9.999999e-01,9.999641e-01,9.104438e-05,5.748440e-05,1.154178e-03,1.239177e-04,2.885917e-05,3.573491e-05
2.133333e+01,2.221215e-07,9.999999e-01,9.999641e-01,1.000724e-04,6.318966e-05,1.268683e-03,1.362114e-04,3.172132e-05,3.927871e-05
2.150000e+01,2.777041e-07,9.999999e-01,9.999641e-01,1.099962e-04,6.946150e-05,1.394543e-03,1.497244e-04,3.486744e-05,4.317404e-05
2.166667e+01,3.472036e-07,9.999998e-01,9.999641e-01,1.209045e-04,7.635612e-05,1.532884e-03,1.645776e-04,3.832566e-05,4.745573e-05
2.183333e+01,4.340851e-07,9.999998e-01,9.999641e-01,1.328947e-04,8.393532e-05,1.684943e-03,1.809037e-04,4.212693e-05,5.216206e-05
2.200000e+01,5.426890e-07,9.999997e-01,9.999641e-01,1.460742e-04,9.226696e-05,1.852081e-03,1.988488e-04,4.630524e-05,5.733506e-05
2.216667e+01,6.784717e-07,9.999997e-01,9.999641e-01,1.605607e-04,1.014257e-04,2.035792e-03,2.185732e-04,5.089795e-05,6.302091e-05
2.233333e+01,8.481938e-07,9.999996e-01,9.999641e-01,1.764835e-04,1.114933e-04,2.237716e-03,2.402531e-04,5.594611e-05,6.927033e-05
2.250000e+01,1.060360e-06,9.999995e-01,9.999641e-01,1.939848e-04,1.225601e-04,2.459657e-03,2.640822e-04,6.149481e-05,7.613903e-05
2.266667e+01,1.325585e-06,9.999994e-01,9.999641e-01,2.132205e-04,1.347248e-04,2.703594e-03,2.902731e-04,6.759360e-05,8.368816e-05
2.283333e+01,1.657105e-06,9.999992e-01,9.999641e-01,2.343621e-04,1.480962e-04,2.971702e-03,3.190592e-04,7.429691e-05,9.198486e-05
2.300000e+01,2.071503e-06,9.999990e-01,9.999641e-01,2.575978e-04,1.627936e-04,3.266370e-03,3.506971e-04,8.166449e-05,1.011028e-04
2.316667e+01,2.589437e-06,9.999988e-01,9.999641e-01,2.831339e-04,1.789480e-04,3.590216e-03,3.854681e-04,8.976198e-05,1.111226e-04
2.333333e+01,3.236776e-06,9.999985e-01,9.999641e-01,3.111969e-04,1.967031e-04,3.946118e-03,4.236811e-04,9.866140e-05,1.221330e-04
2.350000e+01,4.045763e-06,9.999981e-01,9.999641e-01,3.420352e-04,2.162169e-04,4.337230e-03,4.656748e-04,1.084418e-04,1.342309e-04
2.366667e+01,5.056717e-06,9.999976e-01,9.999641e-01,3.759208e-04,2.376623e-04,4.767010e-03,5.118207e-04,1.191899e-04,1.475224e-04
2.383333e+01,6.319894e-06,9.999970e-01,9.999641e-01,4.131516e-04,2.612290e-04,5.239248e-03,5.625257e-04,1.310007e-04,1.621235e-04
2.400000e+01,7.898027e-06,9.999963e-01,9.999641e-01,4.540534e-04,2.871248e-04,5.758095e-03,6.182351e-04,1.439784e-04,1.781608e-04
2.416667e+01,9.869341e-06,9.999953e-01,9.999641e-01,4.989824e-04,3.155769e-04,6.328090e-03,6.794363e-04,1.582369e-04,1.957725e-04
2.433333e+01,1.233132e-05,9.999942e-01,9.999641e-01,5.483269e-04,3.468339e-04,6.954195e-03,7.466619e-04,1.739010e-04,2.151086e-04
2.450000e+01,1.540535e-05,9.999927e-01,9.999641e-01,6.025098e-04,3.811670e-04,7.641824e-03,8.204926e-04,1.911068e-04,2.363321e-04
2.466667e+01,1.924247e-05,9.999909e-01,9.999641e-01,6.619905e-04,4.188719e-04,8.396876e-03,9.015609e-04,2.100029e-04,2.596189e-04
2.483333e+01,2.403033e-05,9.999886e-01,9.999641e-01,7.272667e-04,4.602701e-04,9.225765e-03,9.905540e-04,2.307509e-04,2.851588e-04
2.500000e+01,3.000177e-05,9.999858e-01,9.999641e-01,7.988754e-04,5.057100e-04,1.013544e-02,1.088216e-03,2.535266e-04,3.131546e-04
2.516667e+01,3.744520e-05,9.999822e-01,9.999641e-01,8.773935e-04,5.555686e-04,1.113343e-02,1.195352e-03,2.785200e-04,3.438226e-04
2.533333e+01,4.671701e-05,9.999778e-01,9.999641e-01,9.634373e-04,6.102514e-04,1.222781e-02,1.312824e-03,3.059364e-04,3.773902e-04
2.550000e+01,5.825636e-05,9.999724e-01,9.999641e-01,1.057659e-03,6.701926e-04,1.342724e-02,1.441554e-03,3.359961e-04,4.140949e-04
2.566667e+01,7.260257e-05,9.999655e-01,9.999641e-01,1.160744e-03,7.358535e-04,1.474094e-02,1.582524e-03,3.689343e-04,4.541806e-04
2.583333e+01,9.041494e-05,9.999571e-01,9.999641e-01,1.273402e-03,8.077203e-04,1.617861e-02,1.736760e-03,4.050003e-04,4.978925e-04
2.600000e+01,1.124952e-04,9.999466e-01,9.999641e-01,1.396355e-03,8.862996e-04,1.775040e-02,1.905331e-03,4.444558e-04,5.454708e-04
2.616667e+01,1.398116e-04,9.999336e-01,9.999641e-01,1.530321e-03,9.721107e-04,1.946674e-02,2.089331e-03,4.875722e-04,5.971409e-04
2.633333e+01,1.735238e-04,9.999175e-01,9.999641e-01,1.675994e-03,1.065676e-03,2.133817e-02,2.289851e-03,5.346265e-04,6.531014e-04
2.650000e+01,2.150058e-04,9.998977e-01,9.999641e-01,1.834007e-03,1.167505e-03,2.337507e-02,2.507955e-03,5.858958e-04,7.135100e-04
2.666667e+01,2.658651e-04,9.998734e-01,9.999641e-01,2.004900e-03,1.278076e-03,2.558737e-02,2.744636e-03,6.416492e-04,7.784643e-04
2.683333e+01,3.279512e-04,9.998437e-01,9.999641e-01,2.189068e-03,1.397812e-03,2.798403e-02,3.000764e-03,7.021385e-04,8.479836e-04
2.700000e+01,4.033491e-04,9.998075e-01,9.999641e-01,2.386709e-03,1.527046e-03,3.057265e-02,3.277023e-03,7.675854e-04,9.219880e-04
2.716667e+01,4.943498e-04,9.997638e-01,9.999641e-01,2.597770e-03,1.665987e-03,3.335877e-02,3.573843e-03,8.381681e-04,1.000282e-03
2.733333e+01,5.964839e-04,9.997145e-01,9.999283e-01,2.821890e-03,1.814684e-03,3.608419e-02,3.862138e-03,9.068128e-04,1.074194e-03
2.750000e+01,7.245459e-04,9.996525e-01,9.999283e-01,3.043841e-03,1.961304e-03,3.925168e-02,4.197850e-03,9.873973e-04,1.159475e-03
2.766667e+01,8.752540e-04,9.995792e-01,9.999283e-01,3.284620e-03,2.120379e-03,4.260590e-02,4.553051e-03,1.073220e-03,1.247749e-03
2.783333e+01,1.030515e-03,9.995033e-01,9.998924e-01,3.538484e-03,2.290851e-03,4.571515e-02,4.877940e-03,1.151371e-03,1.325657e-03
2.800000e+01,1.208976e-03,9.994156e-01,9.998566e-01,3.779818e-03,2.454279e-03,4.903079e-02,5.223907e-03,1.235667e-03,1.407098e-03
2.816667e+01,1.431714e-03,9.993054e-01,9.998566e-01,4.021996e-03,2.614589e-03,5.286489e-02,5.625389e-03,1.335030e-03,1.500692e-03
2.833333e+01,1.621384e-03,9.992107e-01,9.997849e-01,4.285644e-03,2.791107e-03,5.591884e-02,5.938370e-03,1.411141e-03,1.571165e-03
2.850000e+01,1.891474e-03,9.990750e-01,9.997849e-01,4.518096e-03,2.944655e-03,6.000333e-02,6.362025e-03,1.518100e-03,1.666727e-03
