Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250594e-24,7.031512e-25,5.961811e-24,2.475447e-25,3.368816e-26,2.005703e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.416412e-24,1.380550e-24,1.172473e-23,4.834434e-25,6.567230e-26,3.934008e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.663270e-24,2.709270e-24,2.304482e-23,9.434277e-25,1.277895e-25,7.713954e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698870e-23,5.314800e-24,4.527428e-23,1.840164e-24,2.483232e-25,1.512206e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.330618e-23,1.042278e-23,8.891556e-23,3.588063e-24,4.820389e-25,2.963812e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.528169e-23,2.043449e-23,1.745738e-22,6.994602e-24,9.349324e-25,5.807750e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.279299e-22,4.005378e-23,3.426685e-22,1.363310e-23,1.812068e-24,1.137869e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.506553e-22,7.849386e-23,6.724770e-22,2.656891e-23,3.510025e-24,2.229005e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.910371e-22,1.537980e-22,1.319470e-21,5.177428e-23,6.795489e-24,4.365869e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.618128e-22,3.012985e-22,2.588506e-21,1.008847e-22,1.315017e-23,8.550207e-22
3.666667e+00,4.242489e-10,1.000000e+00,1.000000e+00,1.883699e-21,5.901756e-22,5.077301e-21,1.965686e-22,2.543676e-23,1.674302e-21
3.833333e+00,5.304142e-10,1.000000e+00,1.000000e+00,3.688778e-21,1.155872e-21,9.957648e-21,3.829888e-22,4.918443e-23,3.278284e-21
4.000000e+00,6.631462e-10,1.000000e+00,1.000000e+00,7.222835e-21,2.263535e-21,1.952656e-20,7.461830e-22,9.506951e-23,6.418273e-21
4.166667e+00,8.321860e-10,1.000000e+00,1.000000e+00,1.414135e-20,4.432189e-21,3.828634e-20,1.453768e-21,1.837016e-22,1.256470e-20
4.333333e+00,1.040433e-09,1.000000e+00,1.000000e+00,2.768440e-20,8.677746e-21,7.506111e-20,2.832293e-21,3.548552e-22,2.459522e-20
4.500000e+00,1.300790e-09,1.000000e+00,1.000000e+00,5.419307e-20,1.698855e-20,1.471439e-19,5.517933e-21,6.852716e-22,4.814119e-20
4.666667e+00,1.626298e-09,1.000000e+00,1.000000e+00,1.060764e-19,3.325597e-20,2.884223e-19,1.075008e-20,1.322980e-21,9.422199e-20
4.833333e+00,2.033257e-09,1.000000e+00,1.000000e+00,2.076170e-19,6.509522e-20,5.652969e-19,2.094330e-20,2.553451e-21,1.843991e-19
5.000000e+00,2.542049e-09,1.000000e+00,1.000000e+00,4.063287e-19,1.274081e-19,1.107897e-18,4.079993e-20,4.925436e-21,3.608617e-19
5.166667e+00,3.178151e-09,1.000000e+00,1.000000e+00,7.951818e-19,2.493535e-19,2.180747e-18,7.878261e-20,8.957137e-21,7.072726e-19
5.333333e+00,3.973418e-09,1.000000e+00,1.000000e+00,1.558015e-18,4.879865e-19,4.299449e-18,1.515207e-19,1.594399e-20,1.387290e-18
5.500000e+00,4.967668e-09,1.000000e+00,1.000000e+00,3.055274e-18,9.560210e-19,8.479120e-18,2.911027e-19,2.834209e-20,2.723439e-18
5.666667e+00,6.216869e-09,1.000000e+00,1.000000e+00,5.996525e-18,1.874561e-18,1.671899e-17,5.597800e-19,5.086864e-20,5.351389e-18
5.833333e+00,7.772424e-09,1.000000e+00,1.000000e+00,1.177990e-17,3.678768e-18,3.295860e-17,1.078899e-18,9.264556e-20,1.052392e-17
6.000000e+00,9.717146e-09,1.000000e+00,1.000000e+00,2.316075e-17,7.225966e-18,6.507903e-17,2.058317e-18,1.678723e-19,2.106683e-17
6.166667e+00,1.215146e-08,1.000000e+00,1.000000e+00,4.618682e-17,1.420561e-17,1.295545e-16,3.884811e-18,3.033568e-19,4.414701e-17
6.333333e+00,1.519470e-08,1.000000e+00,1.000000e+00,9.580188e-17,2.829204e-17,2.638250e-16,7.451329e-18,5.451553e-19,8.883527e-17
6.500000e+00,1.899910e-08,1.000000e+00,1.000000e+00,1.939799e-16,5.846333e-17,5.371495e-16,1.451081e-17,9.801380e-19,1.775258e-16
6.666667e+00,2.375493e-08,1.000000e+00,1.000000e+00,3.887068e-16,1.184990e-16,1.086412e-15,2.856493e-17,1.804721e-18,3.521674e-16
6.833333e+00,2.969685e-08,1.000000e+00,1.000000e+00,7.727352e-16,2.377362e-16,2.179114e-15,5.670784e-17,3.437281e-18,7.092753e-16
7.000000e+00,3.712732e-08,1.000000e+00,1.000000e+00,1.552057e-15,4.730972e-16,4.374564e-15,1.129372e-16,6.596655e-18,1.369050e-15
7.166667e+00,4.641493e-08,1.000000e+00,1.000000e+00,3.021203e-15,9.496428e-16,8.655810e-15,2.241491e-16,1.272259e-17,2.643566e-15
7.333333e+00,5.802002e-08,1.000000e+00,1.000000e+00,5.843974e-15,1.853371e-15,1.694399e-14,4.411535e-16,2.453466e-17,5.129913e-15
7.500000e+00,7.253290e-08,1.000000e+00,1.000000e+00,1.133252e-14,3.589743e-15,3.301893e-14,8.621015e-16,4.727701e-17,1.002691e-14
7.666667e+00,9.066569e-08,1.000000e+00,1.000000e+00,2.211267e-14,6.962211e-15,6.438102e-14,1.680094e-15,9.091778e-17,1.948204e-14
7.833333e+00,1.133162e-07,9.999999e-01,1.000000e+00,4.300380e-14,1.357800e-14,1.253849e-13,3.269171e-15,1.750697e-16,3.812794e-14
8.000000e+00,1.416167e-07,9.999999e-01,1.000000e+00,8.404753e-14,2.640997e-14,2.446162e-13,6.353553e-15,3.371085e-16,7.418211e-14
8.166667e+00,1.769628e-07,9.999999e-01,1.000000e+00,1.636828e-13,5.159530e-14,4.769396e-13,1.232876e-14,6.480873e-16,1.444991e-13
8.333333e+00,2.211082e-07,9.999999e-01,1.000000e+00,3.188233e-13,1.005026e-13,9.296834e-13,2.387935e-14,1.242081e-15,2.818485e-13
8.500000e+00,2.762135e-07,9.999999e-01,1.000000e+00,6.216855e-13,1.957688e-13,1.813185e-12,4.611700e-14,2.364367e-15,5.493157e-13
8.666667e+00,3.449851e-07,9.999998e-01,1.000000e+00,1.211778e-12,3.817041e-13,3.536430e-12,8.895567e-14,4.483713e-15,1.070167e-12
8.833333e+00,4.307817e-07,9.999998e-01,1.000000e+00,2.361025e-12,7.440186e-13,6.894601e-12,1.717507e-13,8.511750e-15,2.082610e-12
9.000000e+00,5.377353e-07,9.999997e-01,1.000000e+00,4.595887e-12,1.449701e-12,1.342952e-11,3.321578e-13,1.622680e-14,4.049574e-12
9.166667e+00,6.709760e-07,9.999997e-01,1.000000e+00,8.938644e-12,2.822209e-12,2.613125e-11,6.429097e-13,3.105237e-14,7.865643e-12
9.333333e+00,8.368299e-07,9.999996e-01,1.000000e+00,1.736686e-11,5.489550e-12,5.078317e-11,1.245045e-12,5.964011e-14,1.525321e-11
9.500000e+00,1.043025e-06,9.999995e-01,1.000000e+00,3.369196e-11,1.066696e-11,9.854090e-11,2.410203e-12,1.147776e-13,2.952607e-11
9.666667e+00,1.299042e-06,9.999994e-01,1.000000e+00,6.524971e-11,2.069759e-11,1.908602e-10,4.661109e-12,2.211021e-13,5.701854e-11
9.833333e+00,1.616357e-06,9.999992e-01,1.000000e+00,1.260836e-10,4.009239e-11,3.688339e-10,8.998918e-12,4.257935e-13,1.097927e-10
1.000000e+01,2.008840e-06,9.999990e-01,1.000000e+00,2.429669e-10,7.749199e-11,7.107875e-10,1.733263e-11,8.188468e-13,2.106456e-10
1.016667e+01,2.493025e-06,9.999988e-01,1.000000e+00,4.665980e-10,1.493784e-10,1.365079e-09,3.327943e-11,1.571145e-12,4.023294e-10
1.033333e+01,3.088413e-06,9.999985e-01,1.000000e+00,8.922587e-10,2.869870e-10,2.610587e-09,6.364207e-11,3.004603e-12,7.641888e-10
1.050000e+01,3.817629e-06,9.999982e-01,1.000000e+00,1.697283e-09,5.490765e-10,4.966589e-09,1.210965e-10,5.720740e-12,1.441604e-09
1.066667e+01,4.706427e-06,9.999978e-01,1.000000e+00,3.207753e-09,1.045139e-09,9.388697e-09,2.289960e-10,1.083144e-11,2.696726e-09
1.083333e+01,5.783328e-06,9.999972e-01,1.000000e+00,6.014305e-09,1.976813e-09,1.761023e-08,4.297621e-10,2.036696e-11,4.992903e-09
1.100000e+01,7.078758e-06,9.999966e-01,1.000000e+00,1.116689e-08,3.710046e-09,3.271952e-08,7.991633e-10,3.797656e-11,9.128877e-09
1.116667e+01,8.623596e-06,9.999959e-01,1.000000e+00,2.048880e-08,6.896973e-09,6.010013e-08,1.469775e-09,7.009881e-11,1.643899e-08
1.133333e+01,1.044685e-05,9.999950e-01,1.000000e+00,3.705504e-08,1.267367e-08,1.088885e-07,2.667895e-09,1.278503e-10,2.906586e-08
1.150000e+01,1.257252e-05,9.999940e-01,1.000000e+00,6.586511e-08,2.296408e-08,1.940922e-07,4.768580e-09,2.299443e-10,5.028019e-08
1.166667e+01,1.501531e-05,9.999928e-01,1.000000e+00,1.146790e-07,4.091318e-08,3.394020e-07,8.372246e-09,4.069858e-10,8.475927e-08
1.183333e+01,1.777639e-05,9.999914e-01,1.000000e+00,1.948502e-07,7.143802e-08,5.804590e-07,1.440213e-08,7.074576e-10,1.386250e-07
1.200000e+01,2.083896e-05,9.999899e-01,1.000000e+00,3.217414e-07,1.218045e-07,9.678322e-07,2.421412e-08,1.205585e-09,2.189459e-07
1.216667e+01,2.416545e-05,9.999882e-01,1.000000e+00,5.140365e-07,2.019862e-07,1.568329e-06,3.969983e-08,2.011120e-09,3.323691e-07
1.233333e+01,2.769635e-05,9.999864e-01,1.000000e+00,7.910851e-07,3.243835e-07,2.462759e-06,6.335485e-08,3.281000e-09,4.827683e-07
1.250000e+01,3.135315e-05,9.999845e-01,1.000000e+00,1.167715e-06,5.023445e-07,3.738429e-06,9.828261e-08,5.232966e-09,6.683340e-07
1.266667e+01,3.504441e-05,9.999825e-01,1.000000e+00,1.647021e-06,7.470661e-07,5.475981e-06,1.481138e-07,8.161398e-09,8.792791e-07
1.283333e+01,3.867466e-05,9.999805e-01,1.000000e+00,2.213360e-06,1.063052e-06,7.732527e-06,2.168377e-07,1.245520e-08,1.097736e-06
1.300000e+01,4.215508e-05,9.999785e-01,1.000000e+00,2.829240e-06,1.443357e-06,1.052550e-05,3.085541e-07,1.861600e-08,1.300868e-06
1.316667e+01,4.541380e-05,9.999766e-01,1.000000e+00,3.439394e-06,1.866836e-06,1.382249e-05,4.271522e-07,2.727173e-08,1.466298e-06
1.333333e+01,4.840304e-05,9.999747e-01,1.000000e+00,3.981890e-06,2.299612e-06,1.754068e-05,5.759293e-07,3.917818e-08,1.578050e-06
1.350000e+01,5.110324e-05,9.999729e-01,1.000000e+00,4.403071e-06,2.701142e-06,2.155664e-05,7.571768e-07,5.520059e-08,1.630061e-06
1.366667e+01,5.352392e-05,9.999712e-01,1.000000e+00,4.669920e-06,3.033347e-06,2.572378e-05,9.718103e-07,7.627216e-08,1.626527e-06
1.383333e+01,5.570165e-05,9.999696e-01,1.000000e+00,4.775836e-06,3.269108e-06,2.989333e-05,1.219144e-06,1.033330e-07,1.579248e-06
1.400000e+01,5.769574e-05,9.999680e-01,1.000000e+00,4.738470e-06,3.397334e-06,3.393403e-05,1.496900e-06,1.372607e-07,1.503884e-06
1.416667e+01,5.958445e-05,9.999664e-01,1.000000e+00,4.592340e-06,3.423239e-06,3.774718e-05,1.801490e-06,1.788053e-07,1.416535e-06
1.433333e+01,6.146092e-05,9.999648e-01,1.000000e+00,4.379804e-06,3.364869e-06,4.127516e-05,2.128507e-06,2.285429e-07,1.331346e-06
1.450000e+01,6.342936e-05,9.999631e-01,1.000000e+00,4.143126e-06,3.247858e-06,4.450343e-05,2.473339e-06,2.868538e-07,1.259441e-06
1.466667e+01,6.560224e-05,9.999614e-01,1.000000e+00,3.919305e-06,3.100192e-06,4.745742e-05,2.831779e-06,3.539271e-07,1.208958e-06
1.483333e+01,6.809758e-05,9.999594e-01,1.000000e+00,3.737959e-06,2.948246e-06,5.019633e-05,3.200550e-06,4.297884e-07,1.185658e-06
1.500000e+01,7.103611e-05,9.999573e-01,1.000000e+00,3.621497e-06,2.814615e-06,5.280605e-05,3.577679e-06,5.143436e-07,1.193936e-06
1.516667e+01,7.453792e-05,9.999548e-01,1.000000e+00,3.586929e-06,2.717481e-06,5.539303e-05,3.962740e-06,6.074338e-07,1.237999e-06
1.533333e+01,7.871814e-05,9.999521e-01,1.000000e+00,3.648681e-06,2.671244e-06,5.808030e-05,4.356964e-06,7.088921e-07,1.322936e-06
1.550000e+01,8.368197e-05,9.999489e-01,1.000000e+00,3.821620e-06,2.688011e-06,6.100607e-05,4.763274e-06,8.186003e-07,1.455529e-06
1.566667e+01,8.951953e-05,9.999453e-01,1.000000e+00,4.123722e-06,2.779460e-06,6.432449e-05,5.186273e-06,9.365409e-07,1.644448e-06
1.583333e+01,9.630121e-05,9.999413e-01,1.000000e+00,4.577541e-06,2.958668e-06,6.820707e-05,5.632208e-06,1.062845e-06,1.899431e-06
1.600000e+01,1.040750e-04,9.999367e-01,1.000000e+00,5.209403e-06,3.241313e-06,7.284243e-05,6.108897e-06,1.197832e-06,2.229178e-06
1.616667e+01,1.128678e-04,9.999316e-01,1.000000e+00,6.045417e-06,3.645562e-06,7.843167e-05,6.625650e-06,1.342049e-06,2.638113e-06
1.633333e+01,1.226913e-04,9.999259e-01,1.000000e+00,7.104202e-06,4.189968e-06,8.517748e-05,7.193101e-06,1.496298e-06,3.122838e-06
1.650000e+01,1.335518e-04,9.999197e-01,1.000000e+00,8.387693e-06,4.889163e-06,9.326687e-05,7.822948e-06,1.661666e-06,3.669959e-06
1.666667e+01,1.454650e-04,9.999129e-01,1.000000e+00,9.873521e-06,5.748037e-06,1.028506e-04,8.527614e-06,1.839546e-06,4.256467e-06
1.683333e+01,1.584724e-04,9.999055e-01,1.000000e+00,1.151247e-05,6.756372e-06,1.140238e-04,9.319779e-06,2.031650e-06,4.853481e-06
1.700000e+01,1.726549e-04,9.998974e-01,1.000000e+00,1.323388e-05,7.886228e-06,1.268141e-04,1.021184e-05,2.240011e-06,5.432631e-06
1.716667e+01,1.881430e-04,9.998885e-01,1.000000e+00,1.495900e-05,9.094092e-06,1.411828e-04,1.121534e-05,2.466960e-06,5.973530e-06
1.733333e+01,2.051193e-04,9.998788e-01,1.000000e+00,1.661947e-05,1.032825e-05,1.570402e-04,1.234042e-05,2.715082e-06,6.470704e-06
1.750000e+01,2.238135e-04,9.998682e-01,1.000000e+00,1.817712e-05,1.154012e-05,1.742765e-04,1.359550e-05,2.987142e-06,6.937439e-06
1.766667e+01,2.444883e-04,9.998565e-01,1.000000e+00,1.963891e-05,1.269729e-05,1.928021e-04,1.498717e-05,3.285994e-06,7.405652e-06
1.783333e+01,2.175600e-04,9.998706e-01,9.999641e-01,2.106302e-05,1.379449e-05,2.027336e-04,1.624081e-05,3.577831e-06,6.355064e-06
1.800000e+01,2.417417e-04,9.998575e-01,9.999641e-01,1.984212e-05,1.463447e-05,2.233424e-04,1.791518e-05,3.938250e-06,7.047601e-06
1.816667e+01,2.691051e-04,9.998427e-01,9.999641e-01,2.052817e-05,1.426925e-05,2.438369e-04,1.972925e-05,4.333829e-06,7.922183e-06
1.833333e+01,2.697051e-04,9.998618e-01,9.999283e-01,2.232990e-05,1.470684e-05,2.620147e-04,2.165181e-05,4.760166e-06,8.984564e-06
1.850000e+01,3.048839e-04,9.998434e-01,9.999283e-01,2.492450e-05,1.553221e-05,2.857782e-04,2.371928e-05,5.230691e-06,1.026141e-05
1.866667e+01,3.436642e-04,9.998230e-01,9.999283e-01,2.822365e-05,1.711477e-05,3.122490e-04,2.592653e-05,5.740312e-06,1.172287e-05
1.883333e+01,3.861327e-04,9.998005e-01,9.999283e-01,3.213810e-05,1.919180e-05,3.419906e-04,2.829346e-05,6.290600e-06,1.334293e-05
1.900000e+01,4.323680e-04,9.997758e-01,9.999283e-01,3.658538e-05,2.171802e-05,3.754242e-04,3.084385e-05,6.883664e-06,1.509072e-05
1.916667e+01,4.343001e-04,9.997746e-01,9.998924e-01,4.147741e-05,2.464383e-05,4.022208e-04,3.324107e-05,7.458533e-06,1.533070e-05
1.933333e+01,4.119609e-04,9.997845e-01,9.998207e-01,4.394563e-05,2.750965e-05,4.245481e-04,3.517771e-05,7.894516e-06,1.494870e-05
1.950000e+01,4.625519e-04,9.997577e-01,9.998207e-01,4.431890e-05,2.870587e-05,4.659865e-04,3.838423e-05,8.630434e-06,1.664641e-05
1.966667e+01,5.183907e-04,9.997280e-01,9.998207e-01,4.741355e-05,2.962557e-05,5.089338e-04,4.183334e-05,9.424383e-06,1.850963e-05
1.983333e+01,5.272311e-04,9.997255e-01,9.997849e-01,5.193712e-05,3.161020e-05,5.414219e-04,4.510495e-05,1.019260e-05,1.930858e-05
2.000000e+01,5.637809e-04,9.997053e-01,9.997490e-01,5.521768e-05,3.385322e-05,5.824292e-04,4.845835e-05,1.096762e-05,2.091355e-05
2.016667e+01,5.903995e-04,9.996907e-01,9.997131e-01,5.937101e-05,3.579395e-05,6.217074e-04,5.197998e-05,1.179160e-05,2.174750e-05
2.033333e+01,6.123585e-04,9.996817e-01,9.996773e-01,6.255643e-05,3.800930e-05,6.623438e-04,5.594889e-05,1.274049e-05,2.291056e-05
2.050000e+01,6.423780e-04,9.996683e-01,9.996414e-01,6.590484e-05,3.993369e-05,7.054792e-04,6.011113e-05,1.373360e-05,2.426951e-05
2.066667e+01,7.323231e-04,9.996218e-01,9.996414e-01,6.966047e-05,4.184646e-05,7.670686e-04,6.509519e-05,1.493194e-05,2.736789e-05
2.083333e+01,8.312687e-04,9.995703e-01,9.996414e-01,7.659806e-05,4.464881e-05,8.327162e-04,7.033652e-05,1.620378e-05,3.069520e-05
2.100000e+01,9.392940e-04,9.995137e-01,9.996414e-01,8.526763e-05,4.878406e-05,9.037656e-04,7.584199e-05,1.754950e-05,3.429989e-05
2.116667e+01,1.018848e-03,9.994707e-01,9.996056e-01,9.514429e-05,5.399333e-05,9.681473e-04,8.075915e-05,1.874281e-05,3.702044e-05
2.133333e+01,1.071598e-03,9.994412e-01,9.995339e-01,1.039957e-04,5.952523e-05,1.029457e-03,8.550715e-05,1.989236e-05,3.915545e-05
2.150000e+01,1.142576e-03,9.994008e-01,9.994622e-01,1.114008e-04,6.437796e-05,1.094852e-03,8.997615e-05,2.095003e-05,4.234180e-05
2.166667e+01,1.222573e-03,9.993566e-01,9.994263e-01,1.200170e-04,6.855594e-05,1.176276e-03,9.612235e-05,2.243538e-05,4.561150e-05
2.183333e+01,1.300740e-03,9.993154e-01,9.993904e-01,1.292877e-04,7.373437e-05,1.260903e-03,1.026914e-04,2.399685e-05,4.970534e-05
2.200000e+01,1.410567e-03,9.992536e-01,9.993546e-01,1.402585e-04,7.907930e-05,1.363596e-03,1.098874e-04,2.572142e-05,5.507157e-05
2.216667e+01,1.440444e-03,9.992324e-01,9.992470e-01,1.541434e-04,8.582560e-05,1.436238e-03,1.152221e-04,2.693540e-05,5.750676e-05
2.233333e+01,1.528208e-03,9.991815e-01,9.992112e-01,1.641742e-04,9.200179e-05,1.539244e-03,1.227244e-04,2.867680e-05,6.154306e-05
2.250000e+01,1.580384e-03,9.991466e-01,9.991036e-01,1.753625e-04,9.838864e-05,1.632020e-03,1.294802e-04,3.025756e-05,6.423964e-05
2.266667e+01,1.648118e-03,9.991046e-01,9.990319e-01,1.847115e-04,1.041493e-04,1.732134e-03,1.369292e-04,3.198290e-05,6.735597e-05
2.283333e+01,1.564482e-03,9.991397e-01,9.988167e-01,1.940171e-04,1.091434e-04,1.779708e-03,1.416364e-04,3.301689e-05,6.555588e-05
2.300000e+01,1.666613e-03,9.991009e-01,9.987809e-01,1.947869e-04,1.109510e-04,1.915648e-03,1.522968e-04,3.557006e-05,7.012279e-05
2.316667e+01,1.654091e-03,9.991122e-01,9.986733e-01,2.030009e-04,1.132768e-04,2.007313e-03,1.615363e-04,3.770755e-05,7.126978e-05
2.333333e+01,1.654462e-03,9.991057e-01,9.985657e-01,2.084190e-04,1.163614e-04,2.099890e-03,1.706315e-04,3.989039e-05,7.156359e-05
2.350000e+01,1.653645e-03,9.991030e-01,9.984582e-01,2.111882e-04,1.190777e-04,2.194917e-03,1.804388e-04,4.226566e-05,7.245138e-05
2.366667e+01,1.747248e-03,9.990495e-01,9.984223e-01,2.138718e-04,1.208257e-04,2.326560e-03,1.925801e-04,4.526703e-05,7.653725e-05
2.383333e+01,1.665094e-03,9.991078e-01,9.982430e-01,2.220547e-04,1.240347e-04,2.398284e-03,2.025360e-04,4.762267e-05,7.756106e-05
2.400000e+01,1.830621e-03,9.990157e-01,9.982430e-01,2.272354e-04,1.264958e-04,2.565556e-03,2.168779e-04,5.132776e-05,8.446313e-05
2.416667e+01,1.970842e-03,9.989352e-01,9.982072e-01,2.413357e-04,1.326949e-04,2.723029e-03,2.304376e-04,5.488574e-05,9.063970e-05
2.433333e+01,2.151583e-03,9.988328e-01,9.981713e-01,2.579217e-04,1.409312e-04,2.891360e-03,2.440878e-04,5.852783e-05,9.799337e-05
2.450000e+01,2.172562e-03,9.988166e-01,9.980279e-01,2.775842e-04,1.506466e-04,3.008047e-03,2.551516e-04,6.146693e-05,1.010664e-04
2.466667e+01,2.247371e-03,9.987842e-01,9.979203e-01,2.911233e-04,1.594421e-04,3.159817e-03,2.684276e-04,6.488133e-05,1.066980e-04
2.483333e+01,2.455628e-03,9.986663e-01,9.979203e-01,3.065156e-04,1.673282e-04,3.379191e-03,2.857725e-04,6.949976e-05,1.159706e-04
2.500000e+01,2.576666e-03,9.985980e-01,9.978486e-01,3.289939e-04,1.787323e-04,3.572763e-03,3.019988e-04,7.377004e-05,1.233288e-04
2.516667e+01,2.729184e-03,9.985055e-01,9.977769e-01,3.511249e-04,1.915321e-04,3.773432e-03,3.172731e-04,7.780214e-05,1.307757e-04
2.533333e+01,2.811505e-03,9.984693e-01,9.976693e-01,3.732617e-04,2.048081e-04,3.975203e-03,3.347211e-04,8.221724e-05,1.387173e-04
2.550000e+01,2.858353e-03,9.984437e-01,9.975259e-01,3.962447e-04,2.169164e-04,4.171241e-03,3.516291e-04,8.653191e-05,1.444398e-04
2.566667e+01,3.048122e-03,9.983341e-01,9.974900e-01,4.157394e-04,2.296115e-04,4.445575e-03,3.729110e-04,9.215937e-05,1.547358e-04
2.583333e+01,3.297621e-03,9.981880e-01,9.974900e-01,4.416910e-04,2.432606e-04,4.751678e-03,3.957963e-04,9.821151e-05,1.664656e-04
2.600000e+01,3.320219e-03,9.981694e-01,9.973108e-01,4.728376e-04,2.603303e-04,4.963406e-03,4.141031e-04,1.027562e-04,1.724772e-04
2.616667e+01,3.390914e-03,9.981281e-01,9.971315e-01,4.962395e-04,2.743773e-04,5.209281e-03,4.332970e-04,1.076300e-04,1.791103e-04
2.633333e+01,3.405004e-03,9.981277e-01,9.969522e-01,5.174587e-04,2.877903e-04,5.451118e-03,4.549400e-04,1.128418e-04,1.860790e-04
2.650000e+01,3.346009e-03,9.981520e-01,9.967371e-01,5.383365e-04,2.987599e-04,5.664257e-03,4.756808e-04,1.178330e-04,1.888475e-04
2.666667e+01,3.429882e-03,9.980874e-01,9.965936e-01,5.518086e-04,3.080806e-04,5.950027e-03,4.992495e-04,1.239740e-04,1.945882e-04
2.683333e+01,3.419728e-03,9.980864e-01,9.964144e-01,5.673202e-04,3.170806e-04,6.200326e-03,5.235395e-04,1.298309e-04,1.998073e-04
2.700000e+01,3.414506e-03,9.980916e-01,9.962351e-01,5.827731e-04,3.243118e-04,6.483743e-03,5.512930e-04,1.366603e-04,2.072037e-04
2.716667e+01,3.522726e-03,9.980361e-01,9.961275e-01,6.019523e-04,3.331819e-04,6.829010e-03,5.828548e-04,1.446543e-04,2.188375e-04
2.733333e+01,3.602814e-03,9.979767e-01,9.959841e-01,6.300241e-04,3.466621e-04,7.157676e-03,6.124642e-04,1.524185e-04,2.277188e-04
2.750000e+01,3.733635e-03,9.978981e-01,9.958765e-01,6.570655e-04,3.622452e-04,7.541732e-03,6.461004e-04,1.613309e-04,2.399378e-04
2.766667e+01,3.760924e-03,9.978797e-01,9.956972e-01,6.894379e-04,3.791177e-04,7.887638e-03,6.785180e-04,1.696649e-04,2.501730e-04
2.783333e+01,3.890872e-03,9.977902e-01,9.955897e-01,7.205936e-04,3.965506e-04,8.297457e-03,7.139892e-04,1.791093e-04,2.621569e-04
2.800000e+01,3.858572e-03,9.978013e-01,9.953745e-01,7.542780e-04,4.164715e-04,8.651420e-03,7.481593e-04,1.877845e-04,2.707198e-04
2.816667e+01,3.949671e-03,9.977420e-01,9.952311e-01,7.830746e-04,4.341794e-04,9.094736e-03,7.878808e-04,1.981543e-04,2.836537e-04
2.833333e+01,3.884883e-03,9.977666e-01,9.949801e-01,8.173767e-04,4.539011e-04,9.446368e-03,8.228803e-04,2.067838e-04,2.916398e-04
2.850000e+01,3.994740e-03,9.977022e-01,9.948725e-01,8.454079e-04,4.709931e-04,9.976349e-03,8.711607e-04,2.194139e-04,3.067849e-04
