Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.465108e-01,5.787111e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.332442e-01,1.133255e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.721345e-01,2.218945e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.277940e+00,4.344325e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.768962e+00,8.504686e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.367948e+00,1.664783e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.103213e+00,3.258537e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.010043e+00,6.377580e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.132451e+00,1.248128e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.525369e+00,2.442505e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.257386e+00,4.784154e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.041417e+01,9.378178e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.310277e+01,1.839964e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.645692e+01,3.613369e-13
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.064376e+01,7.102457e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.587220e+01,1.414346e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.240886e+01,2.922256e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.057545e+01,5.922152e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.078014e+01,1.187947e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.353308e+01,2.363851e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.947186e+01,4.744485e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.939337e+01,9.259661e-11
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.242934e+02,1.793482e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.554163e+02,3.478387e-10
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.943167e+02,6.783602e-10
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.429367e+02,1.319430e-09
8.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.037019e+02,2.577639e-09
8.166667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.796410e+02,5.020941e-09
8.333333e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,4.745343e+02,9.780213e-09
8.500000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,5.930989e+02,1.906903e-08
8.666667e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,7.412174e+02,3.716885e-08
8.833333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,9.263659e+02,7.242153e-08
9.000000e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.157606e+03,1.409855e-07
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.446300e+03,2.742320e-07
9.333333e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.806542e+03,5.328674e-07
9.500000e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,2.255864e+03,1.033942e-06
9.666667e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,2.815967e+03,2.002799e-06
9.833333e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,3.513693e+03,3.871072e-06
1.000000e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,4.382045e+03,7.462109e-06
1.016667e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,5.461547e+03,1.433625e-05
1.033333e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,6.801690e+03,2.742876e-05
1.050000e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,8.462610e+03,5.220924e-05
1.066667e+01,9.978845e-01,1.434257e-03,6.812722e-04,0.000000e+00,1.051669e+04,9.875056e-05
1.083333e+01,9.978128e-01,1.434257e-03,7.529850e-04,0.000000e+00,1.305274e+04,1.853335e-04
1.100000e+01,9.977052e-01,1.470114e-03,8.246979e-04,0.000000e+00,1.617094e+04,3.445356e-04
1.116667e+01,9.975976e-01,1.470114e-03,9.322672e-04,0.000000e+00,1.999055e+04,6.331102e-04
1.133333e+01,9.974900e-01,1.577683e-03,9.322672e-04,0.000000e+00,2.464691e+04,1.147169e-03
1.150000e+01,9.972391e-01,1.792822e-03,9.681236e-04,0.000000e+00,3.029209e+04,2.043825e-03
1.166667e+01,9.969881e-01,2.007960e-03,1.003980e-03,0.000000e+00,3.708921e+04,3.568721e-03
1.183333e+01,9.969163e-01,2.007960e-03,1.075693e-03,0.000000e+00,4.520850e+04,6.084854e-03
1.200000e+01,9.968088e-01,2.115529e-03,1.075693e-03,0.000000e+00,5.481727e+04,1.009052e-02
1.216667e+01,9.966654e-01,2.223099e-03,1.111549e-03,0.000000e+00,6.606754e+04,1.620529e-02
1.233333e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,7.908018e+04,2.509623e-02
1.250000e+01,9.961275e-01,2.581663e-03,1.290832e-03,0.000000e+00,9.392827e+04,3.732312e-02
1.266667e+01,9.958765e-01,2.725089e-03,1.398401e-03,0.000000e+00,1.106204e+05,5.311169e-02
1.283333e+01,9.956972e-01,2.796802e-03,1.505970e-03,0.000000e+00,1.290898e+05,7.211632e-02
1.300000e+01,9.955897e-01,2.796802e-03,1.613539e-03,0.000000e+00,1.491830e+05,9.328271e-02
1.316667e+01,9.954821e-01,2.868514e-03,1.649396e-03,0.000000e+00,1.706672e+05,1.149214e-01
1.333333e+01,9.953745e-01,2.796802e-03,1.828678e-03,0.000000e+00,1.932467e+05,1.350115e-01
1.350000e+01,9.951594e-01,2.940227e-03,1.900391e-03,0.000000e+00,2.165630e+05,1.516565e-01
1.366667e+01,9.948725e-01,3.119509e-03,2.007960e-03,0.000000e+00,2.402466e+05,1.635093e-01
1.383333e+01,9.948008e-01,3.155366e-03,2.043817e-03,0.000000e+00,2.639111e+05,1.700255e-01
1.400000e+01,9.946215e-01,3.262935e-03,2.115529e-03,0.000000e+00,2.872004e+05,1.714765e-01
1.416667e+01,9.944064e-01,3.370504e-03,2.223099e-03,0.000000e+00,3.098001e+05,1.687753e-01
1.433333e+01,9.940478e-01,3.693212e-03,2.258955e-03,0.000000e+00,3.314555e+05,1.632117e-01
1.450000e+01,9.939403e-01,3.729069e-03,2.330668e-03,0.000000e+00,3.519681e+05,1.561867e-01
1.466667e+01,9.936893e-01,3.908351e-03,2.366524e-03,3.585643e-05,3.713301e+05,1.490066e-01
1.483333e+01,9.935100e-01,4.015920e-03,2.438237e-03,3.585643e-05,3.893681e+05,1.037945e-01
1.500000e+01,9.934383e-01,3.944207e-03,2.581663e-03,3.585643e-05,3.581246e+05,8.352420e-02
1.516667e+01,9.931156e-01,4.195202e-03,2.653376e-03,3.585643e-05,3.302624e+05,7.784725e-02
1.533333e+01,9.930080e-01,4.159346e-03,2.796802e-03,3.585643e-05,3.056497e+05,8.096855e-02
1.550000e+01,9.929363e-01,4.051777e-03,2.976084e-03,3.585643e-05,2.842079e+05,8.961537e-02
1.566667e+01,9.926853e-01,4.266915e-03,3.011940e-03,3.585643e-05,2.659084e+05,1.019222e-01
1.583333e+01,9.925060e-01,4.231059e-03,3.227079e-03,3.585643e-05,2.507865e+05,1.168217e-01
1.600000e+01,9.921833e-01,4.517910e-03,3.262935e-03,3.585643e-05,2.389452e+05,1.337132e-01
1.616667e+01,9.920399e-01,4.553767e-03,3.370504e-03,3.585643e-05,2.305783e+05,1.522823e-01
1.633333e+01,9.920040e-01,4.517910e-03,3.442217e-03,3.585643e-05,2.259431e+05,1.724068e-01
1.650000e+01,9.917172e-01,4.553767e-03,3.693212e-03,3.585643e-05,2.254078e+05,1.941125e-01
1.666667e+01,9.915737e-01,4.589623e-03,3.800782e-03,3.585643e-05,2.294525e+05,2.175643e-01
1.683333e+01,9.913945e-01,4.733049e-03,3.836638e-03,3.585643e-05,2.386903e+05,2.430856e-01
1.700000e+01,9.912152e-01,4.840618e-03,3.908351e-03,3.585643e-05,2.538532e+05,2.712074e-01
1.716667e+01,9.910000e-01,4.912331e-03,4.051777e-03,3.585643e-05,2.758240e+05,3.027462e-01
1.733333e+01,9.907490e-01,4.840618e-03,4.374485e-03,3.585643e-05,3.056334e+05,3.389067e-01
1.750000e+01,9.905339e-01,4.948187e-03,4.482054e-03,3.585643e-05,3.444672e+05,3.813874e-01
1.766667e+01,9.904263e-01,4.912331e-03,4.625480e-03,3.585643e-05,3.938166e+05,4.324508e-01
1.783333e+01,9.902829e-01,4.912331e-03,4.768905e-03,3.585643e-05,4.549736e+05,4.948913e-01
1.800000e+01,9.898885e-01,5.055757e-03,5.019900e-03,3.585643e-05,5.293861e+05,5.718323e-01
1.816667e+01,9.897092e-01,5.055757e-03,5.199182e-03,3.585643e-05,6.186186e+05,6.663266e-01
1.833333e+01,9.894941e-01,5.199182e-03,5.270895e-03,3.585643e-05,7.241896e+05,7.808195e-01
1.850000e+01,9.892072e-01,5.342608e-03,5.414321e-03,3.585643e-05,8.475852e+05,9.166524e-01
1.866667e+01,9.890996e-01,5.378465e-03,5.486034e-03,3.585643e-05,9.902128e+05,1.073810e+00
1.883333e+01,9.890279e-01,5.199182e-03,5.737029e-03,3.585643e-05,1.153701e+06,1.251060e+00
1.900000e+01,9.888845e-01,5.163326e-03,5.916311e-03,3.585643e-05,1.338969e+06,1.446386e+00
1.916667e+01,9.886335e-01,5.270895e-03,6.023880e-03,7.171286e-05,1.548549e+06,1.657510e+00
1.933333e+01,9.883467e-01,5.450177e-03,6.095593e-03,1.075693e-04,1.782142e+06,1.806018e+00
1.950000e+01,9.882391e-01,5.414321e-03,6.167306e-03,1.792822e-04,1.994974e+06,1.948996e+00
1.966667e+01,9.879881e-01,5.486034e-03,6.346588e-03,1.792822e-04,2.201919e+06,2.031901e+00
1.983333e+01,9.878447e-01,5.557747e-03,6.418301e-03,1.792822e-04,2.367657e+06,2.187831e+00
2.000000e+01,9.876654e-01,5.629460e-03,6.525870e-03,1.792822e-04,2.565298e+06,2.388734e+00
2.016667e+01,9.873068e-01,5.808742e-03,6.669296e-03,2.151386e-04,2.795703e+06,2.618099e+00
2.033333e+01,9.871634e-01,5.844598e-03,6.741009e-03,2.509950e-04,3.069229e+06,2.789314e+00
2.050000e+01,9.868048e-01,6.059737e-03,6.884435e-03,2.509950e-04,3.339416e+06,2.943335e+00
2.066667e+01,9.865897e-01,5.988024e-03,7.171286e-03,2.509950e-04,3.612464e+06,3.156271e+00
2.083333e+01,9.864104e-01,6.023880e-03,7.278855e-03,2.868514e-04,3.926956e+06,3.418270e+00
2.100000e+01,9.861236e-01,6.131450e-03,7.422281e-03,3.227079e-04,4.287206e+06,3.666410e+00
2.116667e+01,9.858009e-01,6.310732e-03,7.529850e-03,3.585643e-04,4.644332e+06,3.932925e+00
2.133333e+01,9.856216e-01,6.274875e-03,7.709133e-03,3.944207e-04,5.014757e+06,4.219653e+00
2.150000e+01,9.853347e-01,6.382445e-03,7.816702e-03,4.661336e-04,5.400251e+06,4.591973e+00
2.166667e+01,9.850120e-01,6.561727e-03,7.888415e-03,5.378465e-04,5.846652e+06,4.916106e+00
2.183333e+01,9.848686e-01,6.525870e-03,8.031841e-03,5.737029e-04,6.252629e+06,5.242549e+00
2.200000e+01,9.846176e-01,6.561727e-03,8.211123e-03,6.095593e-04,6.651283e+06,5.674003e+00
2.216667e+01,9.844025e-01,6.741009e-03,8.175266e-03,6.812722e-04,7.070173e+06,6.123350e+00
2.233333e+01,9.840439e-01,7.027860e-03,8.175266e-03,7.529850e-04,7.521976e+06,6.534794e+00
2.250000e+01,9.837570e-01,6.992004e-03,8.497974e-03,7.529850e-04,7.954206e+06,6.871533e+00
2.266667e+01,9.832550e-01,7.242999e-03,8.713113e-03,7.888415e-04,8.396823e+06,7.343134e+00
2.283333e+01,9.828965e-01,7.207143e-03,8.999964e-03,8.964108e-04,8.929474e+06,7.843245e+00
2.300000e+01,9.825379e-01,7.314712e-03,9.179246e-03,9.681236e-04,9.543060e+06,8.269437e+00
2.316667e+01,9.822152e-01,7.350568e-03,9.394385e-03,1.039836e-03,1.009649e+07,8.680286e+00
2.333333e+01,9.818566e-01,7.565707e-03,9.501954e-03,1.075693e-03,1.065860e+07,9.101896e+00
2.350000e+01,9.813547e-01,7.960128e-03,9.537811e-03,1.147406e-03,1.123507e+07,9.660377e+00
2.366667e+01,9.810319e-01,8.139410e-03,9.573667e-03,1.254975e-03,1.186532e+07,1.023744e+01
2.383333e+01,9.806734e-01,8.246979e-03,9.717093e-03,1.362544e-03,1.253128e+07,1.073239e+01
2.400000e+01,9.803507e-01,8.426261e-03,9.717093e-03,1.505970e-03,1.316770e+07,1.122790e+01
2.416667e+01,9.798487e-01,8.533831e-03,9.968088e-03,1.649396e-03,1.380306e+07,1.173987e+01
2.433333e+01,9.794901e-01,8.784826e-03,1.007566e-02,1.649396e-03,1.439004e+07,1.216304e+01
2.450000e+01,9.791674e-01,8.820682e-03,1.014737e-02,1.864534e-03,1.491793e+07,1.289231e+01
2.466667e+01,9.787371e-01,9.107533e-03,1.018323e-02,1.972104e-03,1.557090e+07,1.350367e+01
2.483333e+01,9.784144e-01,9.358528e-03,1.021908e-02,2.007960e-03,1.613041e+07,1.423450e+01
2.500000e+01,9.780917e-01,9.322672e-03,1.050593e-02,2.079673e-03,1.673872e+07,1.509025e+01
2.516667e+01,9.776973e-01,9.430241e-03,1.061350e-02,2.258955e-03,1.742229e+07,1.598094e+01
2.533333e+01,9.773029e-01,9.537811e-03,1.082864e-02,2.330668e-03,1.815917e+07,1.672821e+01
2.550000e+01,9.769443e-01,9.681236e-03,1.100792e-02,2.366524e-03,1.879351e+07,1.764028e+01
2.566667e+01,9.766216e-01,9.824662e-03,1.107964e-02,2.474094e-03,1.945166e+07,1.874602e+01
2.583333e+01,9.762272e-01,1.003980e-02,1.111549e-02,2.617519e-03,2.022089e+07,1.978044e+01
2.600000e+01,9.759045e-01,1.018323e-02,1.111549e-02,2.796802e-03,2.096815e+07,2.073655e+01
2.616667e+01,9.754383e-01,1.036251e-02,1.125892e-02,2.940227e-03,2.168576e+07,2.148688e+01
2.633333e+01,9.751515e-01,1.054179e-02,1.122306e-02,3.083653e-03,2.231905e+07,2.227273e+01
2.650000e+01,9.747929e-01,1.057765e-02,1.133063e-02,3.298792e-03,2.292902e+07,2.318043e+01
2.666667e+01,9.745778e-01,1.043422e-02,1.150991e-02,3.478074e-03,2.348241e+07,2.390120e+01
2.683333e+01,9.742192e-01,1.068522e-02,1.147406e-02,3.621500e-03,2.394939e+07,2.482787e+01
2.700000e+01,9.738607e-01,1.090035e-02,1.147406e-02,3.764925e-03,2.434393e+07,2.594509e+01
2.716667e+01,9.733945e-01,1.115135e-02,1.154577e-02,3.908351e-03,2.476345e+07,2.723473e+01
2.733333e+01,9.731794e-01,1.111549e-02,1.176091e-02,3.944207e-03,2.516357e+07,2.875176e+01
