Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.104613e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.899510e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.708899e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139929e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.736631e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.546961e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.563348e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.728664e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.885422e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.116002e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.036442e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198237e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.849718e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.775240e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.610383e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.826731e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.091452e-17
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.159510e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.128644e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.217817e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.891347e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.863753e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.629187e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.875259e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.243988e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.210748e-13
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.299673e-13
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.342643e-12
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.425467e+00,3.357688e-12
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.116775e+01,8.278788e-12
5.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.606932e+01,2.017332e-11
5.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.524663e+01,4.936236e-11
5.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,8.018171e+01,1.153071e-10
5.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.128439e+02,2.700288e-10
6.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.558522e+02,6.372029e-10
6.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,2.127028e+02,1.504179e-09
6.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,2.880213e+02,3.546734e-09
6.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.879747e+02,8.372776e-09
6.666667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,5.207655e+02,1.978820e-08
6.833333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,6.972974e+02,4.675926e-08
7.000000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,9.320549e+02,1.103213e-07
7.166667e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,1.244336e+03,2.600858e-07
7.333333e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.659556e+03,6.123079e-07
7.500000e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,2.211488e+03,1.438894e-06
7.666667e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.944543e+03,3.372742e-06
7.833333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,3.917201e+03,7.879125e-06
8.000000e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,5.206033e+03,1.832473e-05
8.166667e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,6.910663e+03,4.236832e-05
8.333333e+00,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,9.159734e+03,9.720340e-05
8.500000e+00,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,1.211747e+04,2.207550e-04
8.666667e+00,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,1.599074e+04,4.947529e-04
8.833333e+00,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,2.103518e+04,1.089961e-03
9.000000e+00,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,2.755854e+04,2.348780e-03
9.166667e+00,9.979203e-01,1.326688e-03,7.529850e-04,0.000000e+00,3.592027e+04,4.921014e-03
9.333333e+00,9.978128e-01,1.398401e-03,7.888415e-04,0.000000e+00,4.651715e+04,9.951208e-03
9.500000e+00,9.974900e-01,1.685252e-03,8.246979e-04,0.000000e+00,5.976220e+04,1.925748e-02
9.666667e+00,9.973825e-01,1.756965e-03,8.605543e-04,0.000000e+00,7.604364e+04,3.532373e-02
9.833333e+00,9.972391e-01,1.900391e-03,8.605543e-04,0.000000e+00,9.566962e+04,6.080427e-02
1.000000e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,1.188049e+05,9.730933e-02
1.016667e+01,9.968088e-01,2.223099e-03,9.681236e-04,0.000000e+00,1.454122e+05,1.437538e-01
1.033333e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,1.752168e+05,1.953609e-01
1.050000e+01,9.964144e-01,2.509950e-03,1.075693e-03,0.000000e+00,2.077082e+05,2.445084e-01
1.066667e+01,9.961992e-01,2.725089e-03,1.075693e-03,0.000000e+00,2.421813e+05,2.833595e-01
1.083333e+01,9.959841e-01,2.904371e-03,1.075693e-03,3.585643e-05,2.778133e+05,3.066817e-01
1.100000e+01,9.957689e-01,3.083653e-03,1.111549e-03,3.585643e-05,3.137457e+05,1.747591e-01
1.116667e+01,9.955897e-01,3.227079e-03,1.147406e-03,3.585643e-05,2.866836e+05,1.031120e-01
1.133333e+01,9.955538e-01,3.191222e-03,1.219119e-03,3.585643e-05,2.620638e+05,6.589507e-02
1.150000e+01,9.953028e-01,3.370504e-03,1.290832e-03,3.585643e-05,2.397020e+05,4.873641e-02
1.166667e+01,9.949084e-01,3.729069e-03,1.326688e-03,3.585643e-05,2.194523e+05,4.357503e-02
1.183333e+01,9.945140e-01,4.015920e-03,1.434257e-03,3.585643e-05,2.011728e+05,4.582411e-02
1.200000e+01,9.942988e-01,4.159346e-03,1.505970e-03,3.585643e-05,1.847608e+05,5.282438e-02
1.216667e+01,9.941554e-01,4.231059e-03,1.577683e-03,3.585643e-05,1.701449e+05,6.300214e-02
1.233333e+01,9.939761e-01,4.374485e-03,1.613539e-03,3.585643e-05,1.572902e+05,7.540954e-02
1.250000e+01,9.936893e-01,4.553767e-03,1.721109e-03,3.585643e-05,1.462139e+05,8.947212e-02
1.266667e+01,9.934741e-01,4.625480e-03,1.864534e-03,3.585643e-05,1.369757e+05,1.048482e-01
1.283333e+01,9.932590e-01,4.697192e-03,2.007960e-03,3.585643e-05,1.299909e+05,1.213494e-01
1.300000e+01,9.930439e-01,4.697192e-03,2.223099e-03,3.585643e-05,1.253665e+05,1.388960e-01
1.316667e+01,9.927570e-01,4.840618e-03,2.366524e-03,3.585643e-05,1.233428e+05,1.574915e-01
1.333333e+01,9.925419e-01,4.984044e-03,2.438237e-03,3.585643e-05,1.243996e+05,1.772139e-01
1.350000e+01,9.923267e-01,5.127470e-03,2.509950e-03,3.585643e-05,1.293587e+05,1.982255e-01
1.366667e+01,9.921833e-01,5.199182e-03,2.581663e-03,3.585643e-05,1.418189e+05,2.208124e-01
1.383333e+01,9.920399e-01,5.199182e-03,2.725089e-03,3.585643e-05,1.607772e+05,2.454818e-01
1.400000e+01,9.917530e-01,5.342608e-03,2.868514e-03,3.585643e-05,1.879150e+05,2.731610e-01
1.416667e+01,9.915020e-01,5.378465e-03,3.083653e-03,3.585643e-05,2.254155e+05,3.055695e-01
1.433333e+01,9.913945e-01,5.378465e-03,3.191222e-03,3.585643e-05,2.758990e+05,3.458416e-01
1.450000e+01,9.911435e-01,5.450177e-03,3.370504e-03,3.585643e-05,3.425372e+05,3.994146e-01
1.466667e+01,9.909642e-01,5.270895e-03,3.729069e-03,3.585643e-05,4.290154e+05,4.749980e-01
1.483333e+01,9.908566e-01,5.127470e-03,3.980064e-03,3.585643e-05,5.396957e+05,5.850375e-01
1.500000e+01,9.907849e-01,5.163326e-03,4.015920e-03,3.585643e-05,6.802459e+05,7.446855e-01
1.516667e+01,9.905698e-01,5.235039e-03,4.159346e-03,3.585643e-05,8.545174e+05,9.684201e-01
1.533333e+01,9.904263e-01,5.199182e-03,4.338628e-03,3.585643e-05,1.066894e+06,1.264721e+00
1.550000e+01,9.901753e-01,5.414321e-03,4.374485e-03,3.585643e-05,1.321743e+06,1.631259e+00
1.566667e+01,9.900319e-01,5.450177e-03,4.446197e-03,7.171286e-05,1.622878e+06,2.054026e+00
1.583333e+01,9.897451e-01,5.593603e-03,4.553767e-03,1.075693e-04,1.973557e+06,2.374932e+00
1.600000e+01,9.895299e-01,5.701173e-03,4.625480e-03,1.434257e-04,2.323987e+06,2.669341e+00
1.616667e+01,9.893865e-01,5.808742e-03,4.625480e-03,1.792822e-04,2.687238e+06,2.979331e+00
1.633333e+01,9.893506e-01,5.629460e-03,4.733049e-03,2.868514e-04,3.074570e+06,3.202366e+00
1.650000e+01,9.890638e-01,5.701173e-03,4.912331e-03,3.227079e-04,3.454456e+06,3.359729e+00
1.666667e+01,9.888845e-01,5.701173e-03,5.091613e-03,3.227079e-04,3.766511e+06,3.566294e+00
1.683333e+01,9.885259e-01,5.952168e-03,5.163326e-03,3.585643e-04,4.081626e+06,4.002428e+00
1.700000e+01,9.882391e-01,6.167306e-03,5.163326e-03,4.302772e-04,4.505631e+06,4.497247e+00
1.716667e+01,9.881315e-01,6.131450e-03,5.270895e-03,4.661336e-04,4.955097e+06,4.924112e+00
1.733333e+01,9.875220e-01,6.597583e-03,5.306752e-03,5.737029e-04,5.363722e+06,5.536776e+00
1.750000e+01,9.870917e-01,6.956148e-03,5.378465e-03,5.737029e-04,5.791503e+06,5.912595e+00
1.766667e+01,9.869124e-01,7.063717e-03,5.378465e-03,6.454158e-04,6.164988e+06,6.520033e+00
1.783333e+01,9.866614e-01,6.992004e-03,5.665316e-03,6.812722e-04,6.630949e+06,7.013821e+00
1.800000e+01,9.863746e-01,7.135430e-03,5.772885e-03,7.171286e-04,7.077921e+06,7.523168e+00
1.816667e+01,9.860160e-01,7.314712e-03,5.952168e-03,7.171286e-04,7.553220e+06,8.055019e+00
1.833333e+01,9.857650e-01,7.350568e-03,6.095593e-03,7.888415e-04,8.057964e+06,8.704236e+00
1.850000e+01,9.855140e-01,7.278855e-03,6.310732e-03,8.964108e-04,8.660744e+06,9.284217e+00
1.866667e+01,9.852989e-01,7.242999e-03,6.454158e-03,1.003980e-03,9.407843e+06,9.655238e+00
1.883333e+01,9.850479e-01,7.135430e-03,6.669296e-03,1.147406e-03,1.006403e+07,9.793449e+00
1.900000e+01,9.846893e-01,7.027860e-03,7.099573e-03,1.183262e-03,1.063288e+07,9.709871e+00
1.916667e+01,9.843666e-01,7.171286e-03,7.171286e-03,1.290832e-03,1.115930e+07,9.775947e+00
1.933333e+01,9.840439e-01,7.207143e-03,7.422281e-03,1.326688e-03,1.179993e+07,9.828644e+00
1.950000e+01,9.836495e-01,7.422281e-03,7.601563e-03,1.326688e-03,1.237924e+07,1.015933e+01
1.966667e+01,9.832192e-01,7.601563e-03,7.780845e-03,1.398401e-03,1.304886e+07,1.091063e+01
1.983333e+01,9.828965e-01,7.709133e-03,7.852558e-03,1.541827e-03,1.389585e+07,1.183714e+01
2.000000e+01,9.823586e-01,7.924271e-03,8.067697e-03,1.649396e-03,1.477308e+07,1.275797e+01
2.016667e+01,9.817491e-01,8.354548e-03,8.103553e-03,1.792822e-03,1.561163e+07,1.363083e+01
2.033333e+01,9.813905e-01,8.569687e-03,8.031841e-03,2.007960e-03,1.651215e+07,1.463356e+01
2.050000e+01,9.809602e-01,8.677256e-03,8.139410e-03,2.223099e-03,1.742201e+07,1.521784e+01
2.066667e+01,9.804582e-01,9.035821e-03,8.175266e-03,2.330668e-03,1.815862e+07,1.588021e+01
2.083333e+01,9.798128e-01,9.179246e-03,8.605543e-03,2.402381e-03,1.879715e+07,1.662974e+01
2.100000e+01,9.793108e-01,9.573667e-03,8.641400e-03,2.474094e-03,1.955467e+07,1.746178e+01
2.116667e+01,9.788088e-01,9.752949e-03,8.713113e-03,2.725089e-03,2.036498e+07,1.851809e+01
2.133333e+01,9.783786e-01,1.003980e-02,8.677256e-03,2.904371e-03,2.123192e+07,1.897884e+01
2.150000e+01,9.780917e-01,1.018323e-02,8.677256e-03,3.047797e-03,2.188080e+07,1.938156e+01
2.166667e+01,9.776256e-01,1.050593e-02,8.641400e-03,3.227079e-03,2.251545e+07,2.009719e+01
2.183333e+01,9.770877e-01,1.075693e-02,8.605543e-03,3.549787e-03,2.317710e+07,2.093564e+01
2.200000e+01,9.767292e-01,1.061350e-02,8.892395e-03,3.764925e-03,2.372807e+07,2.154681e+01
2.216667e+01,9.762989e-01,1.075693e-02,8.820682e-03,4.123490e-03,2.409244e+07,2.225760e+01
2.233333e+01,9.757969e-01,1.093621e-02,9.071677e-03,4.195202e-03,2.453395e+07,2.251408e+01
2.250000e+01,9.755101e-01,1.107964e-02,9.107533e-03,4.302772e-03,2.469711e+07,2.334746e+01
2.266667e+01,9.751873e-01,1.100792e-02,9.179246e-03,4.625480e-03,2.505466e+07,2.430526e+01
2.283333e+01,9.746854e-01,1.136649e-02,9.215103e-03,4.733049e-03,2.548392e+07,2.466119e+01
2.300000e+01,9.741834e-01,1.158163e-02,9.286816e-03,4.948187e-03,2.566821e+07,2.539258e+01
2.316667e+01,9.737531e-01,1.172505e-02,9.394385e-03,5.127470e-03,2.598522e+07,2.628667e+01
2.333333e+01,9.732511e-01,1.179677e-02,9.681236e-03,5.270895e-03,2.625883e+07,2.708828e+01
2.350000e+01,9.728925e-01,1.186848e-02,9.681236e-03,5.557747e-03,2.648848e+07,2.818193e+01
2.366667e+01,9.724264e-01,1.204776e-02,9.752949e-03,5.772885e-03,2.674941e+07,2.897742e+01
2.383333e+01,9.717810e-01,1.226290e-02,1.000394e-02,5.952168e-03,2.677536e+07,2.959038e+01
2.400000e+01,9.713866e-01,1.222704e-02,1.007566e-02,6.310732e-03,2.669732e+07,3.036876e+01
2.416667e+01,9.708129e-01,1.240633e-02,1.032665e-02,6.454158e-03,2.670849e+07,3.049086e+01
2.433333e+01,9.703467e-01,1.262146e-02,1.050593e-02,6.525870e-03,2.651765e+07,3.118637e+01
2.450000e+01,9.698806e-01,1.283660e-02,1.050593e-02,6.776865e-03,2.642052e+07,3.241946e+01
2.466667e+01,9.692710e-01,1.323102e-02,1.047008e-02,7.027860e-03,2.644575e+07,3.347782e+01
2.483333e+01,9.687332e-01,1.341031e-02,1.075693e-02,7.099573e-03,2.635216e+07,3.466076e+01
2.500000e+01,9.681236e-01,1.369716e-02,1.090035e-02,7.278855e-03,2.624722e+07,3.638554e+01
2.516667e+01,9.675499e-01,1.387644e-02,1.118721e-02,7.386425e-03,2.629925e+07,3.840910e+01
2.533333e+01,9.666894e-01,1.459357e-02,1.122306e-02,7.493994e-03,2.643521e+07,4.056236e+01
2.550000e+01,9.662232e-01,1.452185e-02,1.147406e-02,7.780845e-03,2.668848e+07,4.306891e+01
2.566667e+01,9.655420e-01,1.480871e-02,1.176091e-02,7.888415e-03,2.699553e+07,4.517496e+01
2.583333e+01,9.647890e-01,1.523898e-02,1.194019e-02,8.031841e-03,2.705865e+07,4.772765e+01
2.600000e+01,9.643587e-01,1.527484e-02,1.219119e-02,8.175266e-03,2.728074e+07,5.047459e+01
2.616667e+01,9.639643e-01,1.502384e-02,1.276489e-02,8.246979e-03,2.754629e+07,5.339157e+01
2.633333e+01,9.637133e-01,1.484456e-02,1.305174e-02,8.390405e-03,2.786229e+07,5.679647e+01
2.650000e+01,9.634264e-01,1.470114e-02,1.330274e-02,8.569687e-03,2.832653e+07,6.013760e+01
2.666667e+01,9.628169e-01,1.477285e-02,1.362544e-02,8.784826e-03,2.885962e+07,6.355930e+01
2.683333e+01,9.621715e-01,1.502384e-02,1.394815e-02,8.856538e-03,2.932897e+07,6.712108e+01
2.700000e+01,9.615260e-01,1.523898e-02,1.409158e-02,9.143390e-03,2.973444e+07,7.159950e+01
2.716667e+01,9.609523e-01,1.538241e-02,1.434257e-02,9.322672e-03,3.044715e+07,7.546595e+01
2.733333e+01,9.605938e-01,1.516727e-02,1.459357e-02,9.645380e-03,3.112266e+07,7.975567e+01
