Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.435596e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.509634e-05
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.829635e-06
7.166667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.863420e-06
7.333333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.090551e-06
7.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.944773e-06
7.666667e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.265592e-06
8.166667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.050843e-06
8.333333e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.102573e-07
8.500000e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.483275e-07
8.666667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.037662e-06
8.833333e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.152223e-07
9.000000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.329658e-06
9.166667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.661098e-07
9.333333e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.261811e-07
9.500000e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.413606e-07
9.666667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.102916e-07
9.833333e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.192494e-07
1.000000e+01,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.821800e-07
1.033333e+01,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.699647e-07
1.050000e+01,1.135410e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.821866e-07
1.066667e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.833109e-07
1.083333e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.477680e-07
1.100000e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.432031e-07
1.116667e+01,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.793913e-08
1.133333e+01,1.405953e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.835513e-08
1.150000e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.275279e-08
1.166667e+01,1.446131e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.125594e-08
1.183333e+01,1.446131e+01,8.117275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.485223e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.820909e-08
1.216667e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.098188e-08
1.233333e+01,1.596766e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.446631e-08
1.250000e+01,1.641006e+01,9.114762e+00,1.692569e+00,1.000000e-05,2.060777e-08
1.266667e+01,1.658372e+01,9.723067e+00,1.692569e+00,1.000000e-05,7.001136e-09
1.283333e+01,1.675558e+01,9.869287e+00,1.692569e+00,1.000000e-05,7.666689e-09
1.300000e+01,1.726088e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.518907e-08
1.316667e+01,1.758969e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.838466e-08
1.333333e+01,1.807169e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.018640e-08
1.350000e+01,1.838600e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.201660e-08
1.366667e+01,1.869503e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.407370e-08
1.383333e+01,1.892349e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.972626e-08
1.400000e+01,1.914923e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.152996e-08
1.416667e+01,1.951966e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.911514e-08
1.433333e+01,1.981101e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.404450e-08
1.450000e+01,2.024018e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.542507e-08
1.466667e+01,2.079863e+01,1.255243e+01,1.692569e+00,1.000000e-05,7.993827e-08
1.483333e+01,2.100423e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.225304e-08
1.500000e+01,2.134248e+01,1.300087e+01,1.692569e+00,1.000000e-05,5.748885e-08
1.516667e+01,2.174144e+01,1.364593e+01,1.692569e+00,1.000000e-05,7.319071e-08
1.533333e+01,2.219783e+01,1.405953e+01,1.692569e+00,1.000000e-05,8.967103e-08
1.550000e+01,2.245446e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.310745e-08
1.566667e+01,2.264503e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.063045e-08
1.583333e+01,2.277118e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.711769e-08
1.600000e+01,2.289665e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.657682e-08
1.616667e+01,2.314553e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.090346e-08
1.633333e+01,2.339177e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.757464e-08
1.650000e+01,2.345292e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.075623e-08
1.666667e+01,2.369596e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.807448e-08
1.683333e+01,2.393654e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.304622e-08
1.700000e+01,2.405592e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.410620e-08
1.716667e+01,2.423390e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.782847e-08
1.733333e+01,2.452765e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.478401e-08
1.750000e+01,2.487558e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.460160e-08
1.766667e+01,2.510485e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.328654e-08
1.783333e+01,2.544489e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.615603e-08
1.800000e+01,2.555723e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.369832e-09
1.816667e+01,2.566908e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.552463e-09
1.833333e+01,2.594659e+01,1.838600e+01,1.692569e+00,1.000000e-05,7.239431e-09
1.850000e+01,2.616648e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.735382e-09
1.866667e+01,2.643877e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.831115e-09
1.883333e+01,2.665460e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.162610e-09
1.900000e+01,2.676186e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.302047e-09
1.916667e+01,2.708110e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.238115e-09
1.933333e+01,2.723932e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.350641e-09
1.950000e+01,2.734429e+01,2.024018e+01,2.393654e+00,1.000000e-05,7.561595e-10
1.966667e+01,2.750099e+01,2.045139e+01,2.393654e+00,1.000000e-05,9.590813e-10
1.983333e+01,2.765680e+01,2.059099e+01,2.393654e+00,1.000000e-05,8.272378e-10
2.000000e+01,2.786320e+01,2.107231e+01,2.393654e+00,1.000000e-05,9.551874e-10
2.016667e+01,2.816996e+01,2.147629e+01,2.931615e+00,1.000000e-05,1.246496e-09
2.033333e+01,2.852368e+01,2.154288e+01,2.931615e+00,1.000000e-05,1.271160e-09
2.050000e+01,2.872384e+01,2.167546e+01,3.784699e+00,1.000000e-05,6.460899e-10
2.066667e+01,2.892263e+01,2.200339e+01,3.784699e+00,1.000000e-05,5.758488e-10
2.083333e+01,2.916920e+01,2.232652e+01,4.145930e+00,1.000000e-05,6.631935e-10
2.100000e+01,2.941371e+01,2.245446e+01,4.145930e+00,1.000000e-05,6.079158e-10
2.116667e+01,2.984878e+01,2.270819e+01,4.145930e+00,1.000000e-05,1.007867e-09
2.133333e+01,3.008776e+01,2.314553e+01,4.787307e+00,1.000000e-05,5.135975e-10
2.150000e+01,3.060696e+01,2.339177e+01,4.787307e+00,1.000000e-05,1.033969e-09
2.166667e+01,3.107143e+01,2.339177e+01,4.787307e+00,1.000000e-05,8.664608e-10
2.183333e+01,3.134681e+01,2.351392e+01,5.352372e+00,1.000000e-05,4.774381e-10
2.200000e+01,3.161979e+01,2.369596e+01,5.352372e+00,1.000000e-05,4.374100e-10
2.216667e+01,3.206960e+01,2.399630e+01,5.613615e+00,1.000000e-05,6.717971e-10
2.233333e+01,3.264508e+01,2.411539e+01,6.333012e+00,1.000000e-05,8.036186e-10
2.250000e+01,3.303762e+01,2.435182e+01,6.555291e+00,1.000000e-05,5.143393e-10
2.266667e+01,3.316744e+01,2.464417e+01,6.978640e+00,1.000000e-05,1.604622e-10
2.283333e+01,3.338267e+01,2.493309e+01,7.756324e+00,1.000000e-05,2.507144e-10
2.300000e+01,3.376664e+01,2.504773e+01,7.938851e+00,1.000000e-05,4.258947e-10
2.316667e+01,3.402021e+01,2.538853e+01,8.291860e+00,1.000000e-05,2.713086e-10
2.333333e+01,3.427191e+01,2.578044e+01,8.462844e+00,1.000000e-05,2.584926e-10
2.350000e+01,3.452176e+01,2.583594e+01,8.956232e+00,1.000000e-05,2.458596e-10
2.366667e+01,3.517938e+01,2.594659e+01,9.114762e+00,1.000000e-05,6.179471e-10
2.383333e+01,3.554394e+01,2.633019e+01,9.574615e+00,1.000000e-05,3.296785e-10
2.400000e+01,3.586489e+01,2.681533e+01,1.015541e+01,1.000000e-05,2.772597e-10
2.416667e+01,3.618299e+01,2.718668e+01,1.057009e+01,1.000000e-05,2.640592e-10
2.433333e+01,3.665496e+01,2.750099e+01,1.070474e+01,1.000000e-05,3.791420e-10
2.450000e+01,3.704368e+01,2.781174e+01,1.109892e+01,1.000000e-05,3.036839e-10
2.466667e+01,3.723651e+01,2.811906e+01,1.160367e+01,1.000000e-05,1.455322e-10
2.483333e+01,3.750482e+01,2.832209e+01,1.196827e+01,1.000000e-05,1.961309e-10
2.500000e+01,3.803575e+01,2.892263e+01,1.220529e+01,1.000000e-05,3.801432e-10
2.516667e+01,3.844777e+01,2.941371e+01,1.300087e+01,1.000000e-05,2.902489e-10
2.533333e+01,3.867066e+01,2.980075e+01,1.332730e+01,1.000000e-05,1.532692e-10
2.550000e+01,3.911262e+01,3.008776e+01,1.395728e+01,1.000000e-05,2.998905e-10
2.566667e+01,3.951342e+01,3.023024e+01,1.416105e+01,1.000000e-05,2.692344e-10
2.583333e+01,3.991018e+01,3.046624e+01,1.426184e+01,1.000000e-05,2.657984e-10
2.600000e+01,4.008923e+01,3.070042e+01,1.465808e+01,1.000000e-05,1.189406e-10
2.616667e+01,4.055106e+01,3.088648e+01,1.485223e+01,1.000000e-05,3.030602e-10
2.633333e+01,4.100770e+01,3.102530e+01,1.504388e+01,1.000000e-05,2.973177e-10
2.650000e+01,4.142473e+01,3.139247e+01,1.523312e+01,1.000000e-05,2.687660e-10
2.666667e+01,4.190603e+01,3.175540e+01,1.560471e+01,1.000000e-05,3.063984e-10
2.683333e+01,4.234806e+01,3.206960e+01,1.614608e+01,1.000000e-05,2.776594e-10
2.700000e+01,4.265139e+01,3.233648e+01,1.641006e+01,1.000000e-05,1.877503e-10
2.716667e+01,4.298592e+01,3.268893e+01,1.675558e+01,1.000000e-05,2.049886e-10
2.733333e+01,4.358159e+01,3.277645e+01,1.675558e+01,1.000000e-05,3.618817e-10
2.750000e+01,4.390903e+01,3.303762e+01,1.684085e+01,1.000000e-05,1.976887e-10
2.766667e+01,4.433109e+01,3.342555e+01,1.742606e+01,1.000000e-05,2.506681e-10
2.783333e+01,4.478116e+01,3.385138e+01,1.750807e+01,1.000000e-05,2.620169e-10
2.800000e+01,4.506812e+01,3.402021e+01,1.775181e+01,1.000000e-05,1.649762e-10
2.816667e+01,4.538484e+01,3.443868e+01,1.815078e+01,1.000000e-05,1.787189e-10
2.833333e+01,4.579329e+01,3.472861e+01,1.861826e+01,1.000000e-05,2.269601e-10
2.850000e+01,4.604285e+01,3.526072e+01,1.869503e+01,1.000000e-05,1.370464e-10
2.866667e+01,4.629106e+01,3.542284e+01,1.899904e+01,1.000000e-05,1.353084e-10
2.883333e+01,4.678353e+01,3.578492e+01,1.937233e+01,1.000000e-05,2.661205e-10
2.900000e+01,4.708871e+01,3.606403e+01,1.959290e+01,1.000000e-05,1.641191e-10
2.916667e+01,4.748251e+01,3.645905e+01,1.988318e+01,1.000000e-05,2.115294e-10
2.933333e+01,4.784314e+01,3.684983e+01,2.016928e+01,1.000000e-05,1.936885e-10
2.950000e+01,4.817135e+01,3.712093e+01,2.059099e+01,1.000000e-05,1.764740e-10
2.966667e+01,4.837905e+01,3.746661e+01,2.107231e+01,1.000000e-05,1.114482e-10
2.983333e+01,4.870365e+01,3.799807e+01,2.140949e+01,1.000000e-05,1.747698e-10
3.000000e+01,4.923019e+01,3.837319e+01,2.167546e+01,1.000000e-05,2.875320e-10
3.016667e+01,4.949136e+01,3.885542e+01,2.213321e+01,1.000000e-05,1.441853e-10
3.033333e+01,4.977994e+01,3.922234e+01,2.245446e+01,1.000000e-05,1.605259e-10
3.050000e+01,5.029522e+01,3.929531e+01,2.283400e+01,1.000000e-05,2.916274e-10
3.066667e+01,5.066410e+01,3.947715e+01,2.320733e+01,1.000000e-05,2.128579e-10
3.083333e+01,5.103032e+01,3.987428e+01,2.326897e+01,1.000000e-05,2.159224e-10
3.100000e+01,5.133815e+01,4.026749e+01,2.333045e+01,1.000000e-05,1.858933e-10
3.116667e+01,5.164415e+01,4.058637e+01,2.345292e+01,1.000000e-05,1.875433e-10
3.133333e+01,5.203101e+01,4.083267e+01,2.375633e+01,1.000000e-05,2.398626e-10
3.150000e+01,5.244232e+01,4.107750e+01,2.393654e+01,1.000000e-05,2.575134e-10
3.166667e+01,5.282333e+01,4.156282e+01,2.423390e+01,1.000000e-05,2.412247e-10
3.183333e+01,5.322853e+01,4.194020e+01,2.441057e+01,1.000000e-05,2.589123e-10
3.200000e+01,5.344338e+01,4.231422e+01,2.464417e+01,1.000000e-05,1.383836e-10
3.216667e+01,5.384391e+01,4.251684e+01,2.493309e+01,1.000000e-05,2.595221e-10
3.233333e+01,5.424148e+01,4.288583e+01,2.516184e+01,1.000000e-05,2.589249e-10
3.250000e+01,5.447863e+01,4.325167e+01,2.533205e+01,1.000000e-05,1.552784e-10
3.266667e+01,5.479324e+01,4.361445e+01,2.566908e+01,1.000000e-05,2.068910e-10
3.283333e+01,5.505403e+01,4.381106e+01,2.594659e+01,1.000000e-05,1.717121e-10
3.300000e+01,5.531360e+01,4.433109e+01,2.649289e+01,1.000000e-05,1.710532e-10
3.316667e+01,5.567496e+01,4.465303e+01,2.670828e+01,1.000000e-05,2.384772e-10
3.333333e+01,5.608510e+01,4.490892e+01,2.681533e+01,1.000000e-05,2.742137e-10
3.350000e+01,5.644152e+01,4.544791e+01,2.713394e+01,1.000000e-05,2.406494e-10
3.366667e+01,5.677048e+01,4.579329e+01,2.739662e+01,1.000000e-05,2.230135e-10
3.383333e+01,5.687132e+01,4.604285e+01,2.755302e+01,1.000000e-05,6.832342e-11
3.400000e+01,5.724787e+01,4.638380e+01,2.765680e+01,1.000000e-05,2.549081e-10
3.416667e+01,5.767166e+01,4.678353e+01,2.786320e+01,1.000000e-05,2.859957e-10
3.433333e+01,5.809235e+01,4.699736e+01,2.811906e+01,1.000000e-05,2.814918e-10
3.450000e+01,5.826470e+01,4.714951e+01,2.842306e+01,1.000000e-05,1.133343e-10
3.466667e+01,5.863230e+01,4.742214e+01,2.862393e+01,1.000000e-05,2.376683e-10
3.483333e+01,5.887610e+01,4.772324e+01,2.882341e+01,1.000000e-05,1.551412e-10
3.500000e+01,5.904615e+01,4.802244e+01,2.902151e+01,1.000000e-05,1.055629e-10
3.516667e+01,5.940892e+01,4.861534e+01,2.936497e+01,1.000000e-05,2.199760e-10
3.533333e+01,5.972154e+01,4.882115e+01,2.960786e+01,1.000000e-05,1.851913e-10
3.550000e+01,5.988920e+01,4.917196e+01,2.980075e+01,1.000000e-05,9.691074e-11
3.566667e+01,6.027066e+01,4.946241e+01,3.013533e+01,1.000000e-05,2.155310e-10
3.583333e+01,6.062610e+01,4.966471e+01,3.027759e+01,1.000000e-05,1.965213e-10
3.600000e+01,6.102643e+01,5.020970e+01,3.051322e+01,1.000000e-05,2.171693e-10
3.616667e+01,6.119052e+01,5.052254e+01,3.102530e+01,1.000000e-05,8.683093e-11
3.633333e+01,6.158718e+01,5.080526e+01,3.134681e+01,1.000000e-05,2.046530e-10
3.650000e+01,6.181932e+01,5.114247e+01,3.161979e+01,1.000000e-05,1.175997e-10
3.666667e+01,6.211981e+01,5.139392e+01,3.184549e+01,1.000000e-05,1.496939e-10
3.683333e+01,6.260217e+01,5.172729e+01,3.220332e+01,1.000000e-05,2.366579e-10
3.700000e+01,6.294444e+01,5.203101e+01,3.264508e+01,1.000000e-05,1.654203e-10
3.716667e+01,6.323959e+01,5.238767e+01,3.299424e+01,1.000000e-05,1.402987e-10
3.733333e+01,6.357843e+01,5.282333e+01,3.321060e+01,1.000000e-05,1.591131e-10
3.750000e+01,6.384822e+01,5.309381e+01,3.359653e+01,1.000000e-05,1.252941e-10
3.766667e+01,6.418385e+01,5.341657e+01,3.380903e+01,1.000000e-05,1.534504e-10
3.783333e+01,6.445110e+01,5.381730e+01,3.402021e+01,1.000000e-05,1.204463e-10
3.800000e+01,6.473937e+01,5.416220e+01,3.448025e+01,1.000000e-05,1.277916e-10
3.816667e+01,6.513641e+01,5.447863e+01,3.485212e+01,1.000000e-05,1.726568e-10
3.833333e+01,6.537786e+01,5.489770e+01,3.534187e+01,1.000000e-05,1.031068e-10
3.850000e+01,6.585811e+01,5.520992e+01,3.574487e+01,1.000000e-05,2.021739e-10
3.866667e+01,6.609692e+01,5.549458e+01,3.614338e+01,1.000000e-05,9.943473e-11
3.883333e+01,6.642119e+01,5.580346e+01,3.641974e+01,1.000000e-05,1.338682e-10
3.900000e+01,6.678680e+01,5.611063e+01,3.673303e+01,1.000000e-05,1.499303e-10
3.916667e+01,6.712908e+01,5.644152e+01,3.712093e+01,1.000000e-05,1.391208e-10
3.933333e+01,6.742715e+01,5.661889e+01,3.746661e+01,1.000000e-05,1.199013e-10
3.950000e+01,6.782957e+01,5.697197e+01,3.765728e+01,1.000000e-05,1.606946e-10
3.966667e+01,6.808251e+01,5.727289e+01,3.796036e+01,1.000000e-05,1.001478e-10
3.983333e+01,6.841831e+01,5.752244e+01,3.841050e+01,1.000000e-05,1.313923e-10
4.000000e+01,6.879412e+01,5.789476e+01,3.878162e+01,1.000000e-05,1.454788e-10
4.016667e+01,6.916789e+01,5.821551e+01,3.903931e+01,1.000000e-05,1.433088e-10
4.033333e+01,6.945721e+01,5.855897e+01,3.951342e+01,1.000000e-05,1.098186e-10
4.050000e+01,6.976587e+01,5.899762e+01,3.998190e+01,1.000000e-05,1.157353e-10
4.066667e+01,7.009360e+01,5.926408e+01,4.026749e+01,1.000000e-05,1.218531e-10
4.083333e+01,7.044015e+01,5.964954e+01,4.065690e+01,1.000000e-05,1.282290e-10
4.100000e+01,7.070401e+01,5.998479e+01,4.107750e+01,1.000000e-05,9.699612e-11
4.116667e+01,7.094670e+01,6.031817e+01,4.145930e+01,1.000000e-05,8.847790e-11
4.133333e+01,7.138949e+01,6.055518e+01,4.176909e+01,1.000000e-05,1.608661e-10
4.150000e+01,7.172978e+01,6.074412e+01,4.204254e+01,1.000000e-05,1.233294e-10
4.166667e+01,7.208833e+01,6.093248e+01,4.238187e+01,1.000000e-05,1.294435e-10
4.183333e+01,7.250440e+01,6.119052e+01,4.285242e+01,1.000000e-05,1.497576e-10
4.200000e+01,7.283948e+01,6.142416e+01,4.328478e+01,1.000000e-05,1.203306e-10
4.216667e+01,7.321216e+01,6.174977e+01,4.341695e+01,1.000000e-05,1.339854e-10
4.233333e+01,7.338803e+01,6.205060e+01,4.358159e+01,1.000000e-05,6.334341e-11
4.250000e+01,7.385498e+01,6.239590e+01,4.387640e+01,1.000000e-05,1.680523e-10
4.266667e+01,7.433827e+01,6.283056e+01,4.429876e+01,1.000000e-05,1.734892e-10
4.283333e+01,7.479928e+01,6.312623e+01,4.468510e+01,1.000000e-05,1.646125e-10
4.300000e+01,7.510506e+01,6.348825e+01,4.503633e+01,1.000000e-05,1.086646e-10
4.316667e+01,7.539059e+01,6.378088e+01,4.535326e+01,1.000000e-05,1.009432e-10
4.333333e+01,7.565612e+01,6.427306e+01,4.576200e+01,1.000000e-05,9.322265e-11
4.350000e+01,7.597730e+01,6.460648e+01,4.616712e+01,1.000000e-05,1.118202e-10
4.366667e+01,7.627835e+01,6.493820e+01,4.644552e+01,1.000000e-05,1.041793e-10
4.383333e+01,7.685828e+01,6.524628e+01,4.681414e+01,1.000000e-05,2.005303e-10
4.400000e+01,7.726720e+01,6.579283e+01,4.721023e+01,1.000000e-05,1.413205e-10
4.416667e+01,7.771084e+01,6.611859e+01,4.757293e+01,1.000000e-05,1.532978e-10
4.433333e+01,7.824356e+01,6.644276e+01,4.796275e+01,1.000000e-05,1.843391e-10
4.450000e+01,7.851768e+01,6.678680e+01,4.846779e+01,1.000000e-05,9.466685e-11
4.466667e+01,7.877267e+01,6.704367e+01,4.902609e+01,1.000000e-05,8.780135e-11
4.483333e+01,7.904495e+01,6.742715e+01,4.946241e+01,1.000000e-05,9.378561e-11
4.500000e+01,7.931631e+01,6.772390e+01,4.963586e+01,1.000000e-05,9.395114e-11
4.516667e+01,7.955073e+01,6.806147e+01,4.995229e+01,1.000000e-05,8.174355e-11
4.533333e+01,7.989211e+01,6.829258e+01,5.029522e+01,1.000000e-05,1.195809e-10
4.550000e+01,8.030342e+01,6.858559e+01,5.057921e+01,1.000000e-05,1.449168e-10
4.566667e+01,8.067714e+01,6.898126e+01,5.097415e+01,1.000000e-05,1.324983e-10
4.583333e+01,8.104913e+01,6.925068e+01,5.131024e+01,1.000000e-05,1.326167e-10
4.600000e+01,8.140182e+01,6.951905e+01,5.158865e+01,1.000000e-05,1.265209e-10
4.616667e+01,8.178803e+01,6.988895e+01,5.183794e+01,1.000000e-05,1.393607e-10
4.633333e+01,8.224212e+01,7.009360e+01,5.225078e+01,1.000000e-05,1.648033e-10
4.650000e+01,8.271104e+01,7.054175e+01,5.263317e+01,1.000000e-05,1.708641e-10
4.666667e+01,8.293587e+01,7.096689e+01,5.295874e+01,1.000000e-05,8.219766e-11
4.683333e+01,8.326337e+01,7.114831e+01,5.347017e+01,1.000000e-05,1.200653e-10
4.700000e+01,8.350387e+01,7.158986e+01,5.371073e+01,1.000000e-05,8.825455e-11
4.716667e+01,8.381207e+01,7.198891e+01,5.405631e+01,1.000000e-05,1.136744e-10
4.733333e+01,8.413616e+01,7.226694e+01,5.432065e+01,1.000000e-05,1.199560e-10
4.750000e+01,8.454377e+01,7.256364e+01,5.466237e+01,1.000000e-05,1.514697e-10
4.766667e+01,8.484819e+01,7.295737e+01,5.484550e+01,1.000000e-05,1.134589e-10
4.783333e+01,8.525239e+01,7.330992e+01,5.526179e+01,1.000000e-05,1.512506e-10
4.800000e+01,8.548729e+01,7.358295e+01,5.570069e+01,1.000000e-05,8.787845e-11
4.816667e+01,8.587180e+01,7.389376e+01,5.598285e+01,1.000000e-05,1.442665e-10
