Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.703849e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.322731e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.901491e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.957435e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.967414e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.583794e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.131149e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.173398e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.215169e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.389302e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.694148e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.216725e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808783e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.548343e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.958622e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364274e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.674097e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.240387e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.026764e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.011446e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.939879e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.716146e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.511007e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.853230e-01,2.958593e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.335179e-01,5.792434e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.363239e+00,1.133958e-15
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.997554e+00,2.219710e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.765071e+00,4.344716e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.701345e+00,8.503440e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.850634e+00,1.664171e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.268092e+00,3.257790e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.022512e+00,6.383281e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.019975e+01,1.251827e-13
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.290702e+01,2.457277e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.627821e+01,4.828170e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.048061e+01,9.494717e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.572326e+01,1.957138e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.226735e+01,3.980410e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.043935e+01,8.009687e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.064724e+01,1.596130e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.340094e+01,3.176976e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.933772e+01,6.336501e-11
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.925400e+01,1.227130e-10
7.333333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.241450e+02,2.379853e-10
7.500000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.552544e+02,4.634304e-10
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.941359e+02,9.031108e-10
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.427304e+02,1.760773e-09
8.000000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.034663e+02,3.432621e-09
8.166667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.793669e+02,6.695138e-09
8.333333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,4.742103e+02,1.304029e-08
8.500000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,5.927109e+02,2.543912e-08
8.666667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,7.407477e+02,4.956678e-08
8.833333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,9.256518e+02,9.655400e-08
9.000000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,1.156545e+03,1.879662e-07
9.166667e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.444785e+03,3.656426e-07
9.333333e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.804535e+03,7.104570e-07
9.500000e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,2.253250e+03,1.378592e-06
9.666667e+00,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,2.812610e+03,2.670395e-06
9.833333e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,3.509474e+03,5.161441e-06
1.000000e+01,9.984582e-01,1.039836e-03,5.019900e-04,0.000000e+00,4.376752e+03,9.949452e-06
1.016667e+01,9.982789e-01,1.147406e-03,5.737029e-04,0.000000e+00,5.454918e+03,1.911490e-05
1.033333e+01,9.981355e-01,1.254975e-03,6.095593e-04,0.000000e+00,6.793448e+03,3.657143e-05
1.050000e+01,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,8.452431e+03,6.961167e-05
1.066667e+01,9.979920e-01,1.326688e-03,6.812722e-04,0.000000e+00,1.050408e+04,1.316655e-04
1.083333e+01,9.978486e-01,1.470114e-03,6.812722e-04,0.000000e+00,1.303474e+04,2.471050e-04
1.100000e+01,9.977410e-01,1.505970e-03,7.529850e-04,0.000000e+00,1.615024e+04,4.593594e-04
1.116667e+01,9.977410e-01,1.470114e-03,7.888415e-04,0.000000e+00,1.996584e+04,8.440749e-04
1.133333e+01,9.976335e-01,1.505970e-03,8.605543e-04,0.000000e+00,2.461715e+04,1.529321e-03
1.150000e+01,9.974900e-01,1.505970e-03,1.003980e-03,0.000000e+00,3.025519e+04,2.724337e-03
1.166667e+01,9.972749e-01,1.649396e-03,1.075693e-03,0.000000e+00,3.704336e+04,4.755939e-03
1.183333e+01,9.970598e-01,1.756965e-03,1.183262e-03,0.000000e+00,4.515225e+04,8.106176e-03
1.200000e+01,9.968805e-01,1.900391e-03,1.219119e-03,0.000000e+00,5.476941e+04,1.343448e-02
1.216667e+01,9.968088e-01,1.972104e-03,1.219119e-03,0.000000e+00,6.602810e+04,2.155546e-02
1.233333e+01,9.966295e-01,2.043817e-03,1.326688e-03,0.000000e+00,7.904949e+04,3.333442e-02
1.250000e+01,9.964502e-01,2.079673e-03,1.470114e-03,0.000000e+00,9.390684e+04,4.947357e-02
1.266667e+01,9.963426e-01,2.151386e-03,1.505970e-03,0.000000e+00,1.106095e+05,7.020480e-02
1.283333e+01,9.962351e-01,2.223099e-03,1.541827e-03,0.000000e+00,1.290889e+05,9.497986e-02
1.300000e+01,9.960558e-01,2.402381e-03,1.541827e-03,0.000000e+00,1.491980e+05,1.223128e-01
1.316667e+01,9.957689e-01,2.653376e-03,1.577683e-03,0.000000e+00,1.707272e+05,1.499160e-01
1.333333e+01,9.956972e-01,2.689232e-03,1.613539e-03,0.000000e+00,1.933522e+05,1.751481e-01
1.350000e+01,9.956255e-01,2.689232e-03,1.685252e-03,0.000000e+00,2.167231e+05,1.956247e-01
1.366667e+01,9.952311e-01,2.976084e-03,1.792822e-03,0.000000e+00,2.404640e+05,2.097579e-01
1.383333e+01,9.951952e-01,2.976084e-03,1.828678e-03,0.000000e+00,2.641985e+05,2.170319e-01
1.400000e+01,9.949442e-01,3.155366e-03,1.900391e-03,0.000000e+00,2.875742e+05,2.179644e-01
1.416667e+01,9.945498e-01,3.549787e-03,1.900391e-03,0.000000e+00,3.102806e+05,2.138428e-01
1.433333e+01,9.944064e-01,3.621500e-03,1.972104e-03,0.000000e+00,3.320895e+05,2.063692e-01
1.450000e+01,9.941913e-01,3.729069e-03,2.079673e-03,0.000000e+00,3.527865e+05,1.973271e-01
1.466667e+01,9.940837e-01,3.729069e-03,2.151386e-03,3.585643e-05,3.722481e+05,1.883369e-01
1.483333e+01,9.939044e-01,3.836638e-03,2.223099e-03,3.585643e-05,3.904197e+05,1.320493e-01
1.500000e+01,9.936893e-01,3.980064e-03,2.294812e-03,3.585643e-05,3.593511e+05,1.070512e-01
1.516667e+01,9.935100e-01,4.051777e-03,2.402381e-03,3.585643e-05,3.317103e+05,1.003738e-01
