Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.080714e-19,6.528602e-20,5.666679e-19,2.296557e-20,2.882367e-21,1.847944e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,4.072036e-19,1.277772e-19,1.110546e-18,4.470362e-20,5.557978e-21,3.616216e-19
5.166667e+00,3.150800e-09,1.000000e+00,1.000000e+00,7.968644e-19,2.500671e-19,2.185846e-18,8.592704e-20,1.004414e-20,7.085697e-19
5.333333e+00,3.942315e-09,1.000000e+00,1.000000e+00,1.560966e-18,4.893650e-19,4.308883e-18,1.643527e-19,1.774793e-20,1.389424e-18
5.500000e+00,4.928782e-09,1.000000e+00,1.000000e+00,3.060206e-18,9.585253e-19,8.495872e-18,3.141185e-19,3.134023e-20,2.726953e-18
5.666667e+00,6.168252e-09,1.000000e+00,1.000000e+00,6.004677e-18,1.878964e-18,1.674795e-17,6.013968e-19,5.595064e-20,5.357295e-18
5.833333e+00,7.714735e-09,1.000000e+00,1.000000e+00,1.179355e-17,3.686472e-18,3.300820e-17,1.155104e-18,1.014921e-19,1.053413e-17
6.000000e+00,9.648114e-09,1.000000e+00,1.000000e+00,2.318415e-17,7.239609e-18,6.516409e-17,2.197037e-18,1.834581e-19,2.108475e-17
6.166667e+00,1.206206e-08,1.000000e+00,1.000000e+00,4.622767e-17,1.423024e-17,1.297012e-16,4.136528e-18,3.311657e-19,4.417893e-17
6.333333e+00,1.507983e-08,1.000000e+00,1.000000e+00,9.587428e-17,2.833732e-17,2.641215e-16,7.899834e-18,5.912223e-19,8.888760e-17
6.500000e+00,1.885859e-08,1.000000e+00,1.000000e+00,1.941008e-16,5.854884e-17,5.376766e-16,1.532305e-17,1.056518e-18,1.776114e-16
6.666667e+00,2.357616e-08,1.000000e+00,1.000000e+00,3.889058e-16,1.186569e-16,1.087373e-15,3.006471e-17,1.931846e-18,3.523071e-16
6.833333e+00,2.947644e-08,1.000000e+00,1.000000e+00,7.730604e-16,2.380265e-16,2.180708e-15,5.959420e-17,3.664640e-18,7.094956e-16
7.000000e+00,3.685485e-08,1.000000e+00,1.000000e+00,1.552575e-15,4.736319e-16,4.377022e-15,1.185391e-16,7.023482e-18,1.369505e-15
7.166667e+00,4.607427e-08,1.000000e+00,1.000000e+00,3.022207e-15,9.506312e-16,8.659639e-15,2.350702e-16,1.353848e-17,2.644442e-15
7.333333e+00,5.759411e-08,1.000000e+00,1.000000e+00,5.845911e-15,1.855294e-15,1.695037e-14,4.623765e-16,2.607414e-17,5.131556e-15
7.500000e+00,7.199731e-08,1.000000e+00,1.000000e+00,1.133618e-14,3.593466e-15,3.303046e-14,9.031752e-16,5.014102e-17,1.002993e-14
7.666667e+00,8.999299e-08,1.000000e+00,1.000000e+00,2.211944e-14,6.969376e-15,6.440267e-14,1.759291e-15,9.621484e-17,1.948757e-14
7.833333e+00,1.124783e-07,9.999999e-01,1.000000e+00,4.301621e-14,1.359174e-14,1.254261e-13,3.422075e-15,1.848528e-16,3.813801e-14
8.000000e+00,1.405753e-07,9.999999e-01,1.000000e+00,8.407018e-14,2.643626e-14,2.446846e-13,6.651648e-15,3.554981e-16,7.420087e-14
8.166667e+00,1.756608e-07,9.999999e-01,1.000000e+00,1.637248e-13,5.164564e-14,4.770393e-13,1.291056e-14,6.835044e-16,1.445350e-13
8.333333e+00,2.194804e-07,9.999999e-01,1.000000e+00,3.189032e-13,1.005993e-13,9.298201e-13,2.500939e-14,1.310627e-15,2.819180e-13
8.500000e+00,2.741906e-07,9.999999e-01,1.000000e+00,6.218393e-13,1.959559e-13,1.813361e-12,4.829635e-14,2.495699e-15,5.494484e-13
8.666667e+00,3.424592e-07,9.999998e-01,1.000000e+00,1.212072e-12,3.820674e-13,3.536888e-12,9.306981e-14,4.726318e-15,1.070410e-12
8.833333e+00,4.276175e-07,9.999998e-01,1.000000e+00,2.361570e-12,7.447234e-13,6.895729e-12,1.795197e-13,8.957550e-15,2.083054e-12
9.000000e+00,5.337793e-07,9.999997e-01,1.000000e+00,4.596886e-12,1.451058e-12,1.343247e-11,3.467943e-13,1.703828e-14,4.050376e-12
9.166667e+00,6.660270e-07,9.999997e-01,1.000000e+00,8.940451e-12,2.824814e-12,2.613814e-11,6.706457e-13,3.253760e-14,7.867096e-12
9.333333e+00,8.306241e-07,9.999996e-01,1.000000e+00,1.737013e-11,5.494536e-12,5.079908e-11,1.297670e-12,6.236569e-14,1.525585e-11
9.500000e+00,1.035263e-06,9.999995e-01,1.000000e+00,3.369790e-11,1.067650e-11,9.857445e-11,2.510848e-12,1.198509e-13,2.953093e-11
9.666667e+00,1.289329e-06,9.999994e-01,1.000000e+00,6.526062e-11,2.071586e-11,1.909289e-10,4.854245e-12,2.306486e-13,5.702762e-11
9.833333e+00,1.604220e-06,9.999992e-01,1.000000e+00,1.261039e-10,4.012744e-11,3.689726e-10,9.370179e-12,4.438761e-13,1.098098e-10
1.000000e+01,1.993663e-06,9.999991e-01,1.000000e+00,2.430050e-10,7.755925e-11,7.110644e-10,1.804675e-11,8.532391e-13,2.106779e-10
1.016667e+01,2.474056e-06,9.999988e-01,1.000000e+00,4.666699e-10,1.495075e-10,1.365630e-09,3.465187e-11,1.636703e-12,4.023907e-10
1.033333e+01,3.064698e-06,9.999985e-01,1.000000e+00,8.923948e-10,2.872344e-10,2.611683e-09,6.627461e-11,3.129659e-12,7.643051e-10
1.050000e+01,3.787998e-06,9.999982e-01,1.000000e+00,1.697542e-09,5.495496e-10,4.968767e-09,1.261312e-10,5.958919e-12,1.441825e-09
1.066667e+01,4.669389e-06,9.999978e-01,1.000000e+00,3.208242e-09,1.046040e-09,9.393035e-09,2.385813e-10,1.128411e-11,2.697143e-09
1.083333e+01,5.737029e-06,9.999973e-01,1.000000e+00,6.015232e-09,1.978522e-09,1.761888e-08,4.479124e-10,2.122339e-11,4.993687e-09
1.100000e+01,7.020890e-06,9.999966e-01,1.000000e+00,1.116863e-08,3.713266e-09,3.273679e-08,8.333045e-10,3.958640e-11,9.130341e-09
1.116667e+01,8.551268e-06,9.999959e-01,1.000000e+00,2.049206e-08,6.902993e-09,6.013458e-08,1.533463e-09,7.310223e-11,1.644170e-08
1.133333e+01,1.035645e-05,9.999950e-01,1.000000e+00,3.706110e-08,1.268481e-08,1.089571e-07,2.785510e-09,1.334024e-10,2.907083e-08
1.150000e+01,1.245954e-05,9.999940e-01,1.000000e+00,6.587625e-08,2.298445e-08,1.942282e-07,4.983215e-09,2.400956e-10,5.028918e-08
1.166667e+01,1.487412e-05,9.999928e-01,1.000000e+00,1.146992e-07,4.094990e-08,3.396697e-07,8.758497e-09,4.253111e-10,8.477534e-08
1.183333e+01,1.759996e-05,9.999915e-01,1.000000e+00,1.948865e-07,7.150310e-08,5.809801e-07,1.508611e-08,7.400619e-10,1.386533e-07
1.200000e+01,2.061856e-05,9.999900e-01,1.000000e+00,3.218055e-07,1.219176e-07,9.688308e-07,2.540340e-08,1.262660e-09,2.189948e-07
1.216667e+01,2.389014e-05,9.999883e-01,1.000000e+00,5.141481e-07,2.021781e-07,1.570205e-06,4.172600e-08,2.109280e-09,3.324524e-07
1.233333e+01,2.735256e-05,9.999865e-01,1.000000e+00,7.912762e-07,3.247008e-07,2.466193e-06,6.673075e-08,3.446667e-09,4.829078e-07
1.250000e+01,3.092397e-05,9.999847e-01,1.000000e+00,1.168037e-06,5.028546e-07,3.744532e-06,1.037746e-07,5.507153e-09,6.685633e-07
1.266667e+01,3.450881e-05,9.999828e-01,1.000000e+00,1.647552e-06,7.478610e-07,5.486459e-06,1.568268e-07,8.606281e-09,8.796505e-07
1.283333e+01,3.800655e-05,9.999808e-01,1.000000e+00,2.214226e-06,1.064251e-06,7.749852e-06,2.303085e-07,1.316297e-08,1.098330e-06
1.300000e+01,4.132216e-05,9.999789e-01,1.000000e+00,2.830632e-06,1.445111e-06,1.055303e-05,3.288443e-07,1.972046e-08,1.301803e-06
1.316667e+01,4.437613e-05,9.999771e-01,1.000000e+00,3.441597e-06,1.869327e-06,1.386450e-05,4.569322e-07,2.896305e-08,1.467751e-06
1.333333e+01,4.711140e-05,9.999753e-01,1.000000e+00,3.985330e-06,2.303062e-06,1.760233e-05,6.185410e-07,4.172078e-08,1.580274e-06
1.350000e+01,4.949724e-05,9.999737e-01,1.000000e+00,4.408365e-06,2.705830e-06,2.164391e-05,8.166679e-07,5.895378e-08,1.633410e-06
1.366667e+01,5.152975e-05,9.999721e-01,1.000000e+00,4.677939e-06,3.039640e-06,2.584346e-05,1.052931e-06,8.171231e-08,1.631472e-06
1.383333e+01,5.322961e-05,9.999707e-01,1.000000e+00,4.787761e-06,3.277502e-06,3.005317e-05,1.327305e-06,1.110757e-07,1.586391e-06
1.400000e+01,5.463766e-05,9.999694e-01,1.000000e+00,4.755840e-06,3.408511e-06,3.414312e-05,1.638102e-06,1.480808e-07,1.513949e-06
1.416667e+01,5.581103e-05,9.999682e-01,1.000000e+00,4.617054e-06,3.438109e-06,3.801646e-05,1.982228e-06,1.936546e-07,1.430322e-06
1.433333e+01,5.681943e-05,9.999670e-01,1.000000e+00,4.414042e-06,3.384597e-06,4.161800e-05,2.355673e-06,2.485620e-07,1.349620e-06
1.450000e+01,5.015152e-06,9.999976e-01,9.999641e-01,4.189129e-06,3.273841e-06,3.547235e-05,2.515855e-06,2.971435e-07,3.397889e-07
1.466667e+01,6.246636e-06,9.999970e-01,9.999641e-01,2.346833e-06,3.068422e-06,3.873297e-05,2.943900e-06,3.721860e-07,4.299177e-07
1.483333e+01,7.773556e-06,9.999963e-01,9.999641e-01,1.729368e-06,2.052687e-06,4.066114e-05,3.381040e-06,4.577948e-07,5.338858e-07
1.500000e+01,9.663085e-06,9.999954e-01,9.999641e-01,1.650081e-06,1.560570e-06,4.206835e-05,3.811373e-06,5.534278e-07,6.515266e-07
1.516667e+01,1.199585e-05,9.999943e-01,9.999641e-01,1.820402e-06,1.382950e-06,4.344100e-05,4.232318e-06,6.582857e-07,7.822306e-07
1.533333e+01,1.486768e-05,9.999929e-01,9.999641e-01,2.118128e-06,1.395625e-06,4.507056e-05,4.648386e-06,7.716481e-07,9.254677e-07
1.550000e+01,1.839120e-05,9.999913e-01,9.999641e-01,2.491034e-06,1.527524e-06,4.713565e-05,5.067613e-06,8.930362e-07,1.081247e-06
1.566667e+01,2.269707e-05,9.999892e-01,9.999641e-01,2.917210e-06,1.738163e-06,4.975021e-05,5.499597e-06,1.022278e-06,1.250500e-06
1.583333e+01,2.793454e-05,9.999867e-01,9.999641e-01,3.389072e-06,2.004851e-06,5.299273e-05,5.954448e-06,1.159522e-06,1.435463e-06
1.600000e+01,3.427127e-05,9.999837e-01,9.999641e-01,3.907303e-06,2.315762e-06,5.692512e-05,6.442251e-06,1.305227e-06,1.640097e-06
1.616667e+01,4.189166e-05,9.999800e-01,9.999641e-01,4.479049e-06,2.666402e-06,6.160609e-05,6.972916e-06,1.460139e-06,1.870514e-06
1.633333e+01,5.099462e-05,9.999756e-01,9.999641e-01,5.117886e-06,3.058022e-06,6.710198e-05,7.556188e-06,1.625261e-06,2.135247e-06
1.650000e+01,6.178999e-05,9.999704e-01,9.999641e-01,5.844283e-06,3.497126e-06,7.349565e-05,8.201807e-06,1.801832e-06,2.445176e-06
1.666667e+01,7.449438e-05,9.999642e-01,9.999641e-01,6.685665e-06,3.995456e-06,8.089370e-05,8.919738e-06,1.991308e-06,2.812808e-06
1.683333e+01,8.932659e-05,9.999570e-01,9.999641e-01,7.675193e-06,4.569915e-06,8.943086e-05,9.720449e-06,2.195351e-06,3.250871e-06
1.700000e+01,1.065028e-04,9.999485e-01,9.999641e-01,8.848815e-06,5.241829e-06,9.927087e-05,1.061519e-05,2.415825e-06,3.770613e-06
1.716667e+01,1.262320e-04,9.999388e-01,9.999641e-01,1.024110e-05,6.035204e-06,1.106040e-04,1.161629e-05,2.654809e-06,4.380742e-06
1.733333e+01,1.487101e-04,9.999277e-01,9.999641e-01,1.188162e-05,6.974129e-06,1.236434e-04,1.273738e-05,2.914618e-06,5.088252e-06
1.750000e+01,1.334766e-04,9.999358e-01,9.999283e-01,1.379490e-05,8.080305e-06,1.327172e-04,1.377076e-05,3.164347e-06,4.596075e-06
1.766667e+01,1.590731e-04,9.999232e-01,9.999283e-01,1.374603e-05,9.254737e-06,1.488144e-04,1.515436e-05,3.472251e-06,5.370405e-06
1.783333e+01,1.882243e-04,9.999088e-01,9.999283e-01,1.506565e-05,9.539302e-06,1.658880e-04,1.669720e-05,3.809702e-06,6.336552e-06
1.800000e+01,2.210514e-04,9.998925e-01,9.999283e-01,1.729179e-05,1.041287e-05,1.848769e-04,1.840157e-05,4.179596e-06,7.518934e-06
1.816667e+01,2.576150e-04,9.998741e-01,9.999283e-01,2.027276e-05,1.180585e-05,2.065643e-04,2.028205e-05,4.584809e-06,8.924257e-06
1.833333e+01,2.979264e-04,9.998537e-01,9.999283e-01,2.395647e-05,1.369363e-05,2.316096e-04,2.236144e-05,5.028516e-06,1.053637e-05
1.850000e+01,3.045139e-04,9.998501e-01,9.998924e-01,2.829311e-05,1.606761e-05,2.547591e-04,2.438536e-05,5.459467e-06,1.119311e-05
1.866667e+01,3.490753e-04,9.998273e-01,9.998924e-01,3.124971e-05,1.870578e-05,2.868967e-04,2.692569e-05,5.990005e-06,1.289704e-05
1.883333e+01,3.976170e-04,9.998021e-01,9.998924e-01,3.543990e-05,2.092655e-05,3.223111e-04,2.974787e-05,6.572270e-06,1.470936e-05
1.900000e+01,4.502188e-04,9.997747e-01,9.998924e-01,4.033556e-05,2.374017e-05,3.615931e-04,3.287036e-05,7.211514e-06,1.661127e-05
1.916667e+01,5.069746e-04,9.997447e-01,9.998924e-01,4.568247e-05,2.700033e-05,4.051278e-04,3.631808e-05,7.913327e-06,1.859670e-05
1.933333e+01,5.679928e-04,9.997122e-01,9.998924e-01,5.136335e-05,3.059957e-05,4.531666e-04,4.011879e-05,8.683741e-06,2.067128e-05
1.950000e+01,6.333960e-04,9.996770e-01,9.998924e-01,5.733874e-05,3.447132e-05,5.058892e-04,4.430073e-05,9.529226e-06,2.284760e-05
1.966667e+01,7.033173e-04,9.996391e-01,9.998924e-01,6.361385e-05,3.858379e-05,5.634450e-04,4.889127e-05,1.045662e-05,2.514009e-05
1.983333e+01,7.253299e-04,9.996285e-01,9.998566e-01,7.021584e-05,4.293108e-05,6.136083e-04,5.348681e-05,1.139558e-05,2.631662e-05
2.000000e+01,6.962351e-04,9.996462e-01,9.997490e-01,7.502210e-05,4.686593e-05,6.537902e-04,5.757797e-05,1.222073e-05,2.653580e-05
2.016667e+01,7.761675e-04,9.996032e-01,9.997490e-01,7.741430e-05,4.903133e-05,7.245585e-04,6.351483e-05,1.343047e-05,2.940376e-05
2.033333e+01,7.817542e-04,9.996012e-01,9.996773e-01,8.338134e-05,5.148126e-05,7.764408e-04,6.873696e-05,1.449603e-05,3.075967e-05
2.050000e+01,8.692214e-04,9.995539e-01,9.996773e-01,8.822895e-05,5.418630e-05,8.541768e-04,7.561025e-05,1.593005e-05,3.404127e-05
2.066667e+01,8.643563e-04,9.995557e-01,9.996056e-01,9.594221e-05,5.774012e-05,9.113716e-04,8.193762e-05,1.730738e-05,3.433608e-05
2.083333e+01,9.601440e-04,9.995038e-01,9.996056e-01,9.968633e-05,6.148178e-05,9.982970e-04,8.979512e-05,1.899679e-05,3.818582e-05
2.100000e+01,1.062290e-03,9.994479e-01,9.996056e-01,1.079189e-04,6.458299e-05,1.089578e-03,9.817768e-05,2.082398e-05,4.238287e-05
2.116667e+01,1.140075e-03,9.994031e-01,9.995697e-01,1.186367e-04,6.969731e-05,1.180280e-03,1.065853e-04,2.269001e-05,4.615748e-05
2.133333e+01,1.250882e-03,9.993411e-01,9.995697e-01,1.296642e-04,7.587758e-05,1.285323e-03,1.160392e-04,2.480497e-05,5.075396e-05
2.150000e+01,1.277107e-03,9.993230e-01,9.994980e-01,1.422462e-04,8.292242e-05,1.371281e-03,1.245916e-04,2.676182e-05,5.255262e-05
2.166667e+01,1.310960e-03,9.993066e-01,9.994263e-01,1.506339e-04,8.959669e-05,1.466407e-03,1.338704e-04,2.886280e-05,5.590159e-05
2.183333e+01,1.348144e-03,9.992827e-01,9.993546e-01,1.599419e-04,9.431051e-05,1.560683e-03,1.432060e-04,3.097847e-05,5.824604e-05
2.200000e+01,1.429583e-03,9.992345e-01,9.993187e-01,1.678981e-04,9.924513e-05,1.676455e-03,1.542009e-04,3.349944e-05,6.169355e-05
2.216667e+01,1.559540e-03,9.991605e-01,9.993187e-01,1.771977e-04,1.047157e-04,1.816008e-03,1.671659e-04,3.649181e-05,6.686420e-05
2.233333e+01,1.617542e-03,9.991305e-01,9.992470e-01,1.900454e-04,1.113712e-04,1.936401e-03,1.792502e-04,3.927792e-05,7.105312e-05
2.250000e+01,1.710091e-03,9.990765e-01,9.992112e-01,2.026759e-04,1.179635e-04,2.075537e-03,1.929793e-04,4.249441e-05,7.531929e-05
2.266667e+01,1.655492e-03,9.991110e-01,9.990319e-01,2.153524e-04,1.256681e-04,2.165725e-03,2.042807e-04,4.512333e-05,7.698928e-05
2.283333e+01,1.746625e-03,9.990714e-01,9.989602e-01,2.235387e-04,1.306308e-04,2.321466e-03,2.192914e-04,4.863962e-05,8.347689e-05
2.300000e+01,1.760970e-03,9.990660e-01,9.988526e-01,2.381833e-04,1.366904e-04,2.457749e-03,2.342349e-04,5.216403e-05,8.791565e-05
2.316667e+01,1.930357e-03,9.989709e-01,9.988526e-01,2.519901e-04,1.437511e-04,2.657698e-03,2.528702e-04,5.658233e-05,9.652285e-05
2.333333e+01,2.070564e-03,9.988891e-01,9.988167e-01,2.726671e-04,1.535692e-04,2.855332e-03,2.713680e-04,6.098987e-05,1.043471e-04
2.350000e+01,2.121700e-03,9.988579e-01,9.987092e-01,2.948684e-04,1.656756e-04,3.025218e-03,2.884680e-04,6.501883e-05,1.102515e-04
2.366667e+01,2.254275e-03,9.987816e-01,9.986733e-01,3.143762e-04,1.771221e-04,3.246222e-03,3.094522e-04,6.999879e-05,1.184923e-04
2.383333e+01,2.354067e-03,9.987239e-01,9.986016e-01,3.368039e-04,1.899753e-04,3.463055e-03,3.302804e-04,7.492432e-05,1.259062e-04
2.400000e+01,2.368128e-03,9.987169e-01,9.984582e-01,3.590194e-04,2.029928e-04,3.664436e-03,3.510552e-04,7.981502e-05,1.310500e-04
2.416667e+01,2.471984e-03,9.986528e-01,9.983865e-01,3.772044e-04,2.145429e-04,3.912438e-03,3.750899e-04,8.556328e-05,1.374576e-04
2.433333e+01,2.648004e-03,9.985476e-01,9.983506e-01,3.958952e-04,2.265289e-04,4.192466e-03,4.011909e-04,9.181504e-05,1.463240e-04
2.450000e+01,2.735225e-03,9.984886e-01,9.982430e-01,4.190547e-04,2.393062e-04,4.436662e-03,4.254070e-04,9.759525e-05,1.520271e-04
2.466667e+01,2.695345e-03,9.985027e-01,9.980279e-01,4.386044e-04,2.518551e-04,4.633433e-03,4.469509e-04,1.026329e-04,1.553333e-04
2.483333e+01,2.545417e-03,9.985769e-01,9.977410e-01,4.524665e-04,2.604029e-04,4.786629e-03,4.666555e-04,1.070238e-04,1.557428e-04
2.500000e+01,2.626360e-03,9.985242e-01,9.976335e-01,4.589164e-04,2.648348e-04,5.073762e-03,4.967495e-04,1.142597e-04,1.641832e-04
2.516667e+01,2.670533e-03,9.984844e-01,9.974542e-01,4.761697e-04,2.722659e-04,5.304017e-03,5.204670e-04,1.198504e-04,1.707901e-04
2.533333e+01,2.779779e-03,9.984258e-01,9.973825e-01,4.947686e-04,2.810146e-04,5.653420e-03,5.581289e-04,1.289705e-04,1.837185e-04
2.550000e+01,2.746841e-03,9.984348e-01,9.971673e-01,5.248741e-04,2.937766e-04,5.902307e-03,5.868013e-04,1.357498e-04,1.910014e-04
2.566667e+01,2.935374e-03,9.983210e-01,9.971315e-01,5.500148e-04,3.072542e-04,6.306340e-03,6.278535e-04,1.459015e-04,2.058268e-04
2.583333e+01,3.061700e-03,9.982569e-01,9.969881e-01,5.861445e-04,3.252261e-04,6.659255e-03,6.633598e-04,1.546551e-04,2.188030e-04
2.600000e+01,3.070385e-03,9.982500e-01,9.968088e-01,6.236538e-04,3.446722e-04,7.002397e-03,7.005913e-04,1.634869e-04,2.289587e-04
2.616667e+01,3.247896e-03,9.981420e-01,9.967729e-01,6.568553e-04,3.648961e-04,7.488117e-03,7.501270e-04,1.757499e-04,2.458982e-04
2.633333e+01,3.328780e-03,9.980957e-01,9.966295e-01,7.000050e-04,3.886084e-04,7.933906e-03,7.965208e-04,1.870903e-04,2.616913e-04
2.650000e+01,3.378718e-03,9.980574e-01,9.964861e-01,7.453027e-04,4.131044e-04,8.389006e-03,8.439279e-04,1.985432e-04,2.755092e-04
2.666667e+01,3.470370e-03,9.979923e-01,9.963785e-01,7.880877e-04,4.390580e-04,8.915907e-03,8.981901e-04,2.118294e-04,2.914094e-04
2.683333e+01,3.568942e-03,9.979434e-01,9.962709e-01,8.334200e-04,4.667367e-04,9.514911e-03,9.605392e-04,2.271109e-04,3.112296e-04
2.700000e+01,3.677557e-03,9.978748e-01,9.961634e-01,8.865752e-04,4.960959e-04,1.011828e-02,1.022446e-03,2.420317e-04,3.309164e-04
2.716667e+01,3.699516e-03,9.978430e-01,9.959841e-01,9.427774e-04,5.291104e-04,1.070603e-02,1.083753e-03,2.569886e-04,3.465774e-04
2.733333e+01,3.727937e-03,9.978134e-01,9.958048e-01,9.932681e-04,5.609865e-04,1.135644e-02,1.151825e-03,2.735347e-04,3.655994e-04
2.750000e+01,3.776603e-03,9.977760e-01,9.956614e-01,1.047144e-03,5.911253e-04,1.208502e-02,1.228911e-03,2.923008e-04,3.869666e-04
2.766667e+01,3.808561e-03,9.977535e-01,9.955179e-01,1.106495e-03,6.246524e-04,1.286094e-02,1.312520e-03,3.123856e-04,4.103579e-04
2.783333e+01,3.853646e-03,9.977362e-01,9.953745e-01,1.171621e-03,6.612602e-04,1.371316e-02,1.404487e-03,3.345869e-04,4.368399e-04
2.800000e+01,3.779968e-03,9.978031e-01,9.951235e-01,1.244485e-03,7.021293e-04,1.454918e-02,1.496942e-03,3.568010e-04,4.609025e-04
2.816667e+01,3.594723e-03,9.979103e-01,9.947650e-01,1.316332e-03,7.428591e-04,1.526590e-02,1.577914e-03,3.755302e-04,4.796575e-04
2.833333e+01,3.730329e-03,9.978246e-01,9.946932e-01,1.378501e-03,7.782338e-04,1.634260e-02,1.692006e-03,4.035024e-04,5.121140e-04
2.850000e+01,3.760641e-03,9.978110e-01,9.945140e-01,1.460421e-03,8.244062e-04,1.737922e-02,1.803797e-03,4.306669e-04,5.425337e-04
