Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424053e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189698e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017511e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994509e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.908822e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.659116e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500524e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.939307e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.756930e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.127420e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207671e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.322551e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.462652e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.656672e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.242892e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.347414e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.242314e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.431307e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.763657e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.341873e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833606e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.602186e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.082524e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410783e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915878e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.910901e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185979e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.360320e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.738074e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.247363e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791145e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473939e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.775124e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317813e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.574550e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.015015e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.768854e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.904734e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.712774e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.234396e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.408392e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.739551e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.323412e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.032938e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.000876e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.867381e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.455023e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.432266e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.740273e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.215956e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.865615e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.851551e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.442007e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.324871e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.146021e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.041737e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.564975e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.078238e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.007903e-02
1.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.618573e-02
1.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.506356e-02
1.250000e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.165338e+04,3.726959e-02
1.266667e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,4.453804e+04,5.302561e-02
1.283333e+01,9.989960e-01,9.681236e-04,3.585643e-05,0.000000e+00,6.863372e+04,7.198025e-02
1.300000e+01,9.986375e-01,1.290832e-03,7.171286e-05,0.000000e+00,9.383133e+04,9.307098e-02
1.316667e+01,9.983147e-01,1.577683e-03,1.075693e-04,0.000000e+00,1.199353e+05,1.145966e-01
1.333333e+01,9.979203e-01,1.936247e-03,1.434257e-04,0.000000e+00,1.466753e+05,1.345200e-01
1.350000e+01,9.977410e-01,2.007960e-03,2.509950e-04,0.000000e+00,1.737256e+05,1.509234e-01
1.366667e+01,9.974183e-01,2.330668e-03,2.509950e-04,0.000000e+00,2.007287e+05,1.624324e-01
1.383333e+01,9.972749e-01,2.438237e-03,2.868514e-04,0.000000e+00,2.273211e+05,1.684701e-01
1.400000e+01,9.969522e-01,2.653376e-03,3.944207e-04,0.000000e+00,2.531549e+05,1.692712e-01
1.416667e+01,9.967012e-01,2.689232e-03,5.737029e-04,3.585643e-05,2.779171e+05,1.657093e-01
1.433333e+01,9.964502e-01,2.940227e-03,5.737029e-04,3.585643e-05,3.013410e+05,9.965281e-02
1.450000e+01,9.961992e-01,3.191222e-03,5.737029e-04,3.585643e-05,2.751016e+05,6.504554e-02
1.466667e+01,9.959841e-01,3.334648e-03,6.454158e-04,3.585643e-05,2.511471e+05,4.844712e-02
1.483333e+01,9.956614e-01,3.442217e-03,8.605543e-04,3.585643e-05,2.292785e+05,4.234875e-02
1.500000e+01,9.953745e-01,3.657356e-03,9.322672e-04,3.585643e-05,2.093143e+05,4.252308e-02
1.516667e+01,9.950877e-01,3.764925e-03,1.111549e-03,3.585643e-05,1.910887e+05,4.656246e-02
1.533333e+01,9.948725e-01,3.836638e-03,1.254975e-03,3.585643e-05,1.744503e+05,5.307663e-02
1.550000e+01,9.946932e-01,3.836638e-03,1.434257e-03,3.585643e-05,1.592610e+05,6.125190e-02
1.566667e+01,9.941913e-01,4.195202e-03,1.577683e-03,3.585643e-05,1.453950e+05,7.060840e-02
1.583333e+01,9.940120e-01,4.338628e-03,1.613539e-03,3.585643e-05,1.327371e+05,8.086529e-02
1.600000e+01,9.937610e-01,4.446197e-03,1.756965e-03,3.585643e-05,1.211823e+05,9.186501e-02
1.616667e+01,9.935817e-01,4.517910e-03,1.864534e-03,3.585643e-05,1.106345e+05,1.035302e-01
1.633333e+01,9.934383e-01,4.589623e-03,1.936247e-03,3.585643e-05,1.010064e+05,1.158384e-01
1.650000e+01,9.930080e-01,4.912331e-03,2.043817e-03,3.585643e-05,9.221829e+04,1.288067e-01
1.666667e+01,9.927570e-01,5.055757e-03,2.151386e-03,3.585643e-05,8.419746e+04,1.424821e-01
1.683333e+01,9.923267e-01,5.414321e-03,2.223099e-03,3.585643e-05,7.687759e+04,1.569350e-01
1.700000e+01,9.921833e-01,5.306752e-03,2.474094e-03,3.585643e-05,7.019928e+04,1.722548e-01
1.716667e+01,9.920040e-01,5.378465e-03,2.581663e-03,3.585643e-05,6.410771e+04,1.885469e-01
1.733333e+01,9.917530e-01,5.486034e-03,2.725089e-03,3.585643e-05,5.855239e+04,2.059307e-01
1.750000e+01,9.913945e-01,5.629460e-03,2.940227e-03,3.585643e-05,5.348874e+04,2.245381e-01
1.766667e+01,9.912152e-01,5.737029e-03,3.011940e-03,3.585643e-05,4.887871e+04,2.445124e-01
1.783333e+01,9.910717e-01,5.701173e-03,3.191222e-03,3.585643e-05,4.468276e+04,2.660082e-01
1.800000e+01,9.907849e-01,5.701173e-03,3.478074e-03,3.585643e-05,4.086764e+04,2.891911e-01
1.816667e+01,9.905698e-01,5.701173e-03,3.693212e-03,3.585643e-05,3.740780e+04,3.142380e-01
1.833333e+01,9.903905e-01,5.844598e-03,3.729069e-03,3.585643e-05,3.427784e+04,3.413379e-01
1.850000e+01,9.902829e-01,5.772885e-03,3.908351e-03,3.585643e-05,3.145424e+04,3.706923e-01
1.866667e+01,9.900319e-01,5.916311e-03,4.015920e-03,3.585643e-05,2.891688e+04,4.025168e-01
1.883333e+01,9.897809e-01,6.059737e-03,4.123490e-03,3.585643e-05,2.665193e+04,4.370420e-01
1.900000e+01,9.896375e-01,6.023880e-03,4.302772e-03,3.585643e-05,2.465472e+04,4.745150e-01
1.916667e+01,9.895299e-01,6.059737e-03,4.374485e-03,3.585643e-05,2.292619e+04,5.152012e-01
1.933333e+01,9.893148e-01,6.131450e-03,4.517910e-03,3.585643e-05,2.145741e+04,5.593859e-01
1.950000e+01,9.892072e-01,6.167306e-03,4.589623e-03,3.585643e-05,2.024881e+04,6.073763e-01
1.966667e+01,9.891355e-01,6.059737e-03,4.768905e-03,3.585643e-05,1.931094e+04,6.595036e-01
1.983333e+01,9.890279e-01,6.059737e-03,4.876475e-03,3.585643e-05,1.866133e+04,7.161250e-01
2.000000e+01,9.888845e-01,5.916311e-03,5.163326e-03,3.585643e-05,1.832660e+04,7.776262e-01
2.016667e+01,9.887769e-01,5.988024e-03,5.199182e-03,3.585643e-05,1.834507e+04,8.444235e-01
2.033333e+01,9.886335e-01,5.988024e-03,5.342608e-03,3.585643e-05,1.877768e+04,9.169664e-01
2.050000e+01,9.885618e-01,5.701173e-03,5.701173e-03,3.585643e-05,1.968056e+04,9.957398e-01
2.066667e+01,9.883825e-01,5.772885e-03,5.808742e-03,3.585643e-05,2.114080e+04,1.081266e+00
2.083333e+01,9.883108e-01,5.665316e-03,5.988024e-03,3.585643e-05,2.328594e+04,1.174109e+00
2.100000e+01,9.880957e-01,5.772885e-03,6.095593e-03,3.585643e-05,2.624026e+04,1.274872e+00
2.116667e+01,9.879522e-01,5.844598e-03,6.167306e-03,3.585643e-05,3.022473e+04,1.384204e+00
2.133333e+01,9.877730e-01,5.808742e-03,6.382445e-03,3.585643e-05,3.550891e+04,1.502798e+00
2.150000e+01,9.876654e-01,5.737029e-03,6.561727e-03,3.585643e-05,4.261880e+04,1.631391e+00
2.166667e+01,9.874861e-01,5.701173e-03,6.776865e-03,3.585643e-05,5.204892e+04,1.770764e+00
2.183333e+01,9.872351e-01,5.844598e-03,6.884435e-03,3.585643e-05,6.393866e+04,1.921738e+00
2.200000e+01,9.870558e-01,5.880455e-03,7.027860e-03,3.585643e-05,7.888178e+04,2.085170e+00
2.216667e+01,9.869124e-01,5.880455e-03,7.171286e-03,3.585643e-05,9.769693e+04,2.261944e+00
2.233333e+01,9.865897e-01,6.095593e-03,7.278855e-03,3.585643e-05,1.212763e+05,2.452961e+00
2.250000e+01,9.864821e-01,6.131450e-03,7.350568e-03,3.585643e-05,1.507576e+05,2.659119e+00
2.266667e+01,9.861953e-01,6.274875e-03,7.493994e-03,3.585643e-05,1.875386e+05,2.881302e+00
2.283333e+01,9.860877e-01,6.167306e-03,7.709133e-03,3.585643e-05,2.333685e+05,3.120346e+00
2.300000e+01,9.856933e-01,6.274875e-03,7.995984e-03,3.585643e-05,2.904274e+05,3.377025e+00
2.316667e+01,9.855499e-01,6.274875e-03,8.139410e-03,3.585643e-05,3.623729e+05,3.652031e+00
2.333333e+01,9.852630e-01,6.310732e-03,8.390405e-03,3.585643e-05,4.547369e+05,3.945983e+00
2.350000e+01,9.851196e-01,6.382445e-03,8.462118e-03,3.585643e-05,5.732278e+05,4.259470e+00
2.366667e+01,9.848686e-01,6.525870e-03,8.569687e-03,3.585643e-05,7.188859e+05,4.593192e+00
2.383333e+01,9.847610e-01,6.418301e-03,8.784826e-03,3.585643e-05,8.974414e+05,4.948221e+00
2.400000e+01,9.846893e-01,6.346588e-03,8.928251e-03,3.585643e-05,1.115736e+06,5.326488e+00
2.416667e+01,9.844383e-01,6.418301e-03,9.071677e-03,7.171286e-05,1.388625e+06,5.731504e+00
2.433333e+01,9.840797e-01,6.633440e-03,9.215103e-03,7.171286e-05,1.719333e+06,6.141899e+00
2.450000e+01,9.838646e-01,6.597583e-03,9.466098e-03,7.171286e-05,2.109444e+06,6.605386e+00
2.466667e+01,9.835419e-01,6.705153e-03,9.645380e-03,1.075693e-04,2.585015e+06,7.131778e+00
2.483333e+01,9.832192e-01,6.741009e-03,9.932231e-03,1.075693e-04,3.164370e+06,7.685797e+00
2.500000e+01,9.827889e-01,6.956148e-03,1.014737e-02,1.075693e-04,3.824939e+06,8.358344e+00
2.516667e+01,9.823945e-01,7.099573e-03,1.039836e-02,1.075693e-04,4.599001e+06,9.163799e+00
2.533333e+01,9.818925e-01,7.386425e-03,1.054179e-02,1.792822e-04,5.496301e+06,1.011663e+01
2.550000e+01,9.815698e-01,7.458138e-03,1.072107e-02,2.509950e-04,6.536432e+06,1.110592e+01
2.566667e+01,9.812112e-01,7.637420e-03,1.090035e-02,2.509950e-04,7.673073e+06,1.217952e+01
2.583333e+01,9.809602e-01,7.744989e-03,1.086450e-02,4.302772e-04,8.901594e+06,1.342707e+01
2.600000e+01,9.804941e-01,8.103553e-03,1.086450e-02,5.378465e-04,1.028472e+07,1.446678e+01
2.616667e+01,9.801355e-01,8.175266e-03,1.097207e-02,7.171286e-04,1.167071e+07,1.546170e+01
2.633333e+01,9.798487e-01,8.354548e-03,1.086450e-02,9.322672e-04,1.313000e+07,1.626214e+01
2.650000e+01,9.794543e-01,8.605543e-03,1.100792e-02,9.322672e-04,1.455224e+07,1.689107e+01
2.666667e+01,9.791316e-01,8.748969e-03,1.100792e-02,1.111549e-03,1.594352e+07,1.780954e+01
2.683333e+01,9.788447e-01,8.641400e-03,1.118721e-02,1.326688e-03,1.752490e+07,1.844396e+01
2.700000e+01,9.784503e-01,8.677256e-03,1.143820e-02,1.434257e-03,1.903600e+07,1.889150e+01
2.716667e+01,9.780200e-01,8.892395e-03,1.143820e-02,1.649396e-03,2.051068e+07,1.942697e+01
2.733333e+01,9.776614e-01,8.892395e-03,1.161748e-02,1.828678e-03,2.201789e+07,1.983920e+01
