Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.150000e+01,4.541510e-03,9.969478e-01,9.927211e-01,1.420764e-03,7.877936e-04,1.706955e-02,1.773090e-03,4.286317e-04,5.337483e-04
3.166667e+01,4.663501e-03,9.968762e-01,9.926136e-01,1.513589e-03,8.405885e-04,1.822304e-02,1.896836e-03,4.596735e-04,5.689244e-04
3.183333e+01,4.695154e-03,9.968333e-01,9.924343e-01,1.612895e-03,8.970251e-04,1.929526e-02,2.011937e-03,4.880903e-04,5.993101e-04
3.200000e+01,4.809153e-03,9.967458e-01,9.922909e-01,1.706605e-03,9.525137e-04,2.049024e-02,2.137491e-03,5.193792e-04,6.343996e-04
3.216667e+01,4.946966e-03,9.966562e-01,9.921474e-01,1.806065e-03,1.011027e-03,2.180482e-02,2.276518e-03,5.543283e-04,6.728337e-04
3.233333e+01,4.821765e-03,9.967262e-01,9.918247e-01,1.913664e-03,1.072821e-03,2.299330e-02,2.410140e-03,5.863527e-04,7.066112e-04
3.250000e+01,4.972922e-03,9.966094e-01,9.916813e-01,2.016448e-03,1.128033e-03,2.440052e-02,2.557891e-03,6.234388e-04,7.475669e-04
3.266667e+01,5.080249e-03,9.965647e-01,9.915020e-01,2.129722e-03,1.192043e-03,2.593490e-02,2.721604e-03,6.641802e-04,7.928840e-04
3.283333e+01,5.199262e-03,9.964773e-01,9.913586e-01,2.254816e-03,1.261223e-03,2.756254e-02,2.896263e-03,7.076270e-04,8.409082e-04
3.300000e+01,5.049993e-03,9.965557e-01,9.910359e-01,2.389542e-03,1.337922e-03,2.909487e-02,3.070694e-03,7.492076e-04,8.866040e-04
3.316667e+01,5.204846e-03,9.964683e-01,9.908925e-01,2.524017e-03,1.407205e-03,3.098799e-02,3.273450e-03,8.003659e-04,9.414762e-04
3.333333e+01,5.394497e-03,9.963537e-01,9.907490e-01,2.674364e-03,1.492850e-03,3.292284e-02,3.477603e-03,8.516170e-04,9.978975e-04
3.350000e+01,5.425834e-03,9.963316e-01,9.904980e-01,2.834003e-03,1.585472e-03,3.472164e-02,3.670944e-03,8.979140e-04,1.049970e-03
3.366667e+01,5.501723e-03,9.962992e-01,9.902829e-01,2.989864e-03,1.677670e-03,3.687322e-02,3.904373e-03,9.558759e-04,1.112222e-03
3.383333e+01,5.761464e-03,9.961283e-01,9.902112e-01,3.161610e-03,1.775072e-03,3.930079e-02,4.161579e-03,1.020877e-03,1.182044e-03
3.400000e+01,5.877815e-03,9.960408e-01,9.899961e-01,3.353243e-03,1.888724e-03,4.161635e-02,4.410300e-03,1.082710e-03,1.247905e-03
3.416667e+01,6.037743e-03,9.959706e-01,9.897451e-01,3.546110e-03,2.001966e-03,4.407695e-02,4.670566e-03,1.148672e-03,1.317830e-03
3.433333e+01,6.179335e-03,9.958714e-01,9.895299e-01,3.746328e-03,2.116137e-03,4.659805e-02,4.935828e-03,1.215159e-03,1.387632e-03
3.450000e+01,6.274766e-03,9.958260e-01,9.892789e-01,3.949446e-03,2.235572e-03,4.935033e-02,5.231422e-03,1.288501e-03,1.465991e-03
3.466667e+01,6.560856e-03,9.956956e-01,9.891355e-01,4.168293e-03,2.361641e-03,5.258738e-02,5.572517e-03,1.375836e-03,1.556782e-03
3.483333e+01,6.610800e-03,9.956626e-01,9.888487e-01,4.415243e-03,2.509696e-03,5.554943e-02,5.890999e-03,1.454920e-03,1.639809e-03
3.500000e+01,6.644253e-03,9.956574e-01,9.885259e-01,4.660253e-03,2.651015e-03,5.860627e-02,6.219884e-03,1.534971e-03,1.726806e-03
3.516667e+01,6.888902e-03,9.955235e-01,9.883467e-01,4.911049e-03,2.797794e-03,6.216835e-02,6.593623e-03,1.630043e-03,1.825283e-03
3.533333e+01,7.131271e-03,9.953603e-01,9.881315e-01,5.184267e-03,2.964578e-03,6.557999e-02,6.946776e-03,1.719877e-03,1.917482e-03
3.550000e+01,7.227269e-03,9.953043e-01,9.878447e-01,5.455981e-03,3.132540e-03,6.931436e-02,7.346035e-03,1.819681e-03,2.021825e-03
3.566667e+01,7.313658e-03,9.952440e-01,9.875578e-01,5.747508e-03,3.297964e-03,7.323260e-02,7.765974e-03,1.924495e-03,2.130684e-03
3.583333e+01,7.352363e-03,9.952295e-01,9.871993e-01,6.054969e-03,3.475373e-03,7.714910e-02,8.185285e-03,2.028738e-03,2.238456e-03
3.600000e+01,7.474295e-03,9.951542e-01,9.868765e-01,6.366876e-03,3.655401e-03,8.106987e-02,8.596636e-03,2.130473e-03,2.345428e-03
3.616667e+01,7.790997e-03,9.949560e-01,9.867331e-01,6.679297e-03,3.841294e-03,8.594282e-02,9.105233e-03,2.260831e-03,2.476331e-03
3.633333e+01,7.689775e-03,9.949998e-01,9.863028e-01,7.033444e-03,4.059987e-03,9.028726e-02,9.581600e-03,2.375778e-03,2.601157e-03
3.650000e+01,7.861469e-03,9.948740e-01,9.860518e-01,7.393377e-03,4.261409e-03,9.531532e-02,1.011518e-02,2.510891e-03,2.740093e-03
3.666667e+01,8.061877e-03,9.947280e-01,9.858009e-01,7.780480e-03,4.489071e-03,1.004933e-01,1.066343e-02,2.649109e-03,2.884396e-03
3.683333e+01,8.194847e-03,9.946398e-01,9.855140e-01,8.188025e-03,4.730242e-03,1.060554e-01,1.125978e-02,2.798646e-03,3.041029e-03
3.700000e+01,8.094856e-03,9.946731e-01,9.850479e-01,8.624873e-03,4.978847e-03,1.111600e-01,1.182096e-02,2.933280e-03,3.192865e-03
3.716667e+01,8.219399e-03,9.945602e-01,9.847252e-01,9.064696e-03,5.217594e-03,1.168236e-01,1.242178e-02,3.083215e-03,3.351870e-03
3.733333e+01,8.300843e-03,9.944884e-01,9.844025e-01,9.518573e-03,5.481228e-03,1.231924e-01,1.310645e-02,3.254807e-03,3.531360e-03
3.750000e+01,8.486017e-03,9.943385e-01,9.841156e-01,1.001307e-02,5.758552e-03,1.297161e-01,1.379444e-02,3.430359e-03,3.709973e-03
3.766667e+01,8.480109e-03,9.943545e-01,9.836495e-01,1.052317e-02,6.057071e-03,1.360188e-01,1.446834e-02,3.596171e-03,3.887588e-03
3.783333e+01,8.605391e-03,9.942507e-01,9.833626e-01,1.103672e-02,6.350513e-03,1.436565e-01,1.528412e-02,3.800672e-03,4.101378e-03
3.800000e+01,8.604674e-03,9.942458e-01,9.829682e-01,1.161428e-02,6.682450e-03,1.514343e-01,1.613330e-02,4.010796e-03,4.326962e-03
3.816667e+01,8.661434e-03,9.942185e-01,9.825738e-01,1.223776e-02,7.032094e-03,1.595448e-01,1.700130e-02,4.226318e-03,4.555500e-03
3.833333e+01,8.723033e-03,9.941481e-01,9.822152e-01,1.288523e-02,7.424910e-03,1.681561e-01,1.793096e-02,4.458884e-03,4.801079e-03
3.850000e+01,8.530611e-03,9.942458e-01,9.816415e-01,1.357173e-02,7.824273e-03,1.757738e-01,1.876620e-02,4.651383e-03,5.035896e-03
3.866667e+01,8.504760e-03,9.942435e-01,9.811754e-01,1.425414e-02,8.217861e-03,1.846362e-01,1.972854e-02,4.885141e-03,5.295933e-03
3.883333e+01,8.457005e-03,9.942327e-01,9.807092e-01,1.497819e-02,8.629145e-03,1.937966e-01,2.072167e-02,5.129290e-03,5.566268e-03
3.900000e+01,8.700415e-03,9.940705e-01,9.804941e-01,1.573677e-02,9.032631e-03,2.056314e-01,2.199134e-02,5.450687e-03,5.901015e-03
3.916667e+01,8.856619e-03,9.939397e-01,9.802073e-01,1.662127e-02,9.552037e-03,2.176426e-01,2.328506e-02,5.776266e-03,6.245687e-03
3.933333e+01,8.992123e-03,9.938513e-01,9.798845e-01,1.757444e-02,1.011322e-02,2.302292e-01,2.464515e-02,6.117215e-03,6.610121e-03
3.950000e+01,8.856299e-03,9.938810e-01,9.793826e-01,1.858921e-02,1.070367e-02,2.420649e-01,2.593366e-02,6.430148e-03,6.966579e-03
3.966667e+01,8.956146e-03,9.937944e-01,9.790598e-01,1.961375e-02,1.128882e-02,2.560465e-01,2.745241e-02,6.807913e-03,7.375853e-03
3.983333e+01,9.109966e-03,9.937238e-01,9.787013e-01,2.073355e-02,1.193619e-02,2.709910e-01,2.906010e-02,7.211839e-03,7.805607e-03
4.000000e+01,9.186187e-03,9.936758e-01,9.783427e-01,2.192709e-02,1.264057e-02,2.868699e-01,3.078463e-02,7.640188e-03,8.270748e-03
4.016667e+01,9.391559e-03,9.935129e-01,9.781276e-01,2.321098e-02,1.338798e-02,3.044780e-01,3.269011e-02,8.116980e-03,8.781871e-03
4.033333e+01,9.692654e-03,9.932898e-01,9.779483e-01,2.461224e-02,1.422333e-02,3.233338e-01,3.470725e-02,8.629589e-03,9.313200e-03
4.050000e+01,9.724313e-03,9.932271e-01,9.775539e-01,2.609717e-02,1.513500e-02,3.413869e-01,3.665217e-02,9.112918e-03,9.835373e-03
4.066667e+01,9.898148e-03,9.930822e-01,9.772670e-01,2.759774e-02,1.602175e-02,3.621956e-01,3.890307e-02,9.682740e-03,1.043497e-02
4.083333e+01,9.941000e-03,9.930327e-01,9.768726e-01,2.923707e-02,1.698147e-02,3.836512e-01,4.123822e-02,1.026723e-02,1.106383e-02
4.100000e+01,9.904128e-03,9.930316e-01,9.764423e-01,3.098146e-02,1.797966e-02,4.059676e-01,4.369357e-02,1.087004e-02,1.173431e-02
4.116667e+01,9.686772e-03,9.931048e-01,9.758686e-01,3.283873e-02,1.902682e-02,4.268424e-01,4.600675e-02,1.141793e-02,1.238982e-02
4.133333e+01,9.615197e-03,9.931268e-01,9.753666e-01,3.471403e-02,2.004999e-02,4.509990e-01,4.864220e-02,1.206636e-02,1.310820e-02
4.150000e+01,9.488550e-03,9.932197e-01,9.748288e-01,3.670332e-02,2.115896e-02,4.766757e-01,5.149752e-02,1.275400e-02,1.389776e-02
4.166667e+01,9.665902e-03,9.931134e-01,9.745419e-01,3.885849e-02,2.231615e-02,5.075266e-01,5.487377e-02,1.360477e-02,1.479290e-02
4.183333e+01,9.702788e-03,9.930455e-01,9.741475e-01,4.126631e-02,2.371352e-02,5.373892e-01,5.812532e-02,1.441130e-02,1.567871e-02
4.200000e+01,9.701738e-03,9.930441e-01,9.736814e-01,4.376064e-02,2.515334e-02,5.688645e-01,6.158035e-02,1.526903e-02,1.662350e-02
4.216667e+01,9.802031e-03,9.929952e-01,9.733228e-01,4.638743e-02,2.663957e-02,6.043613e-01,6.547129e-02,1.623395e-02,1.767235e-02
4.233333e+01,9.741048e-03,9.930239e-01,9.727491e-01,4.924688e-02,2.831340e-02,6.374108e-01,6.909330e-02,1.712411e-02,1.867073e-02
4.250000e+01,9.572670e-03,9.931507e-01,9.721754e-01,5.211077e-02,2.992325e-02,6.754483e-01,7.333039e-02,1.816194e-02,1.984562e-02
4.266667e+01,9.865656e-03,9.929369e-01,9.719603e-01,5.527153e-02,3.161195e-02,7.182946e-01,7.797383e-02,1.933527e-02,2.108484e-02
4.283333e+01,9.913251e-03,9.928954e-01,9.714941e-01,5.867589e-02,3.365340e-02,7.613231e-01,8.264620e-02,2.050959e-02,2.234387e-02
4.300000e+01,9.948713e-03,9.928687e-01,9.710639e-01,6.220519e-02,3.572809e-02,8.074845e-01,8.771869e-02,2.177420e-02,2.372522e-02
4.316667e+01,9.763386e-03,9.929740e-01,9.704902e-01,6.599197e-02,3.786564e-02,8.542730e-01,9.294749e-02,2.303963e-02,2.519318e-02
4.333333e+01,1.010958e-02,9.927398e-01,9.703467e-01,7.002404e-02,4.007763e-02,9.122912e-01,9.930899e-02,2.466057e-02,2.687915e-02
4.350000e+01,9.834542e-03,9.929176e-01,9.696655e-01,7.454219e-02,4.278594e-02,9.643324e-01,1.051039e-01,2.608876e-02,2.848276e-02
4.366667e+01,9.852977e-03,9.928522e-01,9.692352e-01,7.909875e-02,4.523612e-02,1.022038e+00,1.114310e-01,2.767028e-02,3.020857e-02
4.383333e+01,9.974616e-03,9.927971e-01,9.688766e-01,8.388572e-02,4.801466e-02,1.088157e+00,1.187308e-01,2.951192e-02,3.217476e-02
4.400000e+01,1.024235e-02,9.925988e-01,9.686256e-01,8.917393e-02,5.106957e-02,1.157715e+00,1.263716e-01,3.146241e-02,3.421353e-02
4.416667e+01,1.049930e-02,9.924234e-01,9.683388e-01,9.479818e-02,5.437906e-02,1.228954e+00,1.341600e-01,3.343318e-02,3.630115e-02
4.433333e+01,1.067809e-02,9.922684e-01,9.680161e-01,1.006414e-01,5.789104e-02,1.306503e+00,1.426835e-01,3.560949e-02,3.858296e-02
4.450000e+01,1.086831e-02,9.921697e-01,9.676216e-01,1.068974e-01,6.157726e-02,1.386461e+00,1.514383e-01,3.783283e-02,4.092109e-02
4.466667e+01,1.109992e-02,9.920093e-01,9.672989e-01,1.134134e-01,6.547618e-02,1.471247e+00,1.607363e-01,4.019723e-02,4.343666e-02
4.483333e+01,1.106791e-02,9.919592e-01,9.667969e-01,1.203378e-01,6.959507e-02,1.555755e+00,1.700426e-01,4.255029e-02,4.600378e-02
4.500000e+01,1.120648e-02,9.918248e-01,9.664384e-01,1.275029e-01,7.368220e-02,1.648761e+00,1.802464e-01,4.513093e-02,4.878365e-02
4.516667e+01,1.148696e-02,9.917141e-01,9.661157e-01,1.351325e-01,7.817602e-02,1.755952e+00,1.920366e-01,4.816946e-02,5.191825e-02
4.533333e+01,1.162792e-02,9.915660e-01,9.657571e-01,1.435501e-01,8.327557e-02,1.862885e+00,2.038473e-01,5.119503e-02,5.514942e-02
4.550000e+01,1.159399e-02,9.915159e-01,9.652910e-01,1.524529e-01,8.851092e-02,1.965841e+00,2.153151e-01,5.404890e-02,5.841847e-02
4.566667e+01,1.177332e-02,9.914022e-01,9.649324e-01,1.616079e-01,9.362057e-02,2.087346e+00,2.287691e-01,5.749737e-02,6.210700e-02
4.583333e+01,1.158108e-02,9.914754e-01,9.643229e-01,1.715756e-01,9.945289e-02,2.201254e+00,2.415553e-01,6.064094e-02,6.581614e-02
4.600000e+01,1.138834e-02,9.915541e-01,9.637133e-01,1.818857e-01,1.052017e-01,2.328435e+00,2.559624e-01,6.426151e-02,6.993658e-02
4.616667e+01,1.139236e-02,9.915228e-01,9.633189e-01,1.930178e-01,1.112134e-01,2.477254e+00,2.727478e-01,6.853521e-02,7.460329e-02
4.633333e+01,1.170946e-02,9.912753e-01,9.631396e-01,2.054247e-01,1.183306e-01,2.638188e+00,2.907465e-01,7.319144e-02,7.952564e-02
4.650000e+01,1.154056e-02,9.913038e-01,9.626376e-01,2.188161e-01,1.264483e-01,2.795825e+00,3.088012e-01,7.773611e-02,8.469350e-02
4.666667e+01,1.140022e-02,9.913288e-01,9.620639e-01,2.329797e-01,1.342848e-01,2.954892e+00,3.267895e-01,8.229989e-02,8.980968e-02
4.683333e+01,1.154924e-02,9.911528e-01,9.617412e-01,2.473612e-01,1.423953e-01,3.133621e+00,3.468719e-01,8.747225e-02,9.544511e-02
4.700000e+01,1.175082e-02,9.909863e-01,9.614902e-01,2.627297e-01,1.514678e-01,3.336534e+00,3.698202e-01,9.340581e-02,1.017902e-01
4.716667e+01,1.174320e-02,9.909059e-01,9.610958e-01,2.796999e-01,1.615142e-01,3.535932e+00,3.925426e-01,9.917718e-02,1.083070e-01
4.733333e+01,1.193430e-02,9.907823e-01,9.607731e-01,2.975957e-01,1.718647e-01,3.759436e+00,4.179130e-01,1.057562e-01,1.153761e-01
4.750000e+01,1.192935e-02,9.907276e-01,9.603428e-01,3.168039e-01,1.833519e-01,3.984968e+00,4.436400e-01,1.123677e-01,1.227130e-01
4.766667e+01,1.207325e-02,9.906333e-01,9.600201e-01,3.369777e-01,1.951096e-01,4.241858e+00,4.730793e-01,1.200122e-01,1.309399e-01
4.783333e+01,1.227068e-02,9.904355e-01,9.597691e-01,3.590488e-01,2.082685e-01,4.506966e+00,5.034125e-01,1.279190e-01,1.394992e-01
4.800000e+01,1.225137e-02,9.903957e-01,9.592312e-01,3.824767e-01,2.223408e-01,4.756487e+00,5.319218e-01,1.352695e-01,1.477340e-01
4.816667e+01,1.204124e-02,9.905210e-01,9.586575e-01,4.058546e-01,2.360051e-01,5.042095e+00,5.654832e-01,1.438087e-01,1.574808e-01
4.833333e+01,1.210405e-02,9.904384e-01,9.582990e-01,4.316954e-01,2.501409e-01,5.356451e+00,6.019977e-01,1.533152e-01,1.679011e-01
4.850000e+01,1.209025e-02,9.903916e-01,9.578328e-01,4.597303e-01,2.665117e-01,5.670434e+00,6.386340e-01,1.628179e-01,1.785732e-01
4.866667e+01,1.242038e-02,9.901571e-01,9.576536e-01,4.890575e-01,2.835043e-01,6.038508e+00,6.813168e-01,1.741438e-01,1.905610e-01
4.883333e+01,1.263649e-02,9.899458e-01,9.573667e-01,5.211849e-01,3.031060e-01,6.402335e+00,7.236422e-01,1.853023e-01,2.027102e-01
4.900000e+01,1.229662e-02,9.900840e-01,9.566854e-01,5.547101e-01,3.235573e-01,6.752942e+00,7.656266e-01,1.960071e-01,2.154249e-01
4.916667e+01,1.234496e-02,9.899860e-01,9.562552e-01,5.895999e-01,3.430082e-01,7.146116e+00,8.120088e-01,2.081981e-01,2.289162e-01
4.933333e+01,1.239170e-02,9.899825e-01,9.557890e-01,6.264171e-01,3.649081e-01,7.572403e+00,8.624848e-01,2.214810e-01,2.436484e-01
4.950000e+01,1.242049e-02,9.899570e-01,9.552870e-01,6.660611e-01,3.885220e-01,8.004399e+00,9.138788e-01,2.350507e-01,2.587576e-01
4.966667e+01,1.271973e-02,9.897005e-01,9.550719e-01,7.074754e-01,4.130812e-01,8.490148e+00,9.715136e-01,2.505314e-01,2.753823e-01
4.983333e+01,1.267394e-02,9.897069e-01,9.545340e-01,7.522481e-01,4.406621e-01,8.968386e+00,1.029624e+00,2.658839e-01,2.926651e-01
5.000000e+01,1.291573e-02,9.895227e-01,9.542472e-01,7.993424e-01,4.678997e-01,9.507575e+00,1.094554e+00,2.834537e-01,3.115094e-01
5.016667e+01,1.282176e-02,9.895077e-01,9.537093e-01,8.500929e-01,4.987132e-01,1.002578e+01,1.158024e+00,3.002500e-01,3.305709e-01
5.033333e+01,1.273482e-02,9.895532e-01,9.530639e-01,9.025746e-01,5.297200e-01,1.055786e+01,1.223054e+00,3.176831e-01,3.500076e-01
5.050000e+01,1.275720e-02,9.894901e-01,9.525978e-01,9.563017e-01,5.612691e-01,1.114231e+01,1.294943e+00,3.370470e-01,3.715617e-01
5.066667e+01,1.273664e-02,9.895293e-01,9.520600e-01,1.014114e+00,5.951924e-01,1.177237e+01,1.373495e+00,3.584065e-01,3.949855e-01
5.083333e+01,1.283174e-02,9.893833e-01,9.516297e-01,1.076638e+00,6.311243e-01,1.239734e+01,1.451016e+00,3.795378e-01,4.183006e-01
5.100000e+01,1.287914e-02,9.893078e-01,9.510918e-01,1.140997e+00,6.697702e-01,1.303602e+01,1.530369e+00,4.012588e-01,4.425601e-01
5.116667e+01,1.293868e-02,9.892132e-01,9.506616e-01,1.207563e+00,7.097009e-01,1.375459e+01,1.620864e+00,4.262399e-01,4.699602e-01
5.133333e+01,1.316583e-02,9.890224e-01,9.503388e-01,1.280265e+00,7.533108e-01,1.451176e+01,1.716316e+00,4.527950e-01,4.988516e-01
5.150000e+01,1.321092e-02,9.889542e-01,9.498010e-01,1.358048e+00,8.010875e-01,1.524616e+01,1.809448e+00,4.787759e-01,5.275620e-01
5.166667e+01,1.309411e-02,9.889855e-01,9.491914e-01,1.437438e+00,8.490674e-01,1.603092e+01,1.910945e+00,5.070421e-01,5.591986e-01
5.183333e+01,1.307883e-02,9.889384e-01,9.486894e-01,1.522187e+00,8.984995e-01,1.686085e+01,2.018719e+00,5.373335e-01,5.928853e-01
5.200000e+01,1.322437e-02,9.888036e-01,9.482233e-01,1.612596e+00,9.512414e-01,1.770509e+01,2.127768e+00,5.683469e-01,6.268721e-01
5.216667e+01,1.317824e-02,9.887754e-01,9.476496e-01,1.705855e+00,1.007449e+00,1.857672e+01,2.242029e+00,6.007292e-01,6.630136e-01
5.233333e+01,1.318420e-02,9.886531e-01,9.471476e-01,1.803665e+00,1.065821e+00,1.944364e+01,2.357075e+00,6.332152e-01,7.007066e-01
5.250000e+01,1.320083e-02,9.886186e-01,9.466098e-01,1.905945e+00,1.125389e+00,2.041328e+01,2.486320e+00,6.703364e-01,7.421649e-01
5.266667e+01,1.305153e-02,9.886342e-01,9.459644e-01,2.016160e+00,1.191356e+00,2.134732e+01,2.612448e+00,7.062150e-01,7.837323e-01
5.283333e+01,1.312216e-02,9.885117e-01,9.455341e-01,2.129661e+00,1.258497e+00,2.239976e+01,2.754581e+00,7.475273e-01,8.300101e-01
5.300000e+01,1.296539e-02,9.885978e-01,9.448528e-01,2.252466e+00,1.332673e+00,2.346277e+01,2.900268e+00,7.901228e-01,8.779614e-01
5.316667e+01,1.304329e-02,9.884141e-01,9.444225e-01,2.381463e+00,1.409085e+00,2.454007e+01,3.048059e+00,8.334995e-01,9.274310e-01
5.333333e+01,1.312452e-02,9.882335e-01,9.440281e-01,2.515832e+00,1.490949e+00,2.568383e+01,3.205796e+00,8.801310e-01,9.800776e-01
5.350000e+01,1.320061e-02,9.881008e-01,9.436337e-01,2.657633e+00,1.577656e+00,2.691446e+01,3.377391e+00,9.313293e-01,1.036954e+00
5.366667e+01,1.300392e-02,9.881964e-01,9.429883e-01,2.809392e+00,1.670295e+00,2.813411e+01,3.551451e+00,9.827536e-01,1.096054e+00
5.383333e+01,1.302023e-02,9.881191e-01,9.425221e-01,2.968406e+00,1.764314e+00,2.941836e+01,3.733899e+00,1.037443e+00,1.158264e+00
5.400000e+01,1.331959e-02,9.878219e-01,9.423070e-01,3.135768e+00,1.866442e+00,3.083618e+01,3.933969e+00,1.099039e+00,1.225133e+00
5.416667e+01,1.319775e-02,9.878449e-01,9.416974e-01,3.314663e+00,1.980718e+00,3.215973e+01,4.126787e+00,1.157252e+00,1.291946e+00
5.433333e+01,1.319617e-02,9.877193e-01,9.412672e-01,3.497376e+00,2.092005e+00,3.357012e+01,4.333583e+00,1.220650e+00,1.364117e+00
5.450000e+01,1.305748e-02,9.876825e-01,9.407293e-01,3.690702e+00,2.209247e+00,3.498577e+01,4.543429e+00,1.284794e+00,1.438805e+00
5.466667e+01,1.315819e-02,9.874906e-01,9.404066e-01,3.892208e+00,2.332608e+00,3.655410e+01,4.775391e+00,1.357388e+00,1.519638e+00
5.483333e+01,1.301697e-02,9.875582e-01,9.397971e-01,4.107574e+00,2.466162e+00,3.811047e+01,5.010964e+00,1.430689e+00,1.603680e+00
5.500000e+01,1.295114e-02,9.875025e-01,9.393309e-01,4.333094e+00,2.604422e+00,3.974231e+01,5.258902e+00,1.508895e+00,1.692501e+00
5.516667e+01,1.295592e-02,9.873708e-01,9.389006e-01,4.570889e+00,2.749305e+00,4.136470e+01,5.506283e+00,1.587141e+00,1.782075e+00
5.533333e+01,1.288612e-02,9.873142e-01,9.383987e-01,4.815027e+00,2.901409e+00,4.304845e+01,5.766424e+00,1.670356e+00,1.876915e+00
5.550000e+01,1.301749e-02,9.871182e-01,9.381118e-01,5.070016e+00,3.057369e+00,4.488512e+01,6.049213e+00,1.762078e+00,1.979497e+00
5.566667e+01,1.285173e-02,9.871541e-01,9.375381e-01,5.342701e+00,3.230681e+00,4.665860e+01,6.330744e+00,1.852856e+00,2.085228e+00
5.583333e+01,1.264929e-02,9.871493e-01,9.370003e-01,5.626791e+00,3.403840e+00,4.843443e+01,6.617490e+00,1.945268e+00,2.195551e+00
5.600000e+01,1.229505e-02,9.873090e-01,9.362473e-01,5.923040e+00,3.583372e+00,5.016875e+01,6.902773e+00,2.037081e+00,2.307341e+00
5.616667e+01,1.198184e-02,9.874224e-01,9.356019e-01,6.225707e+00,3.762889e+00,5.203520e+01,7.212445e+00,2.137619e+00,2.428822e+00
5.633333e+01,1.199685e-02,9.873058e-01,9.352791e-01,6.546924e+00,3.956352e+00,5.416448e+01,7.559308e+00,2.253858e+00,2.560901e+00
5.650000e+01,1.180688e-02,9.872958e-01,9.347772e-01,6.894234e+00,4.176824e+00,5.617643e+01,7.897088e+00,2.366194e+00,2.694698e+00
5.666667e+01,1.175601e-02,9.872446e-01,9.343469e-01,7.254299e+00,4.395791e+00,5.834966e+01,8.261364e+00,2.489491e+00,2.837184e+00
5.683333e+01,1.161505e-02,9.871871e-01,9.338807e-01,7.633887e+00,4.635567e+00,6.044248e+01,8.619069e+00,2.609932e+00,2.981499e+00
5.700000e+01,1.152189e-02,9.871291e-01,9.334146e-01,8.024232e+00,4.878746e+00,6.259671e+01,8.990026e+00,2.735912e+00,3.132062e+00
5.716667e+01,1.123439e-02,9.872421e-01,9.328050e-01,8.428953e+00,5.130463e+00,6.480965e+01,9.378749e+00,2.868594e+00,3.291353e+00
5.733333e+01,1.117941e-02,9.871703e-01,9.324465e-01,8.852744e+00,5.389734e+00,6.718612e+01,9.795198e+00,3.012393e+00,3.461685e+00
5.750000e+01,1.101792e-02,9.871460e-01,9.319804e-01,9.303523e+00,5.674263e+00,6.951733e+01,1.021000e+01,3.156247e+00,3.634531e+00
5.766667e+01,1.096125e-02,9.870880e-01,9.315859e-01,9.768801e+00,5.970788e+00,7.194718e+01,1.064514e+01,3.308259e+00,3.816571e+00
5.783333e+01,1.084223e-02,9.870496e-01,9.311915e-01,1.025518e+01,6.277059e+00,7.446701e+01,1.110306e+01,3.469649e+00,4.008763e+00
5.800000e+01,1.077556e-02,9.869637e-01,9.308688e-01,1.076654e+01,6.598339e+00,7.708678e+01,1.158125e+01,3.639559e+00,4.210322e+00
5.816667e+01,1.043382e-02,9.870856e-01,9.302592e-01,1.130373e+01,6.945900e+00,7.954385e+01,1.204877e+01,3.804473e+00,4.415025e+00
5.833333e+01,1.038477e-02,9.870063e-01,9.299724e-01,1.185442e+01,7.281923e+00,8.233783e+01,1.257050e+01,3.992744e+00,4.636825e+00
5.850000e+01,1.035452e-02,9.868506e-01,9.296497e-01,1.244044e+01,7.658502e+00,8.503635e+01,1.307945e+01,4.178236e+00,4.857416e+00
5.866667e+01,1.005173e-02,9.869954e-01,9.290401e-01,1.303883e+01,8.047632e+00,8.768284e+01,1.359770e+01,4.364661e+00,5.087499e+00
5.883333e+01,9.994466e-03,9.869176e-01,9.287533e-01,1.365490e+01,8.424585e+00,9.063358e+01,1.416568e+01,4.574110e+00,5.335187e+00
5.900000e+01,9.964576e-03,9.867654e-01,9.285381e-01,1.430919e+01,8.846050e+00,9.363552e+01,1.474915e+01,4.791010e+00,5.591668e+00
5.916667e+01,9.825107e-03,9.867023e-01,9.281796e-01,1.499409e+01,9.290252e+00,9.656101e+01,1.533073e+01,5.007436e+00,5.853745e+00
5.933333e+01,9.626152e-03,9.866874e-01,9.277134e-01,1.569920e+01,9.745478e+00,9.941471e+01,1.590770e+01,5.222618e+00,6.118038e+00
5.950000e+01,9.442425e-03,9.867553e-01,9.272473e-01,1.641489e+01,1.020406e+01,1.024537e+02,1.652611e+01,5.454479e+00,6.400960e+00
5.966667e+01,9.311196e-03,9.867129e-01,9.268887e-01,1.716449e+01,1.068315e+01,1.055677e+02,1.716414e+01,5.696990e+00,6.693156e+00
5.983333e+01,9.129603e-03,9.867864e-01,9.263867e-01,1.794399e+01,1.118499e+01,1.086667e+02,1.780847e+01,5.942368e+00,6.992461e+00
6.000000e+01,8.954329e-03,9.868123e-01,9.259565e-01,1.874534e+01,1.169733e+01,1.118141e+02,1.847249e+01,6.195107e+00,7.304639e+00
6.016667e+01,8.846919e-03,9.867740e-01,9.255620e-01,1.957689e+01,1.222863e+01,1.150198e+02,1.914917e+01,6.457147e+00,7.623464e+00
