Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.531749e-03,5.975560e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.196633e-02,1.187846e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.957152e-02,2.348362e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.867871e-02,4.630049e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.969862e-02,9.113772e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.314174e-02,1.791976e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.964359e-02,3.520612e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.999613e-02,6.912546e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.151872e-01,1.356588e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.464499e-01,2.661259e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.853237e-01,5.218970e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.337318e-01,1.023206e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.940769e-01,2.005575e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.693616e-01,3.930295e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.633385e-01,7.700747e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.806982e-01,1.508588e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.273036e-01,2.954918e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.104839e-01,5.787130e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.139401e+00,1.133260e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.425510e+00,2.218957e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.783131e+00,4.344354e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.230164e+00,8.504757e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.788993e+00,1.664800e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.487599e+00,3.258580e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.360964e+00,6.377685e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.452825e+00,1.248154e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.817860e+00,2.442568e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.524430e+00,4.784309e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065800e+01,9.378558e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332542e+01,1.840058e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.666026e+01,3.613600e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082953e+01,7.103026e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.604199e+01,1.414493e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.255865e+01,2.922645e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.070578e+01,5.923142e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.089125e+01,1.188192e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.362492e+01,2.364473e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.954410e+01,4.746064e-11
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.944539e+01,9.263240e-11
7.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.243244e+02,1.794345e-10
7.500000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.554254e+02,3.480481e-10
7.666667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.943034e+02,6.788725e-10
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.429011e+02,1.320683e-09
8.000000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.036455e+02,2.580718e-09
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.795770e+02,5.028403e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.744737e+02,9.798343e-09
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.930790e+02,1.911335e-08
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.412807e+02,3.727693e-08
8.833333e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,9.264324e+02,7.268471e-08
9.000000e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.157705e+03,1.416260e-07
9.166667e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.446524e+03,2.757891e-07
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.807162e+03,5.366482e-07
9.500000e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.257347e+03,1.043108e-06
9.666667e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,2.818935e+03,2.024970e-06
9.833333e+00,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,3.519165e+03,3.924599e-06
1.000000e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,4.391613e+03,7.590876e-06
1.016667e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,5.477716e+03,1.464491e-05
1.033333e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,6.828395e+03,2.816522e-05
1.050000e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,8.505903e+03,5.395635e-05
1.066667e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.058598e+04,1.028659e-04
1.083333e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.316086e+04,1.949426e-04
1.100000e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,1.633953e+04,3.667339e-04
1.116667e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,2.025175e+04,6.837184e-04
1.133333e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,2.504915e+04,1.260714e-03
1.150000e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,3.090588e+04,2.293688e-03
1.166667e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,3.801832e+04,4.105933e-03
1.183333e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,4.659942e+04,7.208206e-03
1.200000e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,5.687404e+04,1.236388e-02
1.216667e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,6.906682e+04,2.063293e-02
1.233333e+01,9.964144e-01,2.474094e-03,1.111549e-03,0.000000e+00,8.338700e+04,3.334575e-02
1.250000e+01,9.962709e-01,2.474094e-03,1.254975e-03,0.000000e+00,1.000085e+05,5.193929e-02
1.266667e+01,9.960916e-01,2.617519e-03,1.290832e-03,0.000000e+00,1.190475e+05,7.759837e-02
1.283333e+01,9.959841e-01,2.581663e-03,1.434257e-03,0.000000e+00,1.405448e+05,1.107226e-01
1.300000e+01,9.958048e-01,2.725089e-03,1.470114e-03,0.000000e+00,1.644325e+05,1.503799e-01
1.316667e+01,9.956614e-01,2.832658e-03,1.505970e-03,0.000000e+00,1.908548e+05,1.940349e-01
1.333333e+01,9.954462e-01,2.976084e-03,1.577683e-03,0.000000e+00,2.192597e+05,2.378222e-01
1.350000e+01,9.953028e-01,2.976084e-03,1.721109e-03,0.000000e+00,2.492784e+05,2.773683e-01
1.366667e+01,9.950877e-01,3.119509e-03,1.756965e-03,3.585643e-05,2.804681e+05,3.088656e-01
1.383333e+01,9.949442e-01,3.262935e-03,1.756965e-03,3.585643e-05,3.123454e+05,1.774807e-01
1.400000e+01,9.948008e-01,3.298792e-03,1.864534e-03,3.585643e-05,2.863612e+05,1.064649e-01
1.416667e+01,9.946215e-01,3.406361e-03,1.936247e-03,3.585643e-05,2.629398e+05,6.994207e-02
1.433333e+01,9.944423e-01,3.513930e-03,2.007960e-03,3.585643e-05,2.419342e+05,5.352305e-02
1.450000e+01,9.941554e-01,3.693212e-03,2.115529e-03,3.585643e-05,2.232266e+05,4.914012e-02
1.466667e+01,9.939761e-01,3.836638e-03,2.151386e-03,3.585643e-05,2.067254e+05,5.220880e-02
1.483333e+01,9.938686e-01,3.764925e-03,2.330668e-03,3.585643e-05,1.923760e+05,6.008178e-02
1.500000e+01,9.937251e-01,3.729069e-03,2.509950e-03,3.585643e-05,1.801592e+05,7.121046e-02
1.516667e+01,9.934741e-01,3.800782e-03,2.689232e-03,3.585643e-05,1.701113e+05,8.469288e-02
1.533333e+01,9.930797e-01,4.195202e-03,2.689232e-03,3.585643e-05,1.622832e+05,1.000351e-01
1.550000e+01,9.929004e-01,4.266915e-03,2.796802e-03,3.585643e-05,1.567772e+05,1.170348e-01
1.566667e+01,9.926853e-01,4.338628e-03,2.940227e-03,3.585643e-05,1.537426e+05,1.357398e-01
1.583333e+01,9.924701e-01,4.517910e-03,2.976084e-03,3.585643e-05,1.537696e+05,1.564597e-01
1.600000e+01,9.922909e-01,4.589623e-03,3.083653e-03,3.585643e-05,1.567869e+05,1.798179e-01
1.616667e+01,9.919682e-01,4.840618e-03,3.155366e-03,3.585643e-05,1.631051e+05,2.068298e-01
1.633333e+01,9.918606e-01,4.912331e-03,3.191222e-03,3.585643e-05,1.731884e+05,2.389803e-01
1.650000e+01,9.915020e-01,5.091613e-03,3.370504e-03,3.585643e-05,1.992318e+05,2.782507e-01
1.666667e+01,9.914662e-01,4.912331e-03,3.585643e-03,3.585643e-05,2.311966e+05,3.270145e-01
1.683333e+01,9.912152e-01,5.019900e-03,3.693212e-03,7.171286e-05,2.697927e+05,3.877213e-01
1.700000e+01,9.909283e-01,5.199182e-03,3.800782e-03,7.171286e-05,3.159270e+05,4.377738e-01
1.716667e+01,9.907490e-01,5.306752e-03,3.872495e-03,7.171286e-05,3.462671e+05,5.019267e-01
1.733333e+01,9.904980e-01,5.486034e-03,3.944207e-03,7.171286e-05,3.835657e+05,5.757228e-01
1.750000e+01,9.903188e-01,5.414321e-03,4.195202e-03,7.171286e-05,4.283520e+05,6.544595e-01
1.766667e+01,9.901395e-01,5.521890e-03,4.266915e-03,7.171286e-05,4.812676e+05,7.336211e-01
1.783333e+01,9.901036e-01,5.414321e-03,4.410341e-03,7.171286e-05,5.431094e+05,8.097741e-01
1.800000e+01,9.900319e-01,5.235039e-03,4.625480e-03,1.075693e-04,6.148744e+05,8.814597e-01
1.816667e+01,9.898885e-01,5.270895e-03,4.733049e-03,1.075693e-04,6.978299e+05,8.002097e-01
1.833333e+01,9.896733e-01,5.378465e-03,4.840618e-03,1.075693e-04,7.334078e+05,7.937567e-01
1.850000e+01,9.893506e-01,5.665316e-03,4.876475e-03,1.075693e-04,7.872693e+05,8.381235e-01
1.866667e+01,9.891355e-01,5.808742e-03,4.948187e-03,1.075693e-04,8.618904e+05,9.232774e-01
1.883333e+01,9.890638e-01,5.737029e-03,5.091613e-03,1.075693e-04,9.600505e+05,1.047873e+00
1.900000e+01,9.887769e-01,5.880455e-03,5.235039e-03,1.075693e-04,1.084763e+06,1.216140e+00
1.916667e+01,9.885259e-01,5.844598e-03,5.521890e-03,1.075693e-04,1.239202e+06,1.435578e+00
1.933333e+01,9.882749e-01,5.880455e-03,5.737029e-03,1.075693e-04,1.426564e+06,1.714726e+00
1.950000e+01,9.880598e-01,6.023880e-03,5.808742e-03,1.075693e-04,1.650051e+06,2.060816e+00
1.966667e+01,9.878447e-01,6.095593e-03,5.952168e-03,1.075693e-04,1.912544e+06,2.477536e+00
1.983333e+01,9.875578e-01,6.167306e-03,6.131450e-03,1.434257e-04,2.216689e+06,2.963422e+00
2.000000e+01,9.874144e-01,6.167306e-03,6.274875e-03,1.434257e-04,2.564890e+06,3.358664e+00
2.016667e+01,9.873068e-01,6.131450e-03,6.418301e-03,1.434257e-04,2.903635e+06,3.869354e+00
2.033333e+01,9.870558e-01,6.131450e-03,6.633440e-03,1.792822e-04,3.291893e+06,4.456675e+00
2.050000e+01,9.868765e-01,6.059737e-03,6.884435e-03,1.792822e-04,3.771623e+06,4.941747e+00
2.066667e+01,9.867690e-01,5.988024e-03,7.063717e-03,1.792822e-04,4.253470e+06,5.508520e+00
2.083333e+01,9.864463e-01,6.095593e-03,7.242999e-03,2.151386e-04,4.792031e+06,6.123334e+00
2.100000e+01,9.861953e-01,6.274875e-03,7.314712e-03,2.151386e-04,5.388515e+06,6.651969e+00
2.116667e+01,9.858367e-01,6.310732e-03,7.565707e-03,2.868514e-04,6.024572e+06,7.272270e+00
2.133333e+01,9.856216e-01,6.454158e-03,7.493994e-03,4.302772e-04,6.725941e+06,7.661463e+00
2.150000e+01,9.854781e-01,6.490014e-03,7.529850e-03,5.019900e-04,7.386056e+06,7.824774e+00
2.166667e+01,9.851196e-01,6.597583e-03,7.780845e-03,5.019900e-04,7.901258e+06,8.274371e+00
2.183333e+01,9.849403e-01,6.525870e-03,7.960128e-03,5.737029e-04,8.479464e+06,8.954048e+00
2.200000e+01,9.847252e-01,6.561727e-03,8.103553e-03,6.095593e-04,9.137887e+06,9.608044e+00
2.216667e+01,9.844025e-01,6.669296e-03,8.211123e-03,7.171286e-04,9.813319e+06,1.028962e+01
2.233333e+01,9.841156e-01,6.669296e-03,8.462118e-03,7.529850e-04,1.050791e+07,1.091610e+01
2.250000e+01,9.837570e-01,6.741009e-03,8.713113e-03,7.888415e-04,1.120995e+07,1.159238e+01
2.266667e+01,9.836136e-01,6.741009e-03,8.748969e-03,8.964108e-04,1.196729e+07,1.243154e+01
2.283333e+01,9.833626e-01,6.812722e-03,8.892395e-03,9.322672e-04,1.273893e+07,1.309492e+01
2.300000e+01,9.830758e-01,6.956148e-03,8.964108e-03,1.003980e-03,1.345982e+07,1.387336e+01
2.316667e+01,9.827531e-01,7.171286e-03,8.928251e-03,1.147406e-03,1.419225e+07,1.449063e+01
2.333333e+01,9.824303e-01,7.350568e-03,8.964108e-03,1.254975e-03,1.489406e+07,1.476455e+01
2.350000e+01,9.820001e-01,7.637420e-03,8.999964e-03,1.362544e-03,1.545949e+07,1.512365e+01
2.366667e+01,9.816057e-01,7.709133e-03,9.250959e-03,1.434257e-03,1.597865e+07,1.542980e+01
2.383333e+01,9.812112e-01,7.995984e-03,9.322672e-03,1.470114e-03,1.640577e+07,1.584493e+01
2.400000e+01,9.808885e-01,8.175266e-03,9.394385e-03,1.541827e-03,1.681457e+07,1.652690e+01
2.416667e+01,9.806375e-01,8.211123e-03,9.430241e-03,1.721109e-03,1.727075e+07,1.731380e+01
2.433333e+01,9.803148e-01,8.282836e-03,9.681236e-03,1.721109e-03,1.781032e+07,1.823553e+01
2.450000e+01,9.798845e-01,8.282836e-03,1.000394e-02,1.828678e-03,1.816116e+07,1.951009e+01
2.466667e+01,9.796335e-01,8.318692e-03,1.021908e-02,1.828678e-03,1.864780e+07,2.068896e+01
2.483333e+01,9.792750e-01,8.462118e-03,1.032665e-02,1.936247e-03,1.909917e+07,2.222223e+01
2.500000e+01,9.788806e-01,8.713113e-03,1.036251e-02,2.043817e-03,1.969381e+07,2.356890e+01
2.516667e+01,9.785937e-01,8.748969e-03,1.050593e-02,2.151386e-03,2.027477e+07,2.509176e+01
2.533333e+01,9.784144e-01,8.677256e-03,1.061350e-02,2.294812e-03,2.083966e+07,2.655446e+01
2.550000e+01,9.778049e-01,9.071677e-03,1.061350e-02,2.509950e-03,2.139682e+07,2.794695e+01
2.566667e+01,9.774822e-01,9.179246e-03,1.068522e-02,2.653376e-03,2.189885e+07,2.915957e+01
2.583333e+01,9.768367e-01,9.645380e-03,1.072107e-02,2.796802e-03,2.240079e+07,3.042568e+01
2.600000e+01,9.765499e-01,9.788806e-03,1.086450e-02,2.796802e-03,2.286028e+07,3.166027e+01
2.616667e+01,9.761913e-01,9.932231e-03,1.090035e-02,2.976084e-03,2.329901e+07,3.345608e+01
2.633333e+01,9.756535e-01,1.018323e-02,1.107964e-02,3.083653e-03,2.391937e+07,3.510580e+01
2.650000e+01,9.753308e-01,1.032665e-02,1.111549e-02,3.227079e-03,2.451769e+07,3.701652e+01
2.666667e+01,9.748288e-01,1.054179e-02,1.129478e-02,3.334648e-03,2.517695e+07,3.892317e+01
2.683333e+01,9.742909e-01,1.079279e-02,1.154577e-02,3.370504e-03,2.580883e+07,4.100505e+01
2.700000e+01,9.738965e-01,1.100792e-02,1.154577e-02,3.549787e-03,2.649213e+07,4.352464e+01
2.716667e+01,9.734304e-01,1.104378e-02,1.176091e-02,3.764925e-03,2.736803e+07,4.575883e+01
2.733333e+01,9.731435e-01,1.100792e-02,1.194019e-02,3.908351e-03,2.818626e+07,4.789042e+01
