Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.423949e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.959580e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.952134e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182260e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336025e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.604010e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.060333e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781206e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499158e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.870150e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348255e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.644945e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.187118e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017000e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.993503e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.906844e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.655236e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.499764e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.937822e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.754032e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.126856e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.206573e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.320416e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.458509e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.655868e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.241336e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.344404e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.241732e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.430185e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.761738e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.338786e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.595420e+00,1.833117e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.777430e+00,3.601399e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.272005e+01,7.081216e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.863845e+01,1.410559e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.579947e+01,2.915483e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.453466e+01,5.910234e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.525671e+01,1.185873e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.847980e+01,2.360153e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.484508e+01,4.737832e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.515257e+01,9.246953e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.204007e+02,1.791076e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.518362e+02,3.473824e-10
7.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.910364e+02,6.774934e-10
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.399272e+02,1.317782e-09
8.000000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.009359e+02,2.574499e-09
8.166667e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,3.770925e+02,5.014926e-09
8.333333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,4.721787e+02,9.768700e-09
8.500000e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,5.909120e+02,1.904707e-08
8.666667e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,7.391754e+02,3.712725e-08
8.833333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,9.243072e+02,7.234312e-08
9.000000e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.155445e+03,1.408376e-07
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.443935e+03,2.739524e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.803896e+03,5.323363e-07
9.500000e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,2.252839e+03,1.032929e-06
9.666667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.812452e+03,2.000859e-06
9.833333e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,3.509514e+03,3.867350e-06
1.000000e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,4.377017e+03,7.454964e-06
1.016667e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,5.455439e+03,1.432254e-05
1.033333e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,6.794282e+03,2.740252e-05
1.050000e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,8.453511e+03,5.215916e-05
1.066667e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,1.050546e+04,9.865540e-05
1.083333e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,1.303649e+04,1.851537e-04
1.100000e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.614874e+04,3.441981e-04
1.116667e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.996059e+04,6.324822e-04
1.133333e+01,9.975976e-01,1.613539e-03,7.888415e-04,0.000000e+00,2.460759e+04,1.146012e-03
1.150000e+01,9.975618e-01,1.613539e-03,8.246979e-04,0.000000e+00,3.024110e+04,2.041721e-03
1.166667e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,3.702382e+04,3.564945e-03
1.183333e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,4.512600e+04,6.078185e-03
1.200000e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,5.471345e+04,1.007894e-02
1.216667e+01,9.966654e-01,2.438237e-03,8.964108e-04,0.000000e+00,6.593701e+04,1.618557e-02
1.233333e+01,9.965578e-01,2.402381e-03,1.039836e-03,0.000000e+00,7.891636e+04,2.506328e-02
1.250000e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,9.372307e+04,3.726912e-02
1.266667e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,1.103638e+05,5.302482e-02
1.283333e+01,9.958765e-01,2.868514e-03,1.254975e-03,0.000000e+00,1.287672e+05,7.197895e-02
1.300000e+01,9.957331e-01,2.940227e-03,1.326688e-03,0.000000e+00,1.487780e+05,9.306882e-02
1.316667e+01,9.956255e-01,2.976084e-03,1.398401e-03,0.000000e+00,1.701593e+05,1.145931e-01
1.333333e+01,9.954462e-01,3.119509e-03,1.434257e-03,0.000000e+00,1.926035e+05,1.345142e-01
1.350000e+01,9.953387e-01,3.191222e-03,1.470114e-03,0.000000e+00,2.157514e+05,1.509139e-01
1.366667e+01,9.951235e-01,3.334648e-03,1.541827e-03,0.000000e+00,2.392164e+05,1.624171e-01
1.383333e+01,9.949084e-01,3.442217e-03,1.649396e-03,0.000000e+00,2.626106e+05,1.684457e-01
1.400000e+01,9.946932e-01,3.621500e-03,1.685252e-03,0.000000e+00,2.855656e+05,1.692329e-01
1.416667e+01,9.945140e-01,3.585643e-03,1.900391e-03,0.000000e+00,3.077483e+05,1.656502e-01
1.433333e+01,9.942271e-01,3.764925e-03,2.007960e-03,0.000000e+00,3.288787e+05,1.589452e-01
1.450000e+01,9.939761e-01,3.908351e-03,2.115529e-03,0.000000e+00,3.487327e+05,1.504776e-01
1.466667e+01,9.937968e-01,3.908351e-03,2.294812e-03,0.000000e+00,3.671458e+05,1.415150e-01
1.483333e+01,9.936534e-01,3.872495e-03,2.474094e-03,0.000000e+00,3.840292e+05,1.331133e-01
1.500000e+01,9.934383e-01,4.015920e-03,2.545807e-03,0.000000e+00,3.993179e+05,1.260660e-01
1.516667e+01,9.931873e-01,4.159346e-03,2.653376e-03,0.000000e+00,4.130253e+05,1.209071e-01
1.533333e+01,9.930797e-01,4.123490e-03,2.796802e-03,0.000000e+00,4.251703e+05,1.179463e-01
1.550000e+01,9.928646e-01,4.195202e-03,2.940227e-03,0.000000e+00,4.358298e+05,1.173170e-01
1.566667e+01,9.926853e-01,4.374485e-03,2.940227e-03,0.000000e+00,4.451123e+05,1.190249e-01
1.583333e+01,9.924701e-01,4.553767e-03,2.976084e-03,0.000000e+00,4.534687e+05,1.229930e-01
1.600000e+01,9.923267e-01,4.625480e-03,3.047797e-03,0.000000e+00,4.608058e+05,1.290982e-01
1.616667e+01,9.921833e-01,4.661336e-03,3.155366e-03,0.000000e+00,4.673344e+05,1.371994e-01
1.633333e+01,9.919323e-01,4.625480e-03,3.442217e-03,0.000000e+00,4.732989e+05,1.471582e-01
1.650000e+01,9.915020e-01,4.912331e-03,3.585643e-03,0.000000e+00,4.789788e+05,1.588550e-01
1.666667e+01,9.913945e-01,4.912331e-03,3.693212e-03,0.000000e+00,4.846971e+05,1.722013e-01
1.683333e+01,9.911435e-01,5.055757e-03,3.800782e-03,0.000000e+00,4.911299e+05,1.871519e-01
1.700000e+01,9.910717e-01,4.876475e-03,4.051777e-03,0.000000e+00,4.984385e+05,2.037207e-01
1.716667e+01,9.909283e-01,4.840618e-03,4.231059e-03,0.000000e+00,5.071228e+05,2.220028e-01
1.733333e+01,9.905339e-01,5.199182e-03,4.266915e-03,0.000000e+00,5.220004e+05,2.422087e-01
1.750000e+01,9.903188e-01,5.199182e-03,4.482054e-03,0.000000e+00,5.421526e+05,2.647140e-01
1.766667e+01,9.900678e-01,5.235039e-03,4.697192e-03,0.000000e+00,5.667385e+05,2.901264e-01
1.783333e+01,9.899243e-01,5.163326e-03,4.912331e-03,0.000000e+00,5.968787e+05,3.193660e-01
1.800000e+01,9.898526e-01,5.055757e-03,5.091613e-03,0.000000e+00,6.339505e+05,3.537440e-01
1.816667e+01,9.897451e-01,5.127470e-03,5.127470e-03,0.000000e+00,6.792495e+05,3.950170e-01
1.833333e+01,9.895299e-01,5.199182e-03,5.270895e-03,0.000000e+00,7.345601e+05,4.453851e-01
1.850000e+01,9.892789e-01,5.199182e-03,5.521890e-03,0.000000e+00,8.014025e+05,5.074148e-01
1.866667e+01,9.889204e-01,5.378465e-03,5.701173e-03,0.000000e+00,8.816602e+05,5.838851e-01
1.883333e+01,9.887411e-01,5.414321e-03,5.844598e-03,0.000000e+00,9.773333e+05,6.775849e-01
1.900000e+01,9.885618e-01,5.378465e-03,6.059737e-03,0.000000e+00,1.090578e+06,7.910845e-01
1.916667e+01,9.883467e-01,5.450177e-03,6.203163e-03,0.000000e+00,1.223676e+06,9.264923e-01
1.933333e+01,9.882391e-01,5.486034e-03,6.274875e-03,0.000000e+00,1.379054e+06,1.085187e+00
1.950000e+01,9.880598e-01,5.414321e-03,6.525870e-03,0.000000e+00,1.559228e+06,1.267570e+00
1.966667e+01,9.879164e-01,5.414321e-03,6.669296e-03,0.000000e+00,1.766806e+06,1.472969e+00
1.983333e+01,9.877371e-01,5.450177e-03,6.812722e-03,0.000000e+00,2.004801e+06,1.699796e+00
2.000000e+01,9.875578e-01,5.306752e-03,7.135430e-03,0.000000e+00,2.275537e+06,1.946033e+00
2.016667e+01,9.872351e-01,5.557747e-03,7.135430e-03,7.171286e-05,2.581476e+06,2.209932e+00
2.033333e+01,9.868765e-01,5.844598e-03,7.135430e-03,1.434257e-04,2.925830e+06,2.357283e+00
2.050000e+01,9.866614e-01,5.844598e-03,7.350568e-03,1.434257e-04,3.244616e+06,2.459033e+00
2.066667e+01,9.864821e-01,5.737029e-03,7.637420e-03,1.434257e-04,3.567604e+06,2.658692e+00
2.083333e+01,9.862670e-01,5.844598e-03,7.744989e-03,1.434257e-04,3.938461e+06,2.928542e+00
2.100000e+01,9.859443e-01,6.059737e-03,7.852558e-03,1.434257e-04,4.367461e+06,3.251237e+00
2.116667e+01,9.857291e-01,6.131450e-03,7.960128e-03,1.792822e-04,4.850721e+06,3.612566e+00
2.133333e+01,9.854781e-01,6.167306e-03,7.995984e-03,3.585643e-04,5.384886e+06,3.998165e+00
2.150000e+01,9.851196e-01,6.418301e-03,7.960128e-03,5.019900e-04,5.952449e+06,4.091411e+00
2.166667e+01,9.849044e-01,6.561727e-03,7.924271e-03,6.095593e-04,6.398075e+06,4.061788e+00
2.183333e+01,9.844383e-01,6.812722e-03,8.103553e-03,6.454158e-04,6.748354e+06,4.132596e+00
2.200000e+01,9.840797e-01,6.956148e-03,8.282836e-03,6.812722e-04,7.047594e+06,4.271918e+00
2.216667e+01,9.840439e-01,6.812722e-03,8.426261e-03,7.171286e-04,7.381150e+06,4.480937e+00
2.233333e+01,9.837212e-01,7.027860e-03,8.426261e-03,8.246979e-04,7.734124e+06,4.689421e+00
2.250000e+01,9.834702e-01,6.992004e-03,8.641400e-03,8.964108e-04,8.120864e+06,4.749236e+00
2.266667e+01,9.832550e-01,6.992004e-03,8.713113e-03,1.039836e-03,8.442337e+06,4.820306e+00
2.283333e+01,9.831475e-01,6.848578e-03,8.748969e-03,1.254975e-03,8.772457e+06,4.776857e+00
2.300000e+01,9.827889e-01,6.848578e-03,9.035821e-03,1.326688e-03,9.019693e+06,4.655327e+00
2.316667e+01,9.823945e-01,7.063717e-03,9.179246e-03,1.362544e-03,9.137965e+06,4.700198e+00
2.333333e+01,9.819642e-01,7.171286e-03,9.466098e-03,1.398401e-03,9.345752e+06,4.871420e+00
2.350000e+01,9.816774e-01,7.350568e-03,9.358528e-03,1.613539e-03,9.600115e+06,5.194578e+00
2.366667e+01,9.815339e-01,7.350568e-03,9.466098e-03,1.649396e-03,9.946533e+06,5.340871e+00
2.383333e+01,9.811395e-01,7.350568e-03,9.860518e-03,1.649396e-03,1.015452e+07,5.610334e+00
2.400000e+01,9.807451e-01,7.565707e-03,1.003980e-02,1.649396e-03,1.043288e+07,6.045538e+00
2.416667e+01,9.804582e-01,7.601563e-03,1.029080e-02,1.649396e-03,1.082715e+07,6.593181e+00
2.433333e+01,9.800280e-01,7.744989e-03,1.054179e-02,1.685252e-03,1.134172e+07,7.223622e+00
2.450000e+01,9.797770e-01,7.744989e-03,1.075693e-02,1.721109e-03,1.201850e+07,7.842789e+00
2.466667e+01,9.794543e-01,7.816702e-03,1.082864e-02,1.900391e-03,1.275790e+07,8.491957e+00
2.483333e+01,9.791316e-01,8.031841e-03,1.079279e-02,2.043817e-03,1.357715e+07,8.999417e+00
2.500000e+01,9.788088e-01,8.246979e-03,1.075693e-02,2.187242e-03,1.429513e+07,9.456172e+00
2.516667e+01,9.783427e-01,8.462118e-03,1.079279e-02,2.402381e-03,1.501944e+07,9.857718e+00
2.533333e+01,9.778407e-01,8.677256e-03,1.093621e-02,2.545807e-03,1.572879e+07,1.007660e+01
2.550000e+01,9.775897e-01,8.748969e-03,1.093621e-02,2.725089e-03,1.631534e+07,1.045352e+01
2.566667e+01,9.772312e-01,8.820682e-03,1.115135e-02,2.796802e-03,1.693866e+07,1.073304e+01
2.583333e+01,9.766216e-01,9.107533e-03,1.136649e-02,2.904371e-03,1.747739e+07,1.116059e+01
2.600000e+01,9.763348e-01,9.250959e-03,1.133063e-02,3.083653e-03,1.810920e+07,1.155882e+01
2.616667e+01,9.757611e-01,9.537811e-03,1.154577e-02,3.155366e-03,1.875049e+07,1.186615e+01
2.633333e+01,9.754025e-01,9.645380e-03,1.161748e-02,3.334648e-03,1.932011e+07,1.231374e+01
2.650000e+01,9.748288e-01,1.007566e-02,1.158163e-02,3.513930e-03,1.996484e+07,1.273242e+01
2.666667e+01,9.745061e-01,9.932231e-03,1.190434e-02,3.657356e-03,2.056995e+07,1.313404e+01
2.683333e+01,9.740041e-01,1.011151e-02,1.204776e-02,3.836638e-03,2.119129e+07,1.346892e+01
2.700000e+01,9.738248e-01,1.007566e-02,1.201190e-02,4.087633e-03,2.193850e+07,1.380919e+01
2.716667e+01,9.734662e-01,1.003980e-02,1.229876e-02,4.195202e-03,2.265519e+07,1.410884e+01
2.733333e+01,9.731435e-01,1.003980e-02,1.247804e-02,4.338628e-03,2.319434e+07,1.452557e+01
