Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428183e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976139e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364352e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.676438e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.248564e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028964e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016761e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952000e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.742817e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516735e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.970684e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.817621e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.139153e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.853230e-01,2.230340e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.335179e-01,4.366328e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.363239e+00,8.547158e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.997554e+00,1.672977e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.765071e+00,3.274341e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.701345e+00,6.408048e-15
5.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,4.850634e+00,1.254000e-14
5.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,6.268092e+00,2.453813e-14
5.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,8.026050e+00,4.804852e-14
5.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.020741e+01,9.414842e-14
5.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.291954e+01,1.846386e-13
5.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.629656e+01,3.624665e-13
6.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.050601e+01,7.122587e-13
6.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.575725e+01,1.417943e-12
6.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,3.231191e+01,2.928695e-12
6.500000e+00,9.998924e-01,0.000000e+00,1.075693e-04,0.000000e+00,4.049693e+01,5.933897e-12
6.666667e+00,9.998924e-01,0.000000e+00,1.075693e-04,0.000000e+00,5.072093e+01,1.190070e-11
6.833333e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,6.350815e+01,2.367617e-11
7.000000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,7.948552e+01,4.750034e-11
7.166667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,9.945135e+01,9.271207e-11
7.333333e+00,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,1.244032e+02,1.795781e-10
7.500000e+00,9.995697e-01,2.509950e-04,1.792822e-04,0.000000e+00,1.555877e+02,3.482804e-10
7.666667e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,1.945657e+02,6.791997e-10
7.833333e+00,9.994263e-01,3.585643e-04,2.151386e-04,0.000000e+00,2.432866e+02,1.321030e-09
8.000000e+00,9.994263e-01,3.227079e-04,2.509950e-04,0.000000e+00,3.041746e+02,2.580691e-09
8.166667e+00,9.993187e-01,4.302772e-04,2.509950e-04,0.000000e+00,3.802710e+02,5.026786e-09
8.333333e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,4.753612e+02,9.791386e-09
8.500000e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,5.941685e+02,1.909032e-08
8.666667e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,7.425872e+02,3.720943e-08
8.833333e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,9.279637e+02,7.249876e-08
9.000000e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.159447e+03,1.411314e-07
9.166667e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.448425e+03,2.745087e-07
9.333333e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.809037e+03,5.333940e-07
9.500000e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.258835e+03,1.034948e-06
9.666667e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.819546e+03,2.004725e-06
9.833333e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,3.518016e+03,3.874767e-06
1.000000e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,4.387311e+03,7.469204e-06
1.016667e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,5.468130e+03,1.434986e-05
1.033333e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,6.809946e+03,2.745483e-05
1.050000e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,8.472908e+03,5.225901e-05
1.066667e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,1.052954e+04,9.884514e-05
1.083333e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,1.306649e+04,1.855123e-04
1.100000e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,1.618602e+04,3.448711e-04
1.116667e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,2.000703e+04,6.337344e-04
1.133333e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,2.466537e+04,1.148319e-03
1.150000e+01,9.975259e-01,1.721109e-03,7.529850e-04,0.000000e+00,3.031247e+04,2.045917e-03
1.166667e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,3.711222e+04,3.572475e-03
1.183333e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,4.523516e+04,6.091485e-03
1.200000e+01,9.969881e-01,1.972104e-03,1.039836e-03,0.000000e+00,5.484870e+04,1.010202e-02
1.216667e+01,9.968805e-01,2.043817e-03,1.075693e-03,0.000000e+00,6.610563e+04,1.622489e-02
1.233333e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,7.912705e+04,2.512898e-02
1.250000e+01,9.963426e-01,2.474094e-03,1.183262e-03,0.000000e+00,9.398641e+04,3.737679e-02
1.266667e+01,9.961634e-01,2.653376e-03,1.183262e-03,0.000000e+00,1.106927e+05,5.319804e-02
1.283333e+01,9.959482e-01,2.796802e-03,1.254975e-03,0.000000e+00,1.291780e+05,7.225286e-02
1.300000e+01,9.957689e-01,2.832658e-03,1.398401e-03,0.000000e+00,1.492914e+05,9.349528e-02
1.316667e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,1.708047e+05,1.152477e-01
1.333333e+01,9.953745e-01,3.047797e-03,1.577683e-03,0.000000e+00,1.934243e+05,1.355054e-01
1.350000e+01,9.952670e-01,3.083653e-03,1.649396e-03,0.000000e+00,2.167903e+05,1.523938e-01
1.366667e+01,9.951952e-01,3.047797e-03,1.756965e-03,0.000000e+00,2.405265e+05,1.645934e-01
1.383333e+01,9.950518e-01,3.119509e-03,1.828678e-03,0.000000e+00,2.642570e+05,1.715931e-01
1.400000e+01,9.947650e-01,3.334648e-03,1.900391e-03,0.000000e+00,2.876299e+05,1.737020e-01
1.416667e+01,9.944423e-01,3.513930e-03,2.043817e-03,0.000000e+00,3.103335e+05,1.718741e-01
1.433333e+01,9.942271e-01,3.693212e-03,2.079673e-03,0.000000e+00,3.321160e+05,1.674412e-01
1.450000e+01,9.940837e-01,3.836638e-03,2.079673e-03,0.000000e+00,3.528042e+05,1.618454e-01
1.466667e+01,9.938686e-01,3.944207e-03,2.151386e-03,3.585643e-05,3.722546e+05,1.564324e-01
1.483333e+01,9.937968e-01,3.944207e-03,2.223099e-03,3.585643e-05,3.904095e+05,1.133318e-01
1.500000e+01,9.935817e-01,4.087633e-03,2.294812e-03,3.585643e-05,3.593163e+05,9.560055e-02
1.516667e+01,9.932948e-01,4.195202e-03,2.474094e-03,3.585643e-05,3.316426e+05,9.291606e-02
1.533333e+01,9.931156e-01,4.338628e-03,2.509950e-03,3.585643e-05,3.072613e+05,9.951040e-02
1.550000e+01,9.928287e-01,4.482054e-03,2.653376e-03,3.585643e-05,2.860950e+05,1.121396e-01
1.566667e+01,9.926853e-01,4.589623e-03,2.689232e-03,3.585643e-05,2.681187e+05,1.289754e-01
1.583333e+01,9.925777e-01,4.410341e-03,2.976084e-03,3.585643e-05,2.534460e+05,1.490080e-01
1.600000e+01,9.923984e-01,4.553767e-03,3.011940e-03,3.585643e-05,2.421014e+05,1.717275e-01
1.616667e+01,9.922909e-01,4.517910e-03,3.155366e-03,3.585643e-05,2.342471e+05,1.969618e-01
1.633333e+01,9.920757e-01,4.697192e-03,3.191222e-03,3.585643e-05,2.301137e+05,2.248027e-01
1.650000e+01,9.919323e-01,4.625480e-03,3.406361e-03,3.585643e-05,2.300048e+05,2.555847e-01
1.666667e+01,9.916813e-01,4.733049e-03,3.549787e-03,3.585643e-05,2.342989e+05,2.898944e-01
1.683333e+01,9.913945e-01,4.948187e-03,3.621500e-03,3.585643e-05,2.434365e+05,3.285891e-01
1.700000e+01,9.911076e-01,5.091613e-03,3.764925e-03,3.585643e-05,2.579293e+05,3.727977e-01
1.716667e+01,9.908925e-01,5.091613e-03,3.980064e-03,3.585643e-05,2.783326e+05,4.238685e-01
1.733333e+01,9.907132e-01,5.055757e-03,4.195202e-03,3.585643e-05,3.052439e+05,4.832310e-01
1.750000e+01,9.904622e-01,5.199182e-03,4.302772e-03,3.585643e-05,3.402346e+05,5.521574e-01
1.766667e+01,9.902112e-01,5.199182e-03,4.553767e-03,3.585643e-05,3.831566e+05,6.314621e-01
1.783333e+01,9.900319e-01,5.235039e-03,4.697192e-03,3.585643e-05,4.347062e+05,7.212295e-01
1.800000e+01,9.897451e-01,5.378465e-03,4.840618e-03,3.585643e-05,4.956450e+05,8.206898e-01
1.816667e+01,9.894941e-01,5.521890e-03,4.948187e-03,3.585643e-05,5.679300e+05,9.283493e-01
1.833333e+01,9.892431e-01,5.629460e-03,5.091613e-03,3.585643e-05,6.514123e+05,1.042390e+00
1.850000e+01,9.891714e-01,5.593603e-03,5.163326e-03,7.171286e-05,7.471403e+05,1.161298e+00
1.866667e+01,9.889562e-01,5.701173e-03,5.235039e-03,1.075693e-04,8.584095e+05,1.207992e+00
1.883333e+01,9.888845e-01,5.450177e-03,5.521890e-03,1.434257e-04,9.393694e+05,1.220896e+00
1.900000e+01,9.887769e-01,5.414321e-03,5.665316e-03,1.434257e-04,9.980321e+05,1.278484e+00
1.916667e+01,9.884901e-01,5.521890e-03,5.808742e-03,1.792822e-04,1.061775e+06,1.388862e+00
1.933333e+01,9.883108e-01,5.665316e-03,5.844598e-03,1.792822e-04,1.150477e+06,1.518383e+00
1.950000e+01,9.882032e-01,5.521890e-03,6.095593e-03,1.792822e-04,1.245079e+06,1.694745e+00
1.966667e+01,9.880598e-01,5.486034e-03,6.274875e-03,1.792822e-04,1.368665e+06,1.916572e+00
1.983333e+01,9.880240e-01,5.414321e-03,6.382445e-03,1.792822e-04,1.523867e+06,2.185749e+00
2.000000e+01,9.877730e-01,5.629460e-03,6.382445e-03,2.151386e-04,1.713288e+06,2.505249e+00
2.016667e+01,9.876654e-01,5.665316e-03,6.454158e-03,2.151386e-04,1.939277e+06,2.867756e+00
2.033333e+01,9.874861e-01,5.629460e-03,6.669296e-03,2.151386e-04,2.190418e+06,3.285351e+00
2.050000e+01,9.873068e-01,5.629460e-03,6.812722e-03,2.509950e-04,2.480615e+06,3.754716e+00
2.066667e+01,9.870917e-01,5.593603e-03,7.027860e-03,2.868514e-04,2.813083e+06,4.189876e+00
2.083333e+01,9.868407e-01,5.665316e-03,7.207143e-03,2.868514e-04,3.147882e+06,4.637663e+00
2.100000e+01,9.865897e-01,5.737029e-03,7.350568e-03,3.227079e-04,3.491798e+06,5.159393e+00
2.116667e+01,9.864463e-01,5.593603e-03,7.637420e-03,3.227079e-04,3.879444e+06,5.658018e+00
2.133333e+01,9.861236e-01,5.737029e-03,7.780845e-03,3.585643e-04,4.271300e+06,6.223898e+00
2.150000e+01,9.859801e-01,5.844598e-03,7.780845e-03,3.944207e-04,4.707224e+06,6.759181e+00
2.166667e+01,9.856933e-01,5.952168e-03,7.924271e-03,4.302772e-04,5.151180e+06,7.293856e+00
2.183333e+01,9.854423e-01,6.059737e-03,8.067697e-03,4.302772e-04,5.594813e+06,7.877353e+00
2.200000e+01,9.852272e-01,6.095593e-03,8.139410e-03,5.378465e-04,6.075206e+06,8.513408e+00
2.216667e+01,9.850837e-01,5.916311e-03,8.390405e-03,6.095593e-04,6.603715e+06,8.958005e+00
2.233333e+01,9.848686e-01,5.916311e-03,8.497974e-03,7.171286e-04,7.051852e+06,9.408814e+00
2.250000e+01,9.845817e-01,6.095593e-03,8.462118e-03,8.605543e-04,7.469330e+06,9.785091e+00
2.266667e+01,9.843666e-01,6.167306e-03,8.569687e-03,8.964108e-04,7.821537e+06,1.006550e+01
2.283333e+01,9.840797e-01,6.382445e-03,8.533831e-03,1.003980e-03,8.081674e+06,1.055069e+01
2.300000e+01,9.837570e-01,6.346588e-03,8.856538e-03,1.039836e-03,8.381316e+06,1.097673e+01
2.316667e+01,9.835419e-01,6.418301e-03,8.999964e-03,1.039836e-03,8.636512e+06,1.157375e+01
2.333333e+01,9.828965e-01,6.812722e-03,9.107533e-03,1.183262e-03,8.934685e+06,1.238598e+01
2.350000e+01,9.825021e-01,6.884435e-03,9.430241e-03,1.183262e-03,9.332582e+06,1.315879e+01
2.366667e+01,9.822869e-01,6.884435e-03,9.609523e-03,1.219119e-03,9.680980e+06,1.416373e+01
2.383333e+01,9.818208e-01,7.063717e-03,9.824662e-03,1.290832e-03,1.013977e+07,1.525887e+01
2.400000e+01,9.814264e-01,7.278855e-03,9.896375e-03,1.398401e-03,1.066802e+07,1.646766e+01
2.416667e+01,9.811037e-01,7.458138e-03,9.932231e-03,1.505970e-03,1.137934e+07,1.765444e+01
2.433333e+01,9.807451e-01,7.709133e-03,9.968088e-03,1.577683e-03,1.211463e+07,1.884830e+01
2.450000e+01,9.803865e-01,7.816702e-03,1.014737e-02,1.649396e-03,1.285259e+07,2.020204e+01
2.466667e+01,9.798487e-01,8.103553e-03,1.036251e-02,1.685252e-03,1.364764e+07,2.161834e+01
2.483333e+01,9.795260e-01,8.175266e-03,1.050593e-02,1.792822e-03,1.451070e+07,2.320417e+01
2.500000e+01,9.792750e-01,8.246979e-03,1.054179e-02,1.936247e-03,1.543089e+07,2.485520e+01
2.516667e+01,9.788447e-01,8.497974e-03,1.064936e-02,2.007960e-03,1.634903e+07,2.644674e+01
2.533333e+01,9.786654e-01,8.426261e-03,1.068522e-02,2.223099e-03,1.722597e+07,2.818013e+01
2.550000e+01,9.783427e-01,8.533831e-03,1.079279e-02,2.330668e-03,1.813807e+07,2.976165e+01
2.566667e+01,9.780917e-01,8.569687e-03,1.093621e-02,2.402381e-03,1.891880e+07,3.148400e+01
2.583333e+01,9.776973e-01,8.784826e-03,1.090035e-02,2.617519e-03,1.975083e+07,3.337481e+01
2.600000e+01,9.772312e-01,9.071677e-03,1.097207e-02,2.725089e-03,2.061021e+07,3.504690e+01
2.616667e+01,9.769802e-01,9.107533e-03,1.093621e-02,2.976084e-03,2.136115e+07,3.687132e+01
2.633333e+01,9.766575e-01,9.179246e-03,1.100792e-02,3.155366e-03,2.209950e+07,3.879284e+01
2.650000e+01,9.759403e-01,9.681236e-03,1.115135e-02,3.227079e-03,2.268458e+07,4.085461e+01
2.666667e+01,9.755459e-01,9.896375e-03,1.111549e-02,3.442217e-03,2.317962e+07,4.332816e+01
2.683333e+01,9.752232e-01,9.968088e-03,1.118721e-02,3.621500e-03,2.375856e+07,4.604341e+01
2.700000e+01,9.747929e-01,1.007566e-02,1.133063e-02,3.800782e-03,2.427388e+07,4.890074e+01
2.716667e+01,9.743985e-01,1.014737e-02,1.136649e-02,4.087633e-03,2.472355e+07,5.192743e+01
2.733333e+01,9.740041e-01,1.011151e-02,1.161748e-02,4.266915e-03,2.512761e+07,5.489136e+01
