Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.520915e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.681536e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.069588e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.226057e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.481670e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.908843e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.761271e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.472536e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.835328e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.343982e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.640458e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.184408e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017440e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.995943e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.914225e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.674040e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.504180e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.947718e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.775550e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.577053e-01,1.131438e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.411431e-01,2.216182e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.579485e-01,4.340333e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.175630e-01,8.499414e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.131696e+00,1.664209e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.514899e+00,3.258243e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.985288e+00,6.378515e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.565438e+00,1.248587e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.283506e+00,2.443903e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.174637e+00,4.783185e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.282713e+00,9.360958e-15
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.662547e+00,1.831872e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.382619e+00,3.586309e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.052850e+01,7.026958e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.320714e+01,1.378018e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.655220e+01,2.704841e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.073075e+01,5.314110e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.595161e+01,1.044126e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.247582e+01,2.158813e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.062967e+01,4.390336e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.082099e+01,8.831422e-12
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.355955e+01,1.757019e-11
7.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,7.948252e+01,3.505577e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.938619e+01,6.956426e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.242701e+02,1.347871e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.553742e+02,2.614004e-10
7.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.942521e+02,5.086725e-10
7.833333e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,2.428451e+02,9.912240e-10
8.000000e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,3.035775e+02,1.933160e-09
8.166667e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,3.794763e+02,3.764255e-09
8.333333e+00,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,4.743202e+02,7.343563e-09
8.500000e+00,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,5.928237e+02,1.430530e-08
8.666667e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,7.408663e+02,2.787715e-08
8.833333e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,9.259733e+02,5.431161e-08
9.000000e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.157110e+03,1.057423e-07
9.166667e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,1.445704e+03,2.056832e-07
9.333333e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,1.805818e+03,3.996651e-07
9.500000e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.254973e+03,7.754862e-07
9.666667e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.814883e+03,1.502144e-06
9.833333e+00,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,3.512346e+03,2.903397e-06
1.000000e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,4.380367e+03,5.596685e-06
1.016667e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,5.459454e+03,1.075233e-05
1.033333e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,6.799172e+03,2.057172e-05
1.050000e+01,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,8.459601e+03,3.915710e-05
1.066667e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,1.051305e+04,7.406312e-05
1.083333e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.304607e+04,1.390004e-04
1.100000e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.616060e+04,2.584021e-04
1.116667e+01,9.975259e-01,1.649396e-03,8.246979e-04,0.000000e+00,1.997586e+04,4.748331e-04
1.133333e+01,9.974183e-01,1.685252e-03,8.964108e-04,0.000000e+00,2.462689e+04,8.603775e-04
1.150000e+01,9.972391e-01,1.792822e-03,9.681236e-04,0.000000e+00,3.026552e+04,1.532870e-03
