Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.685434e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.611480e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.201626e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.502257e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.878390e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.348588e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.937284e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.672223e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.590537e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.738295e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.173330e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.966909e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120764e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.400636e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.750210e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.186867e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.731922e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.412140e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.260576e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.318291e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.635857e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.275749e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.031454e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.284564e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.598265e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364759e-12,4.431580e-13,1.098089e-10
1.000000e+01,1.986216e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521978e-13,2.106766e-10
1.016667e+01,2.464738e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463765e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.053043e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624912e-11,3.127165e-12,7.643022e-10
1.050000e+01,3.773411e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967349e-09,1.260823e-10,5.954742e-12,1.441820e-09
1.066667e+01,4.651145e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390149e-09,2.384833e-10,1.127683e-11,2.697134e-09
1.083333e+01,5.714218e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477123e-10,2.120982e-11,4.993671e-09
1.100000e+01,6.992359e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272478e-08,8.328885e-10,3.955983e-11,9.130309e-09
1.116667e+01,8.515612e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011006e-08,1.532591e-09,7.304854e-11,1.644164e-08
1.133333e+01,1.031187e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089072e-07,2.783683e-09,1.332912e-10,2.907070e-08
1.150000e+01,1.240382e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941270e-07,4.979399e-09,2.398638e-10,5.028891e-08
1.166667e+01,1.480446e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394663e-07,8.750591e-09,4.248293e-10,8.477476e-08
1.183333e+01,1.751287e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805768e-07,1.506996e-08,7.390674e-10,1.386521e-07
1.200000e+01,2.050969e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680457e-07,2.537101e-08,1.260639e-09,2.189924e-07
1.216667e+01,2.375407e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568712e-06,4.166257e-08,2.105251e-09,3.324476e-07
1.233333e+01,2.718248e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463437e-06,6.661001e-08,3.438834e-09,4.828984e-07
1.250000e+01,3.071137e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739613e-06,1.035521e-07,5.492355e-09,6.685456e-07
1.266667e+01,3.424310e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.478019e-06,1.564317e-07,8.579221e-09,8.796184e-07
1.283333e+01,3.767450e-05,9.999810e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.735978e-06,2.296340e-07,1.311519e-08,1.098273e-06
1.300000e+01,4.090726e-05,9.999791e-01,1.000000e+00,2.830504e-06,1.443858e-06,1.053125e-05,3.277398e-07,1.963914e-08,1.301707e-06
1.316667e+01,3.324798e-07,9.999998e-01,9.999641e-01,3.441379e-06,1.867635e-06,7.787521e-06,3.031287e-07,2.084784e-08,2.158587e-08
1.333333e+01,4.156069e-07,9.999998e-01,9.999641e-01,1.482166e-06,2.224896e-06,1.049836e-05,4.372477e-07,3.190302e-08,3.345547e-08
1.350000e+01,5.194917e-07,9.999998e-01,9.999641e-01,6.801663e-07,1.281350e-06,1.181606e-05,5.937026e-07,4.727066e-08,5.034596e-08
1.366667e+01,6.493096e-07,9.999997e-01,9.999641e-01,3.726938e-07,7.511881e-07,1.238512e-05,7.514772e-07,6.708437e-08,7.290896e-08
1.383333e+01,8.115048e-07,9.999996e-01,9.999641e-01,2.826580e-07,4.684961e-07,1.259354e-05,9.012326e-07,9.099203e-08,1.010347e-07
1.400000e+01,1.014125e-06,9.999995e-01,9.999641e-01,2.935372e-07,3.313676e-07,1.267093e-05,1.040171e-06,1.184712e-07,1.341885e-07
1.416667e+01,1.267178e-06,9.999994e-01,9.999641e-01,3.554863e-07,2.813337e-07,1.275452e-05,1.169016e-06,1.489969e-07,1.717012e-07
1.433333e+01,1.583134e-06,9.999992e-01,9.999641e-01,4.464205e-07,2.848948e-07,1.292753e-05,1.290295e-06,1.821267e-07,2.129400e-07
1.450000e+01,1.977523e-06,9.999991e-01,9.999641e-01,5.559726e-07,3.226066e-07,1.324102e-05,1.407375e-06,2.175380e-07,2.573956e-07
1.466667e+01,2.469610e-06,9.999988e-01,9.999641e-01,6.789087e-07,3.829741e-07,1.372665e-05,1.523920e-06,2.550409e-07,3.047199e-07
1.483333e+01,3.083285e-06,9.999985e-01,9.999641e-01,8.124289e-07,4.590795e-07,1.440421e-05,1.643605e-06,2.945745e-07,3.547339e-07
1.500000e+01,3.848114e-06,9.999982e-01,9.999641e-01,9.550480e-07,5.467222e-07,1.528635e-05,1.769959e-06,3.361980e-07,4.074222e-07
1.516667e+01,4.800603e-06,9.999977e-01,9.999641e-01,1.106116e-06,6.433831e-07,1.638162e-05,1.906295e-06,3.800796e-07,4.629242e-07
1.533333e+01,5.985690e-06,9.999972e-01,9.999641e-01,1.265600e-06,7.476396e-07,1.769643e-05,2.055699e-06,4.264830e-07,5.215220e-07
1.550000e+01,7.458459e-06,9.999965e-01,9.999641e-01,1.433976e-06,8.588298e-07,1.923662e-05,2.221043e-06,4.757546e-07,5.836324e-07
1.566667e+01,9.286150e-06,9.999956e-01,9.999641e-01,1.612165e-06,9.768532e-07,2.100847e-05,2.405020e-06,5.283128e-07,6.498087e-07
1.583333e+01,1.155035e-05,9.999945e-01,9.999641e-01,1.801511e-06,1.102051e-06,2.301961e-05,2.610183e-06,5.846379e-07,7.207583e-07
1.600000e+01,1.434946e-05,9.999932e-01,9.999641e-01,2.003802e-06,1.235143e-06,2.527976e-05,2.839001e-06,6.452648e-07,7.973864e-07
1.616667e+01,1.780109e-05,9.999915e-01,9.999641e-01,2.221356e-06,1.377202e-06,2.780152e-05,3.093906e-06,7.107764e-07,8.808813e-07
1.633333e+01,2.204456e-05,9.999895e-01,9.999641e-01,2.457203e-06,1.529691e-06,3.060125e-05,3.377359e-06,7.818000e-07,9.728610e-07
1.650000e+01,2.724301e-05,9.999870e-01,9.999641e-01,2.715416e-06,1.694553e-06,3.370032e-05,3.691910e-06,8.590039e-07,1.075609e-06
1.666667e+01,3.358503e-05,9.999840e-01,9.999641e-01,3.001655e-06,1.874401e-06,3.712690e-05,4.040276e-06,9.430976e-07,1.192414e-06
1.683333e+01,4.128554e-05,9.999803e-01,9.999641e-01,3.323992e-06,2.072853e-06,4.091847e-05,4.425439e-06,1.034832e-06,1.328020e-06
1.700000e+01,5.058539e-05,9.999759e-01,9.999641e-01,3.694021e-06,2.295021e-06,4.512545e-05,4.850757e-06,1.135003e-06,1.489115e-06
1.716667e+01,6.175019e-05,9.999705e-01,9.999641e-01,4.128190e-06,2.548223e-06,4.981559e-05,5.320118e-06,1.244460e-06,1.684731e-06
1.733333e+01,7.506793e-05,9.999641e-01,9.999641e-01,4.649035e-06,2.842830e-06,5.507912e-05,5.838114e-06,1.364110e-06,1.926294e-06
1.750000e+01,9.084593e-05,9.999564e-01,9.999641e-01,5.285795e-06,3.193119e-06,6.103336e-05,6.410232e-06,1.494935e-06,2.227034e-06
1.766667e+01,1.094065e-04,9.999474e-01,9.999641e-01,6.073640e-06,3.617801e-06,6.782567e-05,7.043056e-06,1.638003e-06,2.600676e-06
1.783333e+01,1.310829e-04,9.999368e-01,9.999641e-01,7.051093e-06,4.139778e-06,7.563334e-05,7.744451e-06,1.794495e-06,3.059717e-06
1.800000e+01,1.562144e-04,9.999245e-01,9.999641e-01,8.255953e-06,4.784782e-06,8.466049e-05,8.523723e-06,1.965721e-06,3.614290e-06
1.816667e+01,1.476817e-04,9.999291e-01,9.999283e-01,9.721634e-06,5.579013e-06,9.018746e-05,9.184285e-06,2.116600e-06,3.160944e-06
1.833333e+01,1.775469e-04,9.999146e-01,9.999283e-01,9.552141e-06,6.435052e-06,1.012813e-04,1.012847e-05,2.320319e-06,3.736953e-06
1.850000e+01,2.121289e-04,9.998977e-01,9.999283e-01,1.047789e-05,6.589133e-06,1.130592e-04,1.117757e-05,2.543842e-06,4.482159e-06
1.866667e+01,2.517531e-04,9.998782e-01,9.999283e-01,1.215628e-05,7.193294e-06,1.262713e-04,1.233323e-05,2.788835e-06,5.436859e-06
1.883333e+01,2.966603e-04,9.998559e-01,9.999283e-01,1.451323e-05,8.219714e-06,1.416186e-04,1.360686e-05,3.056931e-06,6.639210e-06
1.900000e+01,3.063593e-04,9.998515e-01,9.998924e-01,1.758368e-05,9.678333e-06,1.532244e-04,1.473771e-05,3.299291e-06,6.803497e-06
1.916667e+01,3.592645e-04,9.998251e-01,9.998924e-01,1.915667e-05,1.139943e-05,1.737521e-04,1.628483e-05,3.618026e-06,8.421044e-06
1.933333e+01,4.179161e-04,9.997956e-01,9.998924e-01,2.261646e-05,1.266326e-05,1.971089e-04,1.801348e-05,3.966920e-06,1.037917e-05
1.950000e+01,4.268197e-04,9.997909e-01,9.998207e-01,2.745783e-05,1.481257e-05,2.159484e-04,1.951350e-05,4.264909e-06,1.121850e-05
1.966667e+01,4.909354e-04,9.997582e-01,9.998207e-01,3.094159e-05,1.738055e-05,2.465735e-04,2.163196e-05,4.679872e-06,1.352426e-05
1.983333e+01,5.602648e-04,9.997224e-01,9.998207e-01,3.639435e-05,1.983497e-05,2.811448e-04,2.399962e-05,5.135186e-06,1.602510e-05
2.000000e+01,6.345723e-04,9.996836e-01,9.998207e-01,4.301136e-05,2.322906e-05,3.204322e-04,2.663691e-05,5.635008e-06,1.864454e-05
2.016667e+01,7.135968e-04,9.996418e-01,9.998207e-01,5.032240e-05,2.736352e-05,3.648983e-04,2.957193e-05,6.184001e-06,2.132129e-05
2.033333e+01,7.970580e-04,9.995971e-01,9.998207e-01,5.802400e-05,3.203762e-05,4.147433e-04,3.283621e-05,6.787512e-06,2.402144e-05
2.050000e+01,8.348078e-04,9.995765e-01,9.997849e-01,6.593006e-05,3.708242e-05,4.585042e-04,3.603115e-05,7.378390e-06,2.516073e-05
2.066667e+01,8.606728e-04,9.995597e-01,9.997131e-01,7.121929e-05,4.175201e-05,5.030487e-04,3.910119e-05,7.917257e-06,2.623343e-05
2.083333e+01,9.483353e-04,9.995112e-01,9.997131e-01,7.529290e-05,4.472996e-05,5.652279e-04,4.346093e-05,8.715146e-06,2.888353e-05
2.100000e+01,9.408366e-04,9.995152e-01,9.996414e-01,8.158871e-05,4.806325e-05,6.069876e-04,4.735213e-05,9.443504e-06,2.901556e-05
2.116667e+01,9.309391e-04,9.995209e-01,9.995697e-01,8.445675e-05,5.085419e-05,6.511075e-04,5.167762e-05,1.026942e-05,2.931270e-05
2.133333e+01,9.727614e-04,9.995004e-01,9.995339e-01,8.617132e-05,5.239009e-05,7.101417e-04,5.691673e-05,1.127015e-05,3.195451e-05
2.150000e+01,9.766438e-04,9.994966e-01,9.994622e-01,9.145974e-05,5.373283e-05,7.579120e-04,6.173750e-05,1.220030e-05,3.288957e-05
2.166667e+01,1.034462e-03,9.994628e-01,9.994263e-01,9.529358e-05,5.592420e-05,8.247233e-04,6.762919e-05,1.337106e-05,3.564203e-05
2.183333e+01,9.904562e-04,9.994945e-01,9.993187e-01,1.016624e-04,5.861941e-05,8.714343e-04,7.325320e-05,1.453755e-05,3.717067e-05
2.200000e+01,1.091695e-03,9.994385e-01,9.993187e-01,1.069737e-04,6.069970e-05,9.565829e-04,8.060884e-05,1.605539e-05,4.128004e-05
2.216667e+01,1.101965e-03,9.994305e-01,9.992470e-01,1.163113e-04,6.449705e-05,1.017818e-03,8.706199e-05,1.744250e-05,4.232445e-05
2.233333e+01,1.106797e-03,9.994265e-01,9.991753e-01,1.220328e-04,6.854725e-05,1.080562e-03,9.388208e-05,1.892873e-05,4.328806e-05
2.250000e+01,1.131640e-03,9.994092e-01,9.991036e-01,1.260961e-04,7.141608e-05,1.156013e-03,1.015256e-04,2.062857e-05,4.487180e-05
2.266667e+01,9.886729e-04,9.994837e-01,9.988885e-01,1.305353e-04,7.409449e-05,1.175405e-03,1.058545e-04,2.165636e-05,4.192565e-05
2.283333e+01,1.007291e-03,9.994766e-01,9.988167e-01,1.272887e-04,7.406348e-05,1.252180e-03,1.142570e-04,2.358081e-05,4.422359e-05
2.300000e+01,1.054808e-03,9.994508e-01,9.987450e-01,1.298931e-04,7.365492e-05,1.326745e-03,1.227808e-04,2.556643e-05,4.637602e-05
2.316667e+01,1.166359e-03,9.993896e-01,9.987450e-01,1.347019e-04,7.489057e-05,1.430942e-03,1.335706e-04,2.808426e-05,5.061684e-05
2.333333e+01,1.232202e-03,9.993501e-01,9.986733e-01,1.440517e-04,7.840617e-05,1.513719e-03,1.423896e-04,3.020585e-05,5.382487e-05
2.350000e+01,1.275674e-03,9.993239e-01,9.986016e-01,1.535160e-04,8.267603e-05,1.596233e-03,1.516880e-04,3.247276e-05,5.639884e-05
2.366667e+01,1.401375e-03,9.992538e-01,9.986016e-01,1.619316e-04,8.741210e-05,1.719929e-03,1.640747e-04,3.548615e-05,6.186334e-05
2.383333e+01,1.535614e-03,9.991784e-01,9.986016e-01,1.749097e-04,9.350176e-05,1.853138e-03,1.771377e-04,3.868807e-05,6.794666e-05
2.400000e+01,1.623552e-03,9.991247e-01,9.985299e-01,1.908728e-04,1.014868e-04,1.972522e-03,1.885464e-04,4.153172e-05,7.304308e-05
2.416667e+01,1.664595e-03,9.991020e-01,9.984582e-01,2.063743e-04,1.100450e-04,2.092736e-03,2.012897e-04,4.466569e-05,7.743488e-05
2.433333e+01,1.767946e-03,9.990408e-01,9.984223e-01,2.204630e-04,1.182620e-04,2.240488e-03,2.152633e-04,4.808140e-05,8.321203e-05
2.450000e+01,1.921835e-03,9.989522e-01,9.984223e-01,2.363567e-04,1.274256e-04,2.420978e-03,2.317459e-04,5.210463e-05,9.109759e-05
2.466667e+01,1.962982e-03,9.989213e-01,9.983147e-01,2.566564e-04,1.382025e-04,2.566295e-03,2.457522e-04,5.555480e-05,9.560323e-05
2.483333e+01,1.931127e-03,9.989381e-01,9.981713e-01,2.729473e-04,1.484836e-04,2.696938e-03,2.594858e-04,5.879400e-05,9.924237e-05
2.500000e+01,2.015765e-03,9.988830e-01,9.980996e-01,2.860503e-04,1.564153e-04,2.875777e-03,2.759260e-04,6.270242e-05,1.053543e-04
2.516667e+01,2.127177e-03,9.988137e-01,9.980638e-01,3.020977e-04,1.654595e-04,3.088082e-03,2.960159e-04,6.753425e-05,1.125042e-04
2.533333e+01,2.286898e-03,9.987177e-01,9.980638e-01,3.211797e-04,1.760966e-04,3.330607e-03,3.185659e-04,7.295862e-05,1.215397e-04
2.550000e+01,2.304897e-03,9.987028e-01,9.979562e-01,3.447997e-04,1.886762e-04,3.529368e-03,3.391185e-04,7.783091e-05,1.274261e-04
2.566667e+01,2.328661e-03,9.986789e-01,9.978486e-01,3.648610e-04,2.007067e-04,3.733634e-03,3.599040e-04,8.272042e-05,1.323132e-04
2.583333e+01,2.247545e-03,9.987257e-01,9.976693e-01,3.817002e-04,2.115885e-04,3.915774e-03,3.806640e-04,8.745928e-05,1.356668e-04
2.600000e+01,2.213027e-03,9.987372e-01,9.975259e-01,3.945199e-04,2.200413e-04,4.135018e-03,4.049256e-04,9.320856e-05,1.402767e-04
2.616667e+01,2.328155e-03,9.986706e-01,9.974900e-01,4.078275e-04,2.287697e-04,4.436426e-03,4.354570e-04,1.004770e-04,1.510715e-04
2.633333e+01,2.266018e-03,9.987166e-01,9.973108e-01,4.320428e-04,2.403719e-04,4.674248e-03,4.627267e-04,1.067890e-04,1.576809e-04
2.650000e+01,2.281638e-03,9.987144e-01,9.971673e-01,4.535714e-04,2.521852e-04,4.955383e-03,4.925420e-04,1.139089e-04,1.665855e-04
2.666667e+01,2.457850e-03,9.986095e-01,9.971673e-01,4.779395e-04,2.650176e-04,5.335443e-03,5.304369e-04,1.231497e-04,1.798954e-04
2.683333e+01,2.545834e-03,9.985496e-01,9.970956e-01,5.111420e-04,2.826247e-04,5.688949e-03,5.669987e-04,1.320465e-04,1.903115e-04
2.700000e+01,2.599508e-03,9.985141e-01,9.969881e-01,5.430352e-04,3.016544e-04,6.036237e-03,6.033958e-04,1.407603e-04,2.016155e-04
2.716667e+01,2.679487e-03,9.984610e-01,9.969163e-01,5.758961e-04,3.199532e-04,6.434526e-03,6.449615e-04,1.507558e-04,2.139097e-04
2.733333e+01,2.710911e-03,9.984376e-01,9.967729e-01,6.108808e-04,3.409566e-04,6.813849e-03,6.849149e-04,1.603471e-04,2.252712e-04
2.750000e+01,2.763122e-03,9.983937e-01,9.966654e-01,6.451168e-04,3.613997e-04,7.244257e-03,7.298315e-04,1.713215e-04,2.368367e-04
2.766667e+01,2.794621e-03,9.983755e-01,9.965578e-01,6.793994e-04,3.823452e-04,7.718551e-03,7.809756e-04,1.836274e-04,2.515665e-04
2.783333e+01,2.709991e-03,9.984067e-01,9.963426e-01,7.191554e-04,4.039417e-04,8.111095e-03,8.245689e-04,1.939349e-04,2.599274e-04
2.800000e+01,2.612867e-03,9.984572e-01,9.961275e-01,7.501710e-04,4.238927e-04,8.534500e-03,8.726155e-04,2.051195e-04,2.698203e-04
2.816667e+01,2.666715e-03,9.984444e-01,9.960199e-01,7.801523e-04,4.412673e-04,9.130963e-03,9.373234e-04,2.209033e-04,2.888804e-04
2.833333e+01,2.758014e-03,9.983871e-01,9.959482e-01,8.255477e-04,4.641151e-04,9.757255e-03,1.004927e-03,2.374319e-04,3.086252e-04
2.850000e+01,2.810471e-03,9.983523e-01,9.958048e-01,8.786068e-04,4.931687e-04,1.034605e-02,1.068312e-03,2.527762e-04,3.277974e-04
