Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.582386e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.728414e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.160977e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.950846e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118787e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.398256e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.747390e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.183279e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.727436e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.406532e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.253596e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.309594e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.624953e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.262117e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029746e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.282445e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850664e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.595616e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364762e-12,4.431582e-13,1.098089e-10
1.000000e+01,1.982912e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108974e-10,1.803834e-11,8.521984e-13,2.106767e-10
1.016667e+01,2.460614e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463767e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.047896e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624917e-11,3.127168e-12,7.643022e-10
1.050000e+01,3.766983e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967351e-09,1.260825e-10,5.954750e-12,1.441820e-09
1.066667e+01,4.643118e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390156e-09,2.384836e-10,1.127685e-11,2.697134e-09
1.083333e+01,5.704172e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761301e-08,4.477130e-10,2.120986e-11,4.993671e-09
1.100000e+01,6.979816e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272482e-08,8.328903e-10,3.955994e-11,9.130309e-09
1.116667e+01,8.499921e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011015e-08,1.532595e-09,7.304880e-11,1.644164e-08
1.133333e+01,1.029225e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783693e-09,1.332918e-10,2.907070e-08
1.150000e+01,1.237930e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941274e-07,4.979420e-09,2.398652e-10,5.028891e-08
1.166667e+01,1.477381e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394673e-07,8.750640e-09,4.248325e-10,8.477476e-08
1.183333e+01,1.747456e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805790e-07,1.507007e-08,7.390749e-10,1.386521e-07
1.200000e+01,2.046180e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680504e-07,2.537125e-08,1.260656e-09,2.189924e-07
1.216667e+01,2.369419e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568722e-06,4.166310e-08,2.105289e-09,3.324476e-07
1.233333e+01,2.710761e-05,9.999867e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463457e-06,6.661113e-08,3.438915e-09,4.828985e-07
1.250000e+01,3.061779e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739653e-06,1.035544e-07,5.492529e-09,6.685459e-07
1.266667e+01,3.412611e-05,9.999829e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478095e-06,1.564363e-07,8.579581e-09,8.796189e-07
1.283333e+01,3.752826e-05,9.999810e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736119e-06,2.296429e-07,1.311592e-08,1.098275e-06
1.300000e+01,4.072447e-05,9.999792e-01,1.000000e+00,2.830506e-06,1.443859e-06,1.053149e-05,3.277565e-07,1.964058e-08,1.301710e-06
1.316667e+01,4.362929e-05,9.999774e-01,1.000000e+00,3.441383e-06,1.867637e-06,1.383230e-05,4.552294e-07,2.883252e-08,1.467600e-06
1.333333e+01,4.617837e-05,9.999758e-01,1.000000e+00,3.984979e-06,2.300872e-06,1.755642e-05,6.159884e-07,4.151557e-08,1.580038e-06
1.350000e+01,1.625541e-07,9.999999e-01,9.999641e-01,4.407809e-06,2.703104e-06,1.364022e-05,6.106986e-07,4.746970e-08,5.043989e-08
1.366667e+01,2.032451e-07,9.999999e-01,9.999641e-01,1.937845e-06,2.940898e-06,1.711232e-05,8.264064e-07,6.866105e-08,7.392729e-08
1.383333e+01,2.541157e-07,9.999999e-01,9.999641e-01,9.415232e-07,1.712875e-06,1.879284e-05,1.066750e-06,9.640890e-08,1.053097e-07
1.400000e+01,3.177085e-07,9.999998e-01,9.999641e-01,5.775498e-07,1.031614e-06,1.953482e-05,1.305560e-06,1.307149e-07,1.452091e-07
1.416667e+01,3.972135e-07,9.999998e-01,9.999641e-01,4.937985e-07,6.776918e-07,1.985138e-05,1.531900e-06,1.709971e-07,1.932916e-07
1.433333e+01,4.966054e-07,9.999998e-01,9.999641e-01,5.418567e-07,5.171167e-07,2.004680e-05,1.743312e-06,2.164974e-07,2.487270e-07
1.450000e+01,6.208477e-07,9.999997e-01,9.999641e-01,6.579790e-07,4.729469e-07,2.030339e-05,1.941854e-06,2.664959e-07,3.105656e-07
1.466667e+01,7.761395e-07,9.999996e-01,9.999641e-01,8.137595e-07,5.010019e-07,2.073197e-05,2.131855e-06,3.204179e-07,3.779581e-07
1.483333e+01,9.702528e-07,9.999995e-01,9.999641e-01,9.958024e-07,5.755804e-07,2.140083e-05,2.318657e-06,3.778777e-07,4.502618e-07
1.500000e+01,1.212880e-06,9.999994e-01,9.999641e-01,1.197371e-06,6.814778e-07,2.235262e-05,2.507916e-06,4.386906e-07,5.270843e-07
1.516667e+01,1.516100e-06,9.999993e-01,9.999641e-01,1.414959e-06,8.095741e-07,2.361447e-05,2.705243e-06,5.028648e-07,6.082864e-07
1.533333e+01,1.895044e-06,9.999991e-01,9.999641e-01,1.646852e-06,9.543950e-07,2.520442e-05,2.915997e-06,5.705885e-07,6.939718e-07
1.550000e+01,2.368525e-06,9.999989e-01,9.999641e-01,1.892510e-06,1.112747e-06,2.713544e-05,3.145226e-06,6.422111e-07,7.844670e-07
1.566667e+01,2.960077e-06,9.999986e-01,9.999641e-01,2.152272e-06,1.282946e-06,2.941833e-05,3.397663e-06,7.182242e-07,8.802958e-07
1.583333e+01,3.699002e-06,9.999982e-01,9.999641e-01,2.427186e-06,1.464361e-06,3.206367e-05,3.677764e-06,7.992451e-07,9.821552e-07
1.600000e+01,4.621817e-06,9.999978e-01,9.999641e-01,2.718900e-06,1.657141e-06,3.508331e-05,3.989758e-06,8.860012e-07,1.090893e-06
1.616667e+01,5.773958e-06,9.999973e-01,9.999641e-01,3.029571e-06,1.862036e-06,3.849149e-05,4.337731e-06,9.793181e-07,1.207489e-06
1.633333e+01,7.211931e-06,9.999966e-01,9.999641e-01,3.361802e-06,2.080275e-06,4.230560e-05,4.725694e-06,1.080111e-06,1.333039e-06
1.650000e+01,9.005879e-06,9.999957e-01,9.999641e-01,3.718583e-06,2.313482e-06,4.654683e-05,5.157665e-06,1.189375e-06,1.468743e-06
1.666667e+01,1.124270e-05,9.999947e-01,9.999641e-01,4.103244e-06,2.563613e-06,5.124064e-05,5.637746e-06,1.308188e-06,1.615896e-06
1.683333e+01,1.402994e-05,9.999933e-01,9.999641e-01,4.519424e-06,2.832908e-06,5.641707e-05,6.170187e-06,1.437698e-06,1.775882e-06
1.700000e+01,1.750014e-05,9.999917e-01,9.999641e-01,4.971051e-06,3.123861e-06,6.211099e-05,6.759453e-06,1.579133e-06,1.950180e-06
1.716667e+01,2.181630e-05,9.999897e-01,9.999641e-01,5.462328e-06,3.439188e-06,6.836221e-05,7.410274e-06,1.733795e-06,2.140367e-06
1.733333e+01,2.717788e-05,9.999871e-01,9.999641e-01,5.997752e-06,3.781823e-06,7.521567e-05,8.127684e-06,1.903060e-06,2.348145e-06
1.750000e+01,3.382782e-05,9.999839e-01,9.999641e-01,6.582158e-06,4.154918e-06,8.272147e-05,8.917053e-06,2.088384e-06,2.575391e-06
1.766667e+01,4.206005e-05,9.999800e-01,9.999641e-01,7.220822e-06,4.561862e-06,9.093508e-05,9.784097e-06,2.291294e-06,2.824252e-06
1.783333e+01,5.222742e-05,9.999752e-01,9.999641e-01,7.919675e-06,5.006346e-06,9.991767e-05,1.073489e-05,2.513393e-06,3.097324e-06
1.800000e+01,6.474940e-05,9.999692e-01,9.999641e-01,8.685702e-06,5.492484e-06,1.097369e-04,1.177583e-05,2.756347e-06,3.397975e-06
1.816667e+01,8.011876e-05,9.999619e-01,9.999641e-01,9.527664e-06,6.025054e-06,1.204685e-04,1.291367e-05,3.021877e-06,3.730898e-06
1.833333e+01,9.890594e-05,9.999529e-01,9.999641e-01,1.045736e-05,6.609928e-06,1.321991e-04,1.415547e-05,3.311750e-06,4.103023e-06
1.850000e+01,1.160642e-04,9.999447e-01,9.999283e-01,1.149174e-05,7.254843e-06,1.424075e-04,1.520033e-05,3.547759e-06,4.425603e-06
1.866667e+01,1.424322e-04,9.999321e-01,9.999283e-01,1.248405e-05,7.881324e-06,1.562680e-04,1.665094e-05,3.885919e-06,4.903881e-06
1.883333e+01,1.741255e-04,9.999168e-01,9.999283e-01,1.372841e-05,8.587562e-06,1.713938e-04,1.822765e-05,4.253602e-06,5.469707e-06
1.900000e+01,2.119352e-04,9.998986e-01,9.999283e-01,1.523012e-05,9.431681e-06,1.880461e-04,1.993870e-05,4.652592e-06,6.156725e-06
1.916667e+01,2.566629e-04,9.998770e-01,9.999283e-01,1.704961e-05,1.043596e-05,2.065445e-04,2.179462e-05,5.084645e-06,7.011085e-06
1.933333e+01,3.090834e-04,9.998515e-01,9.999283e-01,1.929214e-05,1.164264e-05,2.272976e-04,2.380854e-05,5.551535e-06,8.091775e-06
1.950000e+01,3.698996e-04,9.998217e-01,9.999283e-01,2.210399e-05,1.311773e-05,2.508298e-04,2.599673e-05,6.055100e-06,9.468105e-06
1.966667e+01,4.396968e-04,9.997874e-01,9.999283e-01,2.566653e-05,1.495265e-05,2.777971e-04,2.837930e-05,6.597314e-06,1.121321e-05
1.983333e+01,4.883390e-04,9.997634e-01,9.998924e-01,3.018247e-05,1.726274e-05,3.046196e-04,3.069692e-05,7.116958e-06,1.267955e-05
2.000000e+01,5.736728e-04,9.997209e-01,9.998924e-01,3.461543e-05,1.998837e-05,3.400029e-04,3.352348e-05,7.740930e-06,1.514320e-05
2.016667e+01,6.687458e-04,9.996732e-01,9.998924e-01,4.074025e-05,2.297171e-05,3.805291e-04,3.662399e-05,8.411467e-06,1.811732e-05
2.033333e+01,7.734330e-04,9.996202e-01,9.998924e-01,4.845880e-05,2.690145e-05,4.273498e-04,4.002754e-05,9.131902e-06,2.162295e-05
2.050000e+01,8.873804e-04,9.995618e-01,9.998924e-01,5.776631e-05,3.183826e-05,4.815073e-04,4.377055e-05,9.906102e-06,2.564615e-05
2.066667e+01,1.010033e-03,9.994983e-01,9.998924e-01,6.863666e-05,3.783436e-05,5.438786e-04,4.789397e-05,1.073868e-05,3.012978e-05
2.083333e+01,1.053422e-03,9.994757e-01,9.998207e-01,8.095998e-05,4.490922e-05,5.951566e-04,5.149857e-05,1.143889e-05,3.222980e-05
2.100000e+01,1.060649e-03,9.994707e-01,9.997131e-01,8.976410e-05,5.170433e-05,6.414242e-04,5.473148e-05,1.201339e-05,3.299593e-05
2.116667e+01,1.159333e-03,9.994177e-01,9.996773e-01,9.478004e-05,5.585982e-05,7.173563e-04,5.980254e-05,1.298253e-05,3.683718e-05
2.133333e+01,1.283759e-03,9.993504e-01,9.996414e-01,1.035303e-04,5.988758e-05,8.011075e-04,6.550536e-05,1.406721e-05,4.142957e-05
2.150000e+01,1.342603e-03,9.993181e-01,9.995697e-01,1.151474e-04,6.541120e-05,8.681918e-04,7.058366e-05,1.499855e-05,4.393155e-05
2.166667e+01,1.438088e-03,9.992653e-01,9.995339e-01,1.243482e-04,7.090702e-05,9.511759e-04,7.683738e-05,1.620357e-05,4.689880e-05
2.183333e+01,1.512787e-03,9.992221e-01,9.994622e-01,1.333417e-04,7.654556e-05,1.027644e-03,8.268688e-05,1.731159e-05,4.936589e-05
2.200000e+01,1.610667e-03,9.991716e-01,9.994263e-01,1.413795e-04,8.118423e-05,1.118899e-03,9.003485e-05,1.874522e-05,5.319223e-05
2.216667e+01,1.767324e-03,9.990839e-01,9.994263e-01,1.513699e-04,8.604527e-05,1.228418e-03,9.833964e-05,2.040324e-05,5.788821e-05
2.233333e+01,1.778619e-03,9.990793e-01,9.993187e-01,1.636875e-04,9.286516e-05,1.295092e-03,1.050009e-04,2.170026e-05,5.910562e-05
2.250000e+01,1.945435e-03,9.989851e-01,9.993187e-01,1.709538e-04,9.758802e-05,1.416720e-03,1.144079e-04,2.362883e-05,6.429583e-05
2.266667e+01,2.060105e-03,9.989157e-01,9.992470e-01,1.829816e-04,1.042115e-04,1.524116e-03,1.230155e-04,2.542554e-05,6.793698e-05
2.283333e+01,2.155747e-03,9.988546e-01,9.991753e-01,1.943208e-04,1.109247e-04,1.629785e-03,1.316749e-04,2.724871e-05,7.077776e-05
2.300000e+01,2.131698e-03,9.988584e-01,9.989960e-01,2.039858e-04,1.171905e-04,1.692104e-03,1.379643e-04,2.857436e-05,7.065421e-05
2.316667e+01,2.178863e-03,9.988245e-01,9.988885e-01,2.078079e-04,1.201030e-04,1.792403e-03,1.473479e-04,3.060989e-05,7.277729e-05
2.333333e+01,2.295459e-03,9.987584e-01,9.988526e-01,2.130700e-04,1.226676e-04,1.920416e-03,1.590131e-04,3.314631e-05,7.757939e-05
2.350000e+01,2.392160e-03,9.987011e-01,9.987809e-01,2.235768e-04,1.264627e-04,2.034400e-03,1.697079e-04,3.550984e-05,8.185253e-05
2.366667e+01,2.364864e-03,9.987207e-01,9.986375e-01,2.353654e-04,1.313811e-04,2.122418e-03,1.804905e-04,3.796231e-05,8.375794e-05
2.383333e+01,2.396852e-03,9.987013e-01,9.985299e-01,2.435877e-04,1.353750e-04,2.235214e-03,1.925657e-04,4.076388e-05,8.671088e-05
2.400000e+01,2.491242e-03,9.986423e-01,9.984582e-01,2.521277e-04,1.397248e-04,2.367057e-03,2.055552e-04,4.380409e-05,9.083436e-05
2.416667e+01,2.481807e-03,9.986419e-01,9.983147e-01,2.628283e-04,1.449089e-04,2.465265e-03,2.173425e-04,4.664517e-05,9.239029e-05
2.433333e+01,2.635349e-03,9.985486e-01,9.982789e-01,2.699868e-04,1.490513e-04,2.620598e-03,2.318004e-04,5.006283e-05,9.866773e-05
2.450000e+01,2.747125e-03,9.984785e-01,9.982072e-01,2.838329e-04,1.551275e-04,2.772442e-03,2.466564e-04,5.361940e-05,1.045155e-04
2.466667e+01,2.854909e-03,9.984096e-01,9.981355e-01,2.997372e-04,1.634117e-04,2.926365e-03,2.618418e-04,5.725754e-05,1.101804e-04
2.483333e+01,2.973019e-03,9.983473e-01,9.980638e-01,3.161880e-04,1.729901e-04,3.105928e-03,2.793425e-04,6.144951e-05,1.183280e-04
2.500000e+01,2.999926e-03,9.983203e-01,9.979203e-01,3.371557e-04,1.838426e-04,3.242871e-03,2.937378e-04,6.496843e-05,1.215734e-04
2.516667e+01,3.085368e-03,9.982605e-01,9.978128e-01,3.515349e-04,1.938257e-04,3.419250e-03,3.105534e-04,6.907322e-05,1.268681e-04
2.533333e+01,2.876253e-03,9.983652e-01,9.974900e-01,3.666934e-04,2.027596e-04,3.473172e-03,3.203596e-04,7.135184e-05,1.236352e-04
2.550000e+01,2.946123e-03,9.983252e-01,9.973466e-01,3.674050e-04,2.060856e-04,3.665888e-03,3.394645e-04,7.595406e-05,1.301987e-04
2.566667e+01,3.046171e-03,9.982563e-01,9.972391e-01,3.790032e-04,2.101462e-04,3.866371e-03,3.592498e-04,8.072801e-05,1.362023e-04
2.583333e+01,3.129585e-03,9.982093e-01,9.971315e-01,3.942107e-04,2.171915e-04,4.091776e-03,3.828596e-04,8.643963e-05,1.437891e-04
2.600000e+01,3.354647e-03,9.980732e-01,9.970956e-01,4.136638e-04,2.261801e-04,4.361022e-03,4.079129e-04,9.255893e-05,1.546508e-04
2.616667e+01,3.454983e-03,9.980049e-01,9.969881e-01,4.405672e-04,2.388852e-04,4.591065e-03,4.312976e-04,9.818006e-05,1.620006e-04
2.633333e+01,3.448470e-03,9.979979e-01,9.967729e-01,4.645162e-04,2.529836e-04,4.785590e-03,4.523854e-04,1.032962e-04,1.678182e-04
2.650000e+01,3.357347e-03,9.980495e-01,9.965219e-01,4.845474e-04,2.646863e-04,4.978315e-03,4.754826e-04,1.087782e-04,1.730418e-04
2.666667e+01,3.392156e-03,9.980513e-01,9.963426e-01,5.018940e-04,2.742829e-04,5.249856e-03,5.041278e-04,1.156830e-04,1.828997e-04
2.683333e+01,3.430779e-03,9.980295e-01,9.961634e-01,5.261228e-04,2.856264e-04,5.526067e-03,5.326918e-04,1.226060e-04,1.919430e-04
2.700000e+01,3.567092e-03,9.979559e-01,9.960558e-01,5.518306e-04,2.990435e-04,5.867465e-03,5.664996e-04,1.308387e-04,2.043862e-04
2.716667e+01,3.689079e-03,9.978799e-01,9.959482e-01,5.840400e-04,3.155555e-04,6.206522e-03,6.004166e-04,1.389860e-04,2.160710e-04
2.733333e+01,3.724026e-03,9.978565e-01,9.957689e-01,6.176670e-04,3.346681e-04,6.543516e-03,6.355339e-04,1.475479e-04,2.250633e-04
2.750000e+01,3.807769e-03,9.977933e-01,9.956255e-01,6.472160e-04,3.538642e-04,6.898188e-03,6.708640e-04,1.561310e-04,2.350176e-04
2.766667e+01,3.967827e-03,9.976894e-01,9.955538e-01,6.767198e-04,3.716369e-04,7.334449e-03,7.141335e-04,1.667421e-04,2.488003e-04
2.783333e+01,4.025895e-03,9.976483e-01,9.954104e-01,7.128268e-04,3.926875e-04,7.752803e-03,7.581065e-04,1.774381e-04,2.619419e-04
2.800000e+01,4.153786e-03,9.975632e-01,9.953028e-01,7.505654e-04,4.138611e-04,8.227934e-03,8.059661e-04,1.891893e-04,2.772508e-04
2.816667e+01,4.296724e-03,9.974598e-01,9.951952e-01,7.927332e-04,4.375604e-04,8.702366e-03,8.522320e-04,2.005496e-04,2.908777e-04
2.833333e+01,4.318299e-03,9.974303e-01,9.950160e-01,8.338576e-04,4.630398e-04,9.160360e-03,9.001568e-04,2.120959e-04,3.027608e-04
2.850000e+01,4.359157e-03,9.973855e-01,9.948367e-01,8.714980e-04,4.861708e-04,9.682668e-03,9.545162e-04,2.255566e-04,3.167636e-04
