Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.104613e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.899510e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.708899e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139929e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.736631e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.546961e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.563348e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.728664e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.885422e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.116002e-19
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.036442e-19
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.122118e-02,1.198237e-18
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.599528e-01,2.849718e-18
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.725647e-01,6.775240e-18
2.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.175006e-01,1.610383e-17
2.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.059719e-01,3.826733e-17
3.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.528837e-01,9.091460e-17
3.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.178068e+00,2.159512e-16
3.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.607925e+00,5.128649e-16
3.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.177617e+00,1.217818e-15
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.933983e+00,2.891349e-15
3.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.939431e+00,6.863760e-15
4.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.277125e+00,1.629189e-14
4.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,7.057889e+00,3.875263e-14
4.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,9.429424e+00,9.243997e-14
4.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.259394e+01,2.210750e-13
4.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.680974e+01,5.299679e-13
4.833333e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,2.242698e+01,1.342644e-12
5.000000e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,2.991229e+01,3.357691e-12
5.166667e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,3.989474e+01,8.278795e-12
5.333333e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,5.319772e+01,2.017334e-11
5.500000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,7.092633e+01,4.936240e-11
5.666667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,9.455309e+01,1.153072e-10
5.833333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.260399e+02,2.700290e-10
6.000000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.680004e+02,6.372034e-10
6.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,2.239155e+02,1.504181e-09
6.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.984207e+02,3.546737e-09
6.500000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.976859e+02,8.372783e-09
6.666667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,5.299208e+02,1.978822e-08
6.833333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,7.060585e+02,4.675931e-08
7.000000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,9.405904e+02,1.103214e-07
7.166667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,1.252768e+03,2.600861e-07
7.333333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,1.668108e+03,6.123085e-07
7.500000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,2.220365e+03,1.438895e-06
7.666667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,2.954075e+03,3.372746e-06
7.833333e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,3.927805e+03,7.879133e-06
8.000000e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,5.218255e+03,1.832475e-05
8.166667e+00,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,6.925195e+03,4.236837e-05
8.333333e+00,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,9.177516e+03,9.720351e-05
8.500000e+00,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,1.213972e+04,2.207552e-04
8.666667e+00,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,1.601905e+04,4.947535e-04
8.833333e+00,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,2.114206e+04,1.089963e-03
9.000000e+00,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,2.776410e+04,2.348783e-03
9.166667e+00,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,3.625127e+04,4.921022e-03
9.333333e+00,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,4.701040e+04,9.951226e-03
9.500000e+00,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,6.046705e+04,1.925752e-02
9.666667e+00,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,7.702605e+04,3.532383e-02
9.833333e+00,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,9.701774e+04,6.080451e-02
1.000000e+01,9.967729e-01,2.438237e-03,7.888415e-04,0.000000e+00,1.206362e+05,9.730987e-02
1.016667e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,1.478832e+05,1.437551e-01
1.033333e+01,9.964502e-01,2.545807e-03,1.003980e-03,0.000000e+00,1.785350e+05,1.953637e-01
1.050000e+01,9.961992e-01,2.725089e-03,1.075693e-03,0.000000e+00,2.121523e+05,2.445151e-01
1.066667e+01,9.960199e-01,2.832658e-03,1.147406e-03,0.000000e+00,2.481156e+05,2.833750e-01
1.083333e+01,9.958407e-01,2.976084e-03,1.147406e-03,3.585643e-05,2.857167e+05,3.067178e-01
1.100000e+01,9.956255e-01,3.119509e-03,1.219119e-03,3.585643e-05,3.242573e+05,1.748430e-01
1.116667e+01,9.955179e-01,3.119509e-03,1.326688e-03,3.585643e-05,3.006283e+05,1.033059e-01
1.133333e+01,9.953745e-01,3.262935e-03,1.326688e-03,3.585643e-05,2.805114e+05,6.633859e-02
1.150000e+01,9.951235e-01,3.370504e-03,1.470114e-03,3.585643e-05,2.640297e+05,4.973425e-02
1.166667e+01,9.948008e-01,3.693212e-03,1.470114e-03,3.585643e-05,2.513975e+05,4.576802e-02
1.183333e+01,9.944423e-01,3.980064e-03,1.541827e-03,3.585643e-05,2.429412e+05,5.049702e-02
1.200000e+01,9.942630e-01,4.123490e-03,1.577683e-03,3.585643e-05,2.390569e+05,6.240360e-02
1.216667e+01,9.939044e-01,4.446197e-03,1.613539e-03,3.585643e-05,2.402317e+05,8.173781e-02
1.233333e+01,9.937251e-01,4.482054e-03,1.756965e-03,3.585643e-05,2.470435e+05,1.100629e-01
1.250000e+01,9.934383e-01,4.733049e-03,1.792822e-03,3.585643e-05,2.600110e+05,1.495339e-01
1.266667e+01,9.932948e-01,4.625480e-03,2.043817e-03,3.585643e-05,2.797022e+05,2.015939e-01
1.283333e+01,9.932948e-01,4.482054e-03,2.187242e-03,3.585643e-05,3.065159e+05,2.653423e-01
1.300000e+01,9.930439e-01,4.661336e-03,2.258955e-03,3.585643e-05,3.407948e+05,3.366504e-01
1.316667e+01,9.926853e-01,4.768905e-03,2.509950e-03,3.585643e-05,3.827750e+05,4.092244e-01
1.333333e+01,9.924701e-01,4.876475e-03,2.617519e-03,3.585643e-05,4.326367e+05,4.775015e-01
1.350000e+01,9.922909e-01,4.840618e-03,2.832658e-03,3.585643e-05,4.909475e+05,5.396196e-01
1.366667e+01,9.921833e-01,4.876475e-03,2.904371e-03,3.585643e-05,5.576128e+05,5.985640e-01
1.383333e+01,9.919323e-01,5.019900e-03,2.976084e-03,7.171286e-05,6.329978e+05,6.608332e-01
1.400000e+01,9.916096e-01,5.163326e-03,3.119509e-03,1.075693e-04,7.174046e+05,7.072368e-01
1.416667e+01,9.915020e-01,5.199182e-03,3.191222e-03,1.075693e-04,7.850345e+05,6.726637e-01
1.433333e+01,9.912510e-01,5.306752e-03,3.334648e-03,1.075693e-04,7.938254e+05,7.030520e-01
1.450000e+01,9.910359e-01,5.235039e-03,3.621500e-03,1.075693e-04,8.159991e+05,7.700352e-01
1.466667e+01,9.907132e-01,5.414321e-03,3.729069e-03,1.434257e-04,8.524207e+05,8.588636e-01
1.483333e+01,9.903546e-01,5.557747e-03,3.944207e-03,1.434257e-04,9.152591e+05,8.251908e-01
1.500000e+01,9.902471e-01,5.593603e-03,4.015920e-03,1.434257e-04,9.381423e+05,8.843374e-01
1.516667e+01,9.901036e-01,5.521890e-03,4.231059e-03,1.434257e-04,9.884882e+05,1.012598e+00
1.533333e+01,9.899243e-01,5.414321e-03,4.446197e-03,2.151386e-04,1.070398e+06,1.202912e+00
1.550000e+01,9.896733e-01,5.486034e-03,4.625480e-03,2.151386e-04,1.189183e+06,1.366604e+00
1.566667e+01,9.892789e-01,5.772885e-03,4.733049e-03,2.151386e-04,1.287940e+06,1.601016e+00
1.583333e+01,9.891355e-01,5.772885e-03,4.876475e-03,2.151386e-04,1.445449e+06,1.902965e+00
1.600000e+01,9.888845e-01,5.772885e-03,5.127470e-03,2.151386e-04,1.652404e+06,2.270089e+00
1.616667e+01,9.886335e-01,5.808742e-03,5.342608e-03,2.151386e-04,1.914446e+06,2.699329e+00
1.633333e+01,9.882749e-01,6.131450e-03,5.235039e-03,3.585643e-04,2.236600e+06,3.187407e+00
1.650000e+01,9.880240e-01,6.131450e-03,5.450177e-03,3.944207e-04,2.634524e+06,3.379404e+00
1.666667e+01,9.877012e-01,6.274875e-03,5.593603e-03,4.302772e-04,2.929077e+06,3.568559e+00
1.683333e+01,9.875937e-01,6.167306e-03,5.737029e-03,5.019900e-04,3.240042e+06,3.908529e+00
1.700000e+01,9.872351e-01,6.274875e-03,5.952168e-03,5.378465e-04,3.614574e+06,4.151541e+00
1.716667e+01,9.868407e-01,6.490014e-03,6.095593e-03,5.737029e-04,3.976340e+06,4.463362e+00
1.733333e+01,9.865180e-01,6.669296e-03,6.203163e-03,6.095593e-04,4.408843e+06,4.766466e+00
1.750000e+01,9.862311e-01,6.884435e-03,6.274875e-03,6.095593e-04,4.857689e+06,5.123744e+00
1.766667e+01,9.859084e-01,7.135430e-03,6.274875e-03,6.812722e-04,5.330830e+06,5.714516e+00
1.783333e+01,9.856216e-01,7.242999e-03,6.382445e-03,7.529850e-04,5.899253e+06,6.339601e+00
1.800000e+01,9.853347e-01,7.314712e-03,6.561727e-03,7.888415e-04,6.485516e+06,6.901128e+00
1.816667e+01,9.850837e-01,7.350568e-03,6.705153e-03,8.605543e-04,7.048795e+06,7.690013e+00
1.833333e+01,9.847610e-01,7.493994e-03,6.812722e-03,9.322672e-04,7.679565e+06,8.458215e+00
1.850000e+01,9.844383e-01,7.673276e-03,6.848578e-03,1.039836e-03,8.349825e+06,9.197772e+00
1.866667e+01,9.841156e-01,7.888415e-03,6.848578e-03,1.147406e-03,9.008407e+06,9.876462e+00
1.883333e+01,9.837929e-01,7.960128e-03,7.063717e-03,1.183262e-03,9.623590e+06,1.046066e+01
1.900000e+01,9.832909e-01,8.175266e-03,7.242999e-03,1.290832e-03,1.015849e+07,1.112996e+01
1.916667e+01,9.828606e-01,8.282836e-03,7.493994e-03,1.362544e-03,1.082119e+07,1.152362e+01
1.933333e+01,9.826455e-01,8.354548e-03,7.601563e-03,1.398401e-03,1.143388e+07,1.199448e+01
1.950000e+01,9.821794e-01,8.605543e-03,7.780845e-03,1.434257e-03,1.212383e+07,1.255389e+01
1.966667e+01,9.818566e-01,8.605543e-03,8.067697e-03,1.470114e-03,1.289913e+07,1.322055e+01
1.983333e+01,9.814264e-01,8.748969e-03,8.139410e-03,1.685252e-03,1.377929e+07,1.398826e+01
2.000000e+01,9.811037e-01,8.964108e-03,8.175266e-03,1.756965e-03,1.474705e+07,1.429811e+01
2.016667e+01,9.807092e-01,9.107533e-03,8.246979e-03,1.936247e-03,1.563458e+07,1.481435e+01
2.033333e+01,9.802790e-01,9.322672e-03,8.318692e-03,2.079673e-03,1.656310e+07,1.510162e+01
2.050000e+01,9.799921e-01,9.358528e-03,8.533831e-03,2.115529e-03,1.735946e+07,1.554104e+01
2.066667e+01,9.794901e-01,9.501954e-03,8.748969e-03,2.258955e-03,1.808786e+07,1.636716e+01
2.083333e+01,9.792033e-01,9.573667e-03,8.784826e-03,2.438237e-03,1.898801e+07,1.701039e+01
2.100000e+01,9.788447e-01,9.788806e-03,8.748969e-03,2.617519e-03,1.989482e+07,1.764017e+01
2.116667e+01,9.785220e-01,9.932231e-03,8.748969e-03,2.796802e-03,2.074412e+07,1.817055e+01
2.133333e+01,9.781634e-01,9.788806e-03,9.035821e-03,3.011940e-03,2.154417e+07,1.898557e+01
2.150000e+01,9.774822e-01,1.018323e-02,9.215103e-03,3.119509e-03,2.238863e+07,1.976949e+01
2.166667e+01,9.770160e-01,1.007566e-02,9.609523e-03,3.298792e-03,2.308157e+07,2.095267e+01
2.183333e+01,9.764782e-01,1.018323e-02,9.896375e-03,3.442217e-03,2.398294e+07,2.187970e+01
2.200000e+01,9.758686e-01,1.039836e-02,1.018323e-02,3.549787e-03,2.483810e+07,2.315344e+01
2.216667e+01,9.752949e-01,1.064936e-02,1.036251e-02,3.693212e-03,2.571104e+07,2.451120e+01
2.233333e+01,9.747212e-01,1.082864e-02,1.054179e-02,3.908351e-03,2.663809e+07,2.590619e+01
2.250000e+01,9.743627e-01,1.072107e-02,1.075693e-02,4.159346e-03,2.758555e+07,2.708185e+01
2.266667e+01,9.739324e-01,1.086450e-02,1.079279e-02,4.410341e-03,2.848674e+07,2.779603e+01
2.283333e+01,9.735021e-01,1.104378e-02,1.072107e-02,4.733049e-03,2.926070e+07,2.824523e+01
2.300000e+01,9.730001e-01,1.125892e-02,1.072107e-02,5.019900e-03,2.989365e+07,2.812329e+01
2.316667e+01,9.724623e-01,1.154577e-02,1.072107e-02,5.270895e-03,3.023830e+07,2.797194e+01
2.333333e+01,9.717810e-01,1.201190e-02,1.072107e-02,5.486034e-03,3.039812e+07,2.796847e+01
2.350000e+01,9.713507e-01,1.222704e-02,1.075693e-02,5.665316e-03,3.043929e+07,2.836739e+01
2.366667e+01,9.707412e-01,1.247804e-02,1.100792e-02,5.772885e-03,3.040850e+07,2.913525e+01
2.383333e+01,9.701316e-01,1.287246e-02,1.104378e-02,5.952168e-03,3.036467e+07,3.031511e+01
2.400000e+01,9.696655e-01,1.287246e-02,1.140235e-02,6.059737e-03,3.047539e+07,3.173664e+01
2.416667e+01,9.692352e-01,1.287246e-02,1.168920e-02,6.203163e-03,3.066952e+07,3.351721e+01
2.433333e+01,9.688408e-01,1.294417e-02,1.186848e-02,6.346588e-03,3.112661e+07,3.543523e+01
2.450000e+01,9.685181e-01,1.290832e-02,1.204776e-02,6.525870e-03,3.170393e+07,3.735305e+01
2.466667e+01,9.678726e-01,1.319517e-02,1.208362e-02,6.848578e-03,3.236292e+07,3.917501e+01
2.483333e+01,9.672631e-01,1.348202e-02,1.208362e-02,7.171286e-03,3.312626e+07,4.063417e+01
2.500000e+01,9.665460e-01,1.376887e-02,1.222704e-02,7.458138e-03,3.367247e+07,4.193001e+01
2.516667e+01,9.662232e-01,1.380473e-02,1.240633e-02,7.565707e-03,3.399406e+07,4.333096e+01
2.533333e+01,9.658288e-01,1.398401e-02,1.240633e-02,7.780845e-03,3.418458e+07,4.527777e+01
2.550000e+01,9.652910e-01,1.423500e-02,1.254975e-02,7.924271e-03,3.454925e+07,4.760719e+01
2.566667e+01,9.646814e-01,1.459357e-02,1.265732e-02,8.067697e-03,3.495149e+07,5.015475e+01
2.583333e+01,9.642511e-01,1.470114e-02,1.280075e-02,8.246979e-03,3.543563e+07,5.264716e+01
2.600000e+01,9.636057e-01,1.491628e-02,1.301588e-02,8.462118e-03,3.599686e+07,5.531566e+01
2.616667e+01,9.630320e-01,1.513141e-02,1.315931e-02,8.677256e-03,3.660915e+07,5.804936e+01
2.633333e+01,9.624942e-01,1.509556e-02,1.351787e-02,8.892395e-03,3.726921e+07,6.069959e+01
2.650000e+01,9.620998e-01,1.491628e-02,1.387644e-02,9.107533e-03,3.796173e+07,6.352726e+01
2.666667e+01,9.613109e-01,1.531070e-02,1.401986e-02,9.358528e-03,3.861908e+07,6.666451e+01
2.683333e+01,9.606655e-01,1.548998e-02,1.437843e-02,9.466098e-03,3.937113e+07,6.975291e+01
2.700000e+01,9.601276e-01,1.566926e-02,1.427086e-02,9.932231e-03,4.009199e+07,7.322652e+01
2.716667e+01,9.593747e-01,1.602782e-02,1.434257e-02,1.025494e-02,4.094196e+07,7.625623e+01
2.733333e+01,9.589802e-01,1.599197e-02,1.445014e-02,1.057765e-02,4.139512e+07,7.950936e+01
