Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975560e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630049e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113772e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520612e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912546e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356588e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661259e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218970e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023206e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005575e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930295e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700747e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508588e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954918e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787130e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133260e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218957e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344354e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.504756e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.664800e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.414602e-01,3.258580e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.036533e+00,6.377684e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.330796e+00,1.248154e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.880609e+00,2.442568e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.755867e+00,4.784308e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.043436e+00,9.378557e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.185144e+01,1.840058e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.531464e+01,3.613600e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.960107e+01,7.103026e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.492051e+01,1.414493e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.153482e+01,2.922645e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.977111e+01,5.923142e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.003797e+01,1.188192e-11
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.284594e+01,2.364472e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.883295e+01,4.746064e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.880697e+01,9.263239e-11
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.237551e+02,1.794345e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.549226e+02,3.480480e-10
7.666667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.938655e+02,6.788724e-10
7.833333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,2.425277e+02,1.320683e-09
8.000000e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,3.034319e+02,2.580718e-09
8.166667e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,3.795359e+02,5.028403e-09
8.333333e+00,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,4.746804e+02,9.798342e-09
8.500000e+00,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,5.935560e+02,1.911335e-08
8.666667e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,7.420857e+02,3.727693e-08
8.833333e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,9.276401e+02,7.268471e-08
9.000000e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,1.159399e+03,1.416260e-07
9.166667e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.448813e+03,2.757891e-07
9.333333e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,1.810250e+03,5.366481e-07
9.500000e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,2.261312e+03,1.043108e-06
9.666667e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,2.823992e+03,2.024970e-06
9.833333e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,3.525529e+03,3.924599e-06
1.000000e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,4.399655e+03,7.590876e-06
1.016667e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,5.487850e+03,1.464491e-05
1.033333e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,6.841141e+03,2.816522e-05
1.050000e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,8.521909e+03,5.395635e-05
1.066667e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,1.060605e+04,1.028659e-04
1.083333e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.318524e+04,1.949426e-04
1.100000e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,1.636946e+04,3.667339e-04
1.116667e+01,9.973825e-01,1.828678e-03,7.888415e-04,0.000000e+00,2.028864e+04,6.837183e-04
1.133333e+01,9.972749e-01,1.828678e-03,8.964108e-04,0.000000e+00,2.509482e+04,1.260714e-03
1.150000e+01,9.970239e-01,2.043817e-03,9.322672e-04,0.000000e+00,3.096339e+04,2.293688e-03
1.166667e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,3.808999e+04,4.105933e-03
1.183333e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,4.668879e+04,7.208206e-03
1.200000e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,5.698543e+04,1.236388e-02
1.216667e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,6.920577e+04,2.063293e-02
1.233333e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,8.356219e+04,3.334576e-02
1.250000e+01,9.963068e-01,2.474094e-03,1.219119e-03,0.000000e+00,1.002288e+05,5.193930e-02
1.266667e+01,9.961275e-01,2.581663e-03,1.290832e-03,0.000000e+00,1.193254e+05,7.759839e-02
1.283333e+01,9.960558e-01,2.653376e-03,1.290832e-03,0.000000e+00,1.408897e+05,1.107227e-01
1.300000e+01,9.959482e-01,2.760945e-03,1.290832e-03,0.000000e+00,1.648615e+05,1.503800e-01
1.316667e+01,9.956972e-01,2.940227e-03,1.362544e-03,0.000000e+00,1.910711e+05,1.940351e-01
1.333333e+01,9.955538e-01,2.940227e-03,1.505970e-03,0.000000e+00,2.192383e+05,2.378226e-01
1.350000e+01,9.954462e-01,2.940227e-03,1.613539e-03,0.000000e+00,2.489855e+05,2.773691e-01
1.366667e+01,9.952311e-01,3.047797e-03,1.721109e-03,0.000000e+00,2.798610e+05,3.088672e-01
1.383333e+01,9.949442e-01,3.298792e-03,1.756965e-03,0.000000e+00,3.113672e+05,3.299575e-01
1.400000e+01,9.948008e-01,3.370504e-03,1.792822e-03,3.585643e-05,3.430002e+05,3.400954e-01
1.416667e+01,9.947291e-01,3.406361e-03,1.828678e-03,3.585643e-05,3.742741e+05,2.004078e-01
1.433333e+01,9.944423e-01,3.585643e-03,1.936247e-03,3.585643e-05,3.427778e+05,1.264813e-01
1.450000e+01,9.941913e-01,3.836638e-03,1.936247e-03,3.585643e-05,3.142983e+05,9.032004e-02
1.466667e+01,9.940837e-01,3.872495e-03,2.007960e-03,3.585643e-05,2.886401e+05,7.632230e-02
1.483333e+01,9.937251e-01,4.015920e-03,2.223099e-03,3.585643e-05,2.656418e+05,7.571335e-02
1.500000e+01,9.935817e-01,4.159346e-03,2.223099e-03,3.585643e-05,2.451774e+05,8.348771e-02
1.516667e+01,9.932590e-01,4.302772e-03,2.402381e-03,3.585643e-05,2.271729e+05,9.674112e-02
1.533333e+01,9.930797e-01,4.410341e-03,2.474094e-03,3.585643e-05,2.115653e+05,1.137616e-01
1.550000e+01,9.927929e-01,4.517910e-03,2.653376e-03,3.585643e-05,1.983493e+05,1.335327e-01
1.566667e+01,9.925777e-01,4.733049e-03,2.653376e-03,3.585643e-05,1.875698e+05,1.554599e-01
1.583333e+01,9.924343e-01,4.661336e-03,2.868514e-03,3.585643e-05,1.793250e+05,1.792194e-01
1.600000e+01,9.923267e-01,4.517910e-03,3.119509e-03,3.585643e-05,1.737766e+05,2.046751e-01
1.616667e+01,9.921833e-01,4.517910e-03,3.262935e-03,3.585643e-05,1.711629e+05,2.318345e-01
1.633333e+01,9.919682e-01,4.697192e-03,3.298792e-03,3.585643e-05,1.722087e+05,2.608310e-01
1.650000e+01,9.917172e-01,4.804762e-03,3.442217e-03,3.585643e-05,1.769900e+05,2.919273e-01
1.666667e+01,9.915020e-01,4.912331e-03,3.549787e-03,3.585643e-05,1.860589e+05,3.255413e-01
1.683333e+01,9.913227e-01,5.019900e-03,3.621500e-03,3.585643e-05,2.001312e+05,3.622981e-01
1.700000e+01,9.910000e-01,5.235039e-03,3.693212e-03,7.171286e-05,2.199864e+05,4.031112e-01
1.716667e+01,9.907132e-01,5.450177e-03,3.764925e-03,7.171286e-05,2.465983e+05,4.366385e-01
1.733333e+01,9.904622e-01,5.486034e-03,3.980064e-03,7.171286e-05,2.639790e+05,4.774745e-01
1.750000e+01,9.903188e-01,5.557747e-03,4.051777e-03,7.171286e-05,2.891552e+05,5.253695e-01
1.766667e+01,9.899602e-01,5.844598e-03,4.123490e-03,7.171286e-05,3.236238e+05,5.811949e-01
1.783333e+01,9.898168e-01,5.844598e-03,4.266915e-03,7.171286e-05,3.684581e+05,6.468788e-01
1.800000e+01,9.894582e-01,6.023880e-03,4.446197e-03,7.171286e-05,4.268520e+05,7.254670e-01
1.816667e+01,9.892072e-01,5.988024e-03,4.733049e-03,7.171286e-05,4.994922e+05,8.211534e-01
1.833333e+01,9.888845e-01,6.239019e-03,4.804762e-03,7.171286e-05,5.886483e+05,9.391129e-01
1.850000e+01,9.888128e-01,6.274875e-03,4.840618e-03,7.171286e-05,6.973893e+05,1.084963e+00
1.866667e+01,9.886335e-01,6.346588e-03,4.948187e-03,7.171286e-05,8.275571e+05,1.263822e+00
1.883333e+01,9.884542e-01,6.418301e-03,5.055757e-03,7.171286e-05,9.817744e+05,1.479202e+00
1.900000e+01,9.882032e-01,6.418301e-03,5.306752e-03,7.171286e-05,1.162716e+06,1.732272e+00
1.916667e+01,9.879522e-01,6.490014e-03,5.486034e-03,7.171286e-05,1.373071e+06,2.022051e+00
1.933333e+01,9.878088e-01,6.418301e-03,5.665316e-03,1.075693e-04,1.615519e+06,2.346780e+00
1.950000e+01,9.876654e-01,6.418301e-03,5.808742e-03,1.075693e-04,1.892688e+06,2.610198e+00
1.966667e+01,9.873785e-01,6.490014e-03,6.023880e-03,1.075693e-04,2.166815e+06,2.931939e+00
1.983333e+01,9.871993e-01,6.346588e-03,6.239019e-03,2.151386e-04,2.511835e+06,3.310402e+00
2.000000e+01,9.868765e-01,6.454158e-03,6.454158e-03,2.151386e-04,2.900097e+06,3.310528e+00
2.016667e+01,9.867331e-01,6.346588e-03,6.705153e-03,2.151386e-04,3.154754e+06,3.602548e+00
2.033333e+01,9.864821e-01,6.346588e-03,6.956148e-03,2.151386e-04,3.496337e+06,4.098145e+00
2.050000e+01,9.862670e-01,6.346588e-03,7.171286e-03,2.151386e-04,3.901032e+06,4.737955e+00
2.066667e+01,9.860518e-01,6.346588e-03,7.314712e-03,2.868514e-04,4.371192e+06,5.476117e+00
2.083333e+01,9.857291e-01,6.418301e-03,7.565707e-03,2.868514e-04,4.907088e+06,5.980693e+00
2.100000e+01,9.854423e-01,6.525870e-03,7.709133e-03,3.227079e-04,5.405126e+06,6.630873e+00
2.116667e+01,9.851913e-01,6.705153e-03,7.744989e-03,3.585643e-04,5.971385e+06,7.220086e+00
2.133333e+01,9.849044e-01,6.669296e-03,8.067697e-03,3.585643e-04,6.554241e+06,7.777946e+00
2.150000e+01,9.847969e-01,6.633440e-03,8.139410e-03,4.302772e-04,7.143931e+06,8.489971e+00
2.166667e+01,9.846176e-01,6.561727e-03,8.318692e-03,5.019900e-04,7.806204e+06,9.097996e+00
2.183333e+01,9.841873e-01,6.776865e-03,8.462118e-03,5.737029e-04,8.448888e+06,9.587368e+00
2.200000e+01,9.839363e-01,6.848578e-03,8.569687e-03,6.454158e-04,9.042133e+06,1.008095e+01
2.216667e+01,9.837212e-01,6.812722e-03,8.784826e-03,6.812722e-04,9.609995e+06,1.057161e+01
2.233333e+01,9.833985e-01,6.992004e-03,8.892395e-03,7.171286e-04,1.013734e+07,1.122454e+01
2.250000e+01,9.831833e-01,6.956148e-03,9.107533e-03,7.529850e-04,1.069504e+07,1.201660e+01
2.266667e+01,9.830041e-01,6.956148e-03,9.143390e-03,8.964108e-04,1.131390e+07,1.281338e+01
2.283333e+01,9.826455e-01,6.884435e-03,9.537811e-03,9.322672e-04,1.196588e+07,1.344596e+01
2.300000e+01,9.823228e-01,7.171286e-03,9.501954e-03,1.003980e-03,1.252021e+07,1.418507e+01
2.316667e+01,9.819284e-01,7.458138e-03,9.573667e-03,1.039836e-03,1.313101e+07,1.488358e+01
2.333333e+01,9.815698e-01,7.458138e-03,9.824662e-03,1.147406e-03,1.372584e+07,1.579753e+01
2.350000e+01,9.812829e-01,7.493994e-03,9.968088e-03,1.254975e-03,1.439748e+07,1.672007e+01
2.366667e+01,9.809244e-01,7.709133e-03,1.007566e-02,1.290832e-03,1.504210e+07,1.757912e+01
2.383333e+01,9.805658e-01,7.816702e-03,1.014737e-02,1.470114e-03,1.572721e+07,1.869241e+01
2.400000e+01,9.802431e-01,8.031841e-03,1.021908e-02,1.505970e-03,1.648012e+07,1.963985e+01
2.416667e+01,9.800280e-01,8.067697e-03,1.011151e-02,1.792822e-03,1.708598e+07,2.086511e+01
2.433333e+01,9.796694e-01,8.354548e-03,1.007566e-02,1.900391e-03,1.778091e+07,2.169018e+01
2.450000e+01,9.793467e-01,8.318692e-03,1.032665e-02,2.007960e-03,1.818673e+07,2.252469e+01
2.466667e+01,9.789164e-01,8.497974e-03,1.039836e-02,2.187242e-03,1.856358e+07,2.348192e+01
2.483333e+01,9.786296e-01,8.533831e-03,1.050593e-02,2.330668e-03,1.889313e+07,2.441553e+01
2.500000e+01,9.783069e-01,8.497974e-03,1.075693e-02,2.438237e-03,1.908253e+07,2.523948e+01
2.516667e+01,9.780917e-01,8.426261e-03,1.097207e-02,2.509950e-03,1.924538e+07,2.621061e+01
2.533333e+01,9.775897e-01,8.462118e-03,1.140235e-02,2.545807e-03,1.941660e+07,2.739322e+01
2.550000e+01,9.771953e-01,8.713113e-03,1.143820e-02,2.653376e-03,1.968411e+07,2.887183e+01
2.566667e+01,9.767292e-01,8.856538e-03,1.168920e-02,2.725089e-03,2.019290e+07,3.033220e+01
2.583333e+01,9.763348e-01,8.999964e-03,1.176091e-02,2.904371e-03,2.067227e+07,3.196954e+01
2.600000e+01,9.758328e-01,9.107533e-03,1.208362e-02,2.976084e-03,2.128201e+07,3.351284e+01
2.616667e+01,9.755459e-01,9.250959e-03,1.208362e-02,3.119509e-03,2.181726e+07,3.539150e+01
2.633333e+01,9.751156e-01,9.573667e-03,1.211947e-02,3.191222e-03,2.250802e+07,3.733098e+01
2.650000e+01,9.746854e-01,9.752949e-03,1.226290e-02,3.298792e-03,2.314195e+07,3.959918e+01
2.666667e+01,9.741117e-01,9.968088e-03,1.262146e-02,3.298792e-03,2.384577e+07,4.184671e+01
2.683333e+01,9.737531e-01,1.018323e-02,1.265732e-02,3.406361e-03,2.458518e+07,4.457771e+01
2.700000e+01,9.733945e-01,1.003980e-02,1.301588e-02,3.549787e-03,2.552416e+07,4.732827e+01
2.716667e+01,9.729284e-01,1.025494e-02,1.319517e-02,3.621500e-03,2.648078e+07,5.011417e+01
2.733333e+01,9.725340e-01,1.054179e-02,1.323102e-02,3.693212e-03,2.741171e+07,5.298857e+01
