Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.131607e-06
9.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.289703e-07
9.833333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.038718e-07
1.000000e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.378808e-07
1.016667e+01,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.497538e-07
1.033333e+01,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.498850e-07
1.050000e+01,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.149269e-07
1.066667e+01,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.342218e-07
1.083333e+01,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,8.805003e-08
1.100000e+01,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.397829e-08
1.116667e+01,1.232209e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.117572e-07
1.133333e+01,1.255243e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.797219e-08
1.150000e+01,1.289022e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.179841e-08
1.166667e+01,1.364593e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.136139e-08
1.183333e+01,1.456003e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.349664e-08
1.200000e+01,1.494836e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.590689e-08
1.216667e+01,1.504388e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.293915e-09
1.233333e+01,1.587770e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.474439e-08
1.250000e+01,1.641006e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.387960e-08
1.266667e+01,1.675558e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.853503e-09
1.283333e+01,1.742606e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.345934e-08
1.300000e+01,1.807169e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.164842e-08
1.316667e+01,1.861826e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.116713e-08
1.333333e+01,1.892349e+01,9.574615e+00,1.692569e+00,1.000000e-05,6.990697e-09
1.350000e+01,1.937233e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.148830e-08
1.366667e+01,1.959290e+01,1.015541e+01,1.692569e+00,1.000000e-05,6.292411e-09
1.383333e+01,1.995509e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.148896e-08
1.400000e+01,2.024018e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.006828e-08
1.416667e+01,2.059099e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.378635e-08
1.433333e+01,2.086739e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.208039e-08
1.450000e+01,2.100423e+01,1.147956e+01,1.692569e+00,1.000000e-05,6.614873e-09
1.466667e+01,2.140949e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.173310e-08
1.483333e+01,2.154288e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.931400e-09
1.500000e+01,2.239058e+01,1.255243e+01,1.692569e+00,1.000000e-05,5.645388e-08
1.516667e+01,2.258168e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.425638e-08
1.533333e+01,2.270819e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.039560e-08
1.550000e+01,2.302142e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.841346e-08
1.566667e+01,2.320733e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.861869e-08
1.583333e+01,2.369596e+01,1.426184e+01,1.692569e+00,1.000000e-05,5.416650e-08
1.600000e+01,2.405592e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.424747e-08
1.616667e+01,2.417472e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.602793e-08
1.633333e+01,2.435182e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.604900e-08
1.650000e+01,2.464417e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.685850e-08
1.666667e+01,2.510485e+01,1.569624e+01,1.692569e+00,1.000000e-05,8.048549e-08
1.683333e+01,2.561321e+01,1.666987e+01,1.692569e+00,1.000000e-05,9.650519e-08
1.700000e+01,2.594659e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.790633e-08
1.716667e+01,2.622116e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.897908e-08
1.733333e+01,2.670828e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.090517e-07
1.750000e+01,2.702816e+01,1.791246e+01,1.692569e+00,1.000000e-05,7.333283e-08
1.766667e+01,2.713394e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.414371e-08
1.783333e+01,2.723932e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.330772e-08
1.800000e+01,2.750099e+01,1.907428e+01,1.692569e+00,1.000000e-05,5.472939e-08
1.816667e+01,2.770854e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.010254e-08
1.833333e+01,2.781174e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.793860e-08
1.850000e+01,2.796583e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.356478e-08
1.866667e+01,2.811906e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.024438e-08
1.883333e+01,2.832209e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.277324e-08
1.900000e+01,2.847341e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.423298e-08
1.916667e+01,2.862393e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.173909e-08
1.933333e+01,2.882341e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.281755e-08
1.950000e+01,2.907082e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.304864e-08
1.966667e+01,2.926725e+01,2.180722e+01,1.692569e+00,1.000000e-05,8.466058e-09
1.983333e+01,2.951094e+01,2.206840e+01,1.692569e+00,1.000000e-05,8.496924e-09
2.000000e+01,2.960786e+01,2.239058e+01,1.692569e+00,1.000000e-05,2.728658e-09
2.016667e+01,2.999239e+01,2.283400e+01,1.692569e+00,1.000000e-05,8.754768e-09
2.033333e+01,3.004012e+01,2.314553e+01,1.692569e+00,1.000000e-05,8.783567e-10
2.050000e+01,3.037206e+01,2.345292e+01,1.692569e+00,1.000000e-05,4.941231e-09
2.066667e+01,3.060696e+01,2.381655e+01,1.692569e+00,1.000000e-05,2.838076e-09
2.083333e+01,3.074704e+01,2.399630e+01,1.692569e+00,1.000000e-05,1.369581e-09
2.100000e+01,3.093282e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.471245e-09
2.116667e+01,3.102530e+01,2.417472e+01,1.692569e+00,1.000000e-05,5.942625e-10
2.133333e+01,3.125529e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.204091e-09
2.150000e+01,3.157446e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.371065e-09
2.166667e+01,3.189044e+01,2.481793e+01,2.393654e+00,1.000000e-05,1.119041e-09
2.183333e+01,3.215881e+01,2.504773e+01,2.393654e+00,1.000000e-05,7.862342e-10
2.200000e+01,3.251318e+01,2.510485e+01,2.393654e+00,1.000000e-05,8.702848e-10
2.216667e+01,3.290730e+01,2.544489e+01,3.385138e+00,1.000000e-05,8.154201e-10
2.233333e+01,3.329675e+01,2.555723e+01,3.784699e+00,1.000000e-05,6.819879e-10
2.250000e+01,3.368169e+01,2.566908e+01,3.784699e+00,1.000000e-05,5.774381e-10
2.266667e+01,3.393590e+01,2.616648e+01,4.145930e+00,1.000000e-05,3.284971e-10
2.283333e+01,3.439706e+01,2.649289e+01,4.145930e+00,1.000000e-05,5.160460e-10
2.300000e+01,3.468734e+01,2.670828e+01,4.787307e+00,1.000000e-05,2.842034e-10
2.316667e+01,3.501613e+01,2.686870e+01,5.352372e+00,1.000000e-05,2.804357e-10
2.333333e+01,3.558422e+01,2.723932e+01,6.333012e+00,1.000000e-05,4.299318e-10
2.350000e+01,3.590481e+01,2.750099e+01,6.978640e+00,1.000000e-05,2.176697e-10
2.366667e+01,3.606403e+01,2.765680e+01,6.978640e+00,1.000000e-05,9.826478e-11
2.383333e+01,3.645905e+01,2.791456e+01,7.569398e+00,1.000000e-05,2.239873e-10
2.400000e+01,3.696626e+01,2.822076e+01,7.569398e+00,1.000000e-05,2.650089e-10
2.416667e+01,3.746661e+01,2.887306e+01,8.117275e+00,1.000000e-05,2.434723e-10
2.433333e+01,3.788482e+01,2.921827e+01,8.462844e+00,1.000000e-05,1.888516e-10
2.450000e+01,3.826104e+01,2.936497e+01,9.423824e+00,1.000000e-05,1.580704e-10
2.466667e+01,3.852221e+01,2.984878e+01,9.869287e+00,1.000000e-05,1.025136e-10
2.483333e+01,3.889227e+01,3.027759e+01,1.015541e+01,1.000000e-05,1.379308e-10
2.500000e+01,3.914923e+01,3.060696e+01,1.135410e+01,1.000000e-05,9.117401e-11
2.516667e+01,3.962202e+01,3.088648e+01,1.147956e+01,1.000000e-05,1.595998e-10
2.533333e+01,4.008923e+01,3.116350e+01,1.255243e+01,1.000000e-05,1.530951e-10
2.550000e+01,4.044496e+01,3.148360e+01,1.266602e+01,1.000000e-05,1.126058e-10
2.566667e+01,4.079758e+01,3.175540e+01,1.300087e+01,1.000000e-05,1.089388e-10
2.583333e+01,4.121674e+01,3.215881e+01,1.354055e+01,1.000000e-05,1.259166e-10
2.600000e+01,4.159727e+01,3.246910e+01,1.354055e+01,1.000000e-05,1.113056e-10
2.616667e+01,4.180336e+01,3.260118e+01,1.395728e+01,1.000000e-05,5.881916e-11
2.633333e+01,4.238187e+01,3.295080e+01,1.465808e+01,1.000000e-05,1.604753e-10
2.650000e+01,4.291922e+01,3.325370e+01,1.494836e+01,1.000000e-05,1.460832e-10
2.666667e+01,4.331786e+01,3.342555e+01,1.523312e+01,1.000000e-05,1.066355e-10
2.683333e+01,4.371286e+01,3.380903e+01,1.578723e+01,1.000000e-05,1.038834e-10
2.700000e+01,4.416923e+01,3.435539e+01,1.614608e+01,1.000000e-05,1.182776e-10
2.716667e+01,4.452453e+01,3.464602e+01,1.641006e+01,1.000000e-05,9.086926e-11
2.733333e+01,4.481314e+01,3.509785e+01,1.666987e+01,1.000000e-05,7.263970e-11
2.750000e+01,4.529005e+01,3.546325e+01,1.734367e+01,1.000000e-05,1.182650e-10
2.766667e+01,4.579329e+01,3.578492e+01,1.775181e+01,1.000000e-05,1.234236e-10
2.783333e+01,4.619814e+01,3.610373e+01,1.807169e+01,1.000000e-05,9.894187e-11
2.800000e+01,4.656872e+01,3.638039e+01,1.846375e+01,1.000000e-05,9.032314e-11
2.816667e+01,4.690584e+01,3.661586e+01,1.869503e+01,1.000000e-05,8.193862e-11
2.833333e+01,4.717988e+01,3.696626e+01,1.914923e+01,1.000000e-05,6.640217e-11
2.850000e+01,4.763311e+01,3.719803e+01,1.914923e+01,1.000000e-05,1.095656e-10
2.866667e+01,4.799261e+01,3.750482e+01,1.937233e+01,1.000000e-05,8.707148e-11
2.883333e+01,4.829015e+01,3.773328e+01,1.973857e+01,1.000000e-05,7.157314e-11
2.900000e+01,4.855637e+01,3.822358e+01,1.995509e+01,1.000000e-05,6.340551e-11
2.916667e+01,4.887979e+01,3.855938e+01,2.024018e+01,1.000000e-05,7.642316e-11
2.933333e+01,4.928835e+01,3.892908e+01,2.072965e+01,1.000000e-05,9.591163e-11
2.950000e+01,4.966471e+01,3.936814e+01,2.100423e+01,1.000000e-05,8.783792e-11
2.966667e+01,4.998096e+01,3.969426e+01,2.154288e+01,1.000000e-05,7.316522e-11
2.983333e+01,5.043741e+01,3.983834e+01,2.232652e+01,1.000000e-05,1.048712e-10
3.000000e+01,5.080526e+01,4.008923e+01,2.289665e+01,1.000000e-05,8.432820e-11
3.016667e+01,5.105838e+01,4.037406e+01,2.320733e+01,1.000000e-05,5.831196e-11
3.033333e+01,5.153309e+01,4.069211e+01,2.345292e+01,1.000000e-05,1.106258e-10
3.050000e+01,5.181030e+01,4.107750e+01,2.381655e+01,1.000000e-05,6.544344e-11
3.066667e+01,5.222336e+01,4.135552e+01,2.417472e+01,1.000000e-05,9.870475e-11
3.083333e+01,5.274192e+01,4.190603e+01,2.446918e+01,1.000000e-05,1.259591e-10
3.100000e+01,5.309381e+01,4.221254e+01,2.470223e+01,1.000000e-05,8.704252e-11
3.116667e+01,5.330920e+01,4.248314e+01,2.493309e+01,1.000000e-05,5.416885e-11
3.133333e+01,5.371073e+01,4.268496e+01,2.521871e+01,1.000000e-05,1.027955e-10
3.150000e+01,5.397676e+01,4.308577e+01,2.561321e+01,1.000000e-05,6.937146e-11
3.166667e+01,5.447863e+01,4.331786e+01,2.583594e+01,1.000000e-05,1.336869e-10
3.183333e+01,5.479324e+01,4.377835e+01,2.616648e+01,1.000000e-05,8.602333e-11
3.200000e+01,5.502801e+01,4.397423e+01,2.643877e+01,1.000000e-05,6.569814e-11
3.216667e+01,5.549458e+01,4.439566e+01,2.665460e+01,1.000000e-05,1.338883e-10
3.233333e+01,5.588041e+01,4.458883e+01,2.686870e+01,1.000000e-05,1.137252e-10
3.250000e+01,5.616167e+01,4.506812e+01,2.702816e+01,1.000000e-05,8.458460e-11
3.266667e+01,5.664418e+01,4.547942e+01,2.713394e+01,1.000000e-05,1.476333e-10
3.283333e+01,5.694683e+01,4.576200e+01,2.739662e+01,1.000000e-05,9.396783e-11
3.300000e+01,5.722284e+01,4.619814e+01,2.760496e+01,1.000000e-05,8.648758e-11
3.316667e+01,5.752244e+01,4.650716e+01,2.786320e+01,1.000000e-05,9.478183e-11
3.333333e+01,5.784525e+01,4.687529e+01,2.806808e+01,1.000000e-05,1.031459e-10
3.350000e+01,5.809235e+01,4.714951e+01,2.816996e+01,1.000000e-05,7.937033e-11
3.366667e+01,5.833840e+01,4.748251e+01,2.837262e+01,1.000000e-05,7.920893e-11
3.383333e+01,5.872994e+01,4.772324e+01,2.857385e+01,1.000000e-05,1.258898e-10
3.400000e+01,5.907041e+01,4.802244e+01,2.892263e+01,1.000000e-05,1.093495e-10
3.416667e+01,5.938481e+01,4.829015e+01,2.912005e+01,1.000000e-05,1.005365e-10
3.433333e+01,5.969755e+01,4.887979e+01,2.921827e+01,1.000000e-05,9.981770e-11
3.450000e+01,6.003253e+01,4.923019e+01,2.946237e+01,1.000000e-05,1.064749e-10
3.466667e+01,6.050785e+01,4.949136e+01,2.965620e+01,1.000000e-05,1.494771e-10
3.483333e+01,6.079126e+01,4.986619e+01,3.004012e+01,1.000000e-05,8.801593e-11
3.500000e+01,6.107336e+01,5.003824e+01,3.037206e+01,1.000000e-05,8.619410e-11
3.516667e+01,6.154065e+01,5.035214e+01,3.079359e+01,1.000000e-05,1.407168e-10
3.533333e+01,6.191193e+01,5.055088e+01,3.093282e+01,1.000000e-05,1.105278e-10
3.550000e+01,6.216591e+01,5.094604e+01,3.120943e+01,1.000000e-05,7.483764e-11
3.566667e+01,6.241885e+01,5.136605e+01,3.139247e+01,1.000000e-05,7.347358e-11
3.583333e+01,6.273930e+01,5.156088e+01,3.161979e+01,1.000000e-05,9.151782e-11
3.600000e+01,6.305812e+01,5.183794e+01,3.193532e+01,1.000000e-05,8.927755e-11
3.616667e+01,6.333012e+01,5.214101e+01,3.229215e+01,1.000000e-05,7.448006e-11
3.633333e+01,6.357843e+01,5.236032e+01,3.260118e+01,1.000000e-05,6.657307e-11
3.650000e+01,6.384822e+01,5.268757e+01,3.290730e+01,1.000000e-05,7.094980e-11
3.666667e+01,6.411686e+01,5.309381e+01,3.316744e+01,1.000000e-05,6.941705e-11
3.683333e+01,6.436214e+01,5.355048e+01,3.355387e+01,1.000000e-05,6.230230e-11
3.700000e+01,6.462865e+01,5.392366e+01,3.389366e+01,1.000000e-05,6.651604e-11
3.716667e+01,6.496025e+01,5.429427e+01,3.423008e+01,1.000000e-05,8.134354e-11
3.733333e+01,6.513641e+01,5.458370e+01,3.468734e+01,1.000000e-05,4.244979e-11
3.750000e+01,6.533403e+01,5.489770e+01,3.501613e+01,1.000000e-05,4.673920e-11
3.766667e+01,6.557475e+01,5.508005e+01,3.517938e+01,1.000000e-05,5.612613e-11
3.783333e+01,6.598848e+01,5.541709e+01,3.558422e+01,1.000000e-05,9.525391e-11
3.800000e+01,6.622682e+01,5.564923e+01,3.578492e+01,1.000000e-05,5.397096e-11
3.816667e+01,6.657198e+01,5.590604e+01,3.618299e+01,1.000000e-05,7.709276e-11
3.833333e+01,6.695816e+01,5.621265e+01,3.641974e+01,1.000000e-05,8.502357e-11
3.850000e+01,6.706503e+01,5.646689e+01,3.669402e+01,1.000000e-05,2.316556e-11
3.866667e+01,6.755449e+01,5.689650e+01,3.723651e+01,1.000000e-05,1.044570e-10
3.883333e+01,6.793508e+01,5.712263e+01,3.750482e+01,1.000000e-05,8.014866e-11
3.900000e+01,6.816662e+01,5.749753e+01,3.784699e+01,1.000000e-05,4.815572e-11
3.916667e+01,6.850200e+01,5.787001e+01,3.833584e+01,1.000000e-05,6.880552e-11
3.933333e+01,6.885656e+01,5.821551e+01,3.855938e+01,1.000000e-05,7.170767e-11
3.950000e+01,6.929204e+01,5.860787e+01,3.885542e+01,1.000000e-05,8.726317e-11
3.966667e+01,6.962200e+01,5.880306e+01,3.929531e+01,1.000000e-05,6.527427e-11
3.983333e+01,7.015488e+01,5.909465e+01,3.969426e+01,1.000000e-05,1.038827e-10
4.000000e+01,7.050113e+01,5.936068e+01,4.005349e+01,1.000000e-05,6.665212e-11
4.016667e+01,7.080523e+01,5.955341e+01,4.040953e+01,1.000000e-05,5.780657e-11
4.033333e+01,7.116844e+01,6.008023e+01,4.058637e+01,1.000000e-05,6.824845e-11
4.050000e+01,7.142961e+01,6.038937e+01,4.107750e+01,1.000000e-05,4.848763e-11
4.066667e+01,7.162986e+01,6.072054e+01,4.128619e+01,1.000000e-05,3.657166e-11
4.083333e+01,7.204858e+01,6.109681e+01,4.190603e+01,1.000000e-05,7.559840e-11
4.100000e+01,7.246488e+01,6.144747e+01,4.217860e+01,1.000000e-05,7.436404e-11
4.116667e+01,7.264256e+01,6.179615e+01,4.278551e+01,1.000000e-05,3.151182e-11
4.133333e+01,7.309467e+01,6.225801e+01,4.315221e+01,1.000000e-05,7.961516e-11
4.150000e+01,7.336851e+01,6.253349e+01,4.377835e+01,1.000000e-05,4.814867e-11
4.166667e+01,7.379677e+01,6.285335e+01,4.420165e+01,1.000000e-05,7.523469e-11
4.183333e+01,7.408735e+01,6.333012e+01,4.452453e+01,1.000000e-05,5.124677e-11
4.200000e+01,7.458834e+01,6.364599e+01,4.478116e+01,1.000000e-05,8.888595e-11
4.216667e+01,7.504782e+01,6.396029e+01,4.513164e+01,1.000000e-05,8.186453e-11
4.233333e+01,7.539059e+01,6.436214e+01,4.563663e+01,1.000000e-05,6.114906e-11
4.250000e+01,7.584521e+01,6.465081e+01,4.619814e+01,1.000000e-05,8.112240e-11
4.266667e+01,7.625957e+01,6.509242e+01,4.641467e+01,1.000000e-05,7.415863e-11
4.283333e+01,7.652208e+01,6.546544e+01,4.678353e+01,1.000000e-05,4.715709e-11
4.300000e+01,7.695141e+01,6.570568e+01,4.711912e+01,1.000000e-05,7.721689e-11
4.316667e+01,7.734132e+01,6.598848e+01,4.733144e+01,1.000000e-05,7.035829e-11
4.333333e+01,7.769241e+01,6.629168e+01,4.748251e+01,1.000000e-05,6.351507e-11
4.350000e+01,7.796847e+01,6.652893e+01,4.799261e+01,1.000000e-05,4.983132e-11
4.366667e+01,7.826186e+01,6.678680e+01,4.855637e+01,1.000000e-05,5.261813e-11
4.383333e+01,7.871810e+01,6.710774e+01,4.873305e+01,1.000000e-05,8.167898e-11
4.400000e+01,7.899057e+01,6.740590e+01,4.896763e+01,1.000000e-05,4.890279e-11
4.416667e+01,7.942459e+01,6.797724e+01,4.928835e+01,1.000000e-05,7.778679e-11
4.433333e+01,7.989211e+01,6.831355e+01,4.963586e+01,1.000000e-05,8.360234e-11
4.450000e+01,8.035692e+01,6.873163e+01,4.995229e+01,1.000000e-05,8.295802e-11
4.466667e+01,8.069489e+01,6.912646e+01,5.032369e+01,1.000000e-05,6.015748e-11
4.483333e+01,8.103145e+01,6.953966e+01,5.060752e+01,1.000000e-05,5.966252e-11
4.500000e+01,8.124330e+01,6.986845e+01,5.094604e+01,1.000000e-05,3.737140e-11
4.516667e+01,8.159516e+01,7.041981e+01,5.133815e+01,1.000000e-05,6.172788e-11
4.533333e+01,8.206777e+01,7.058235e+01,5.178265e+01,1.000000e-05,8.271450e-11
4.550000e+01,8.250296e+01,7.106774e+01,5.214101e+01,1.000000e-05,7.604825e-11
4.566667e+01,8.305668e+01,7.138949e+01,5.249692e+01,1.000000e-05,9.706448e-11
4.583333e+01,8.341806e+01,7.162986e+01,5.295874e+01,1.000000e-05,6.363659e-11
4.600000e+01,8.374368e+01,7.196901e+01,5.341657e+01,1.000000e-05,5.756796e-11
4.616667e+01,8.405099e+01,7.240555e+01,5.368405e+01,1.000000e-05,5.468115e-11
4.633333e+01,8.435719e+01,7.270169e+01,5.400329e+01,1.000000e-05,5.498346e-11
4.650000e+01,8.467920e+01,7.307508e+01,5.429427e+01,1.000000e-05,5.828350e-11
4.666667e+01,8.508420e+01,7.346606e+01,5.463616e+01,1.000000e-05,7.403624e-11
4.683333e+01,8.540347e+01,7.391314e+01,5.492379e+01,1.000000e-05,5.892979e-11
4.700000e+01,8.573826e+01,7.431900e+01,5.528770e+01,1.000000e-05,6.242900e-11
4.716667e+01,8.610502e+01,7.468430e+01,5.567496e+01,1.000000e-05,6.906379e-11
4.733333e+01,8.650335e+01,7.502873e+01,5.582912e+01,1.000000e-05,7.586087e-11
4.750000e+01,8.680089e+01,7.548553e+01,5.605955e+01,1.000000e-05,5.735448e-11
4.766667e+01,8.711387e+01,7.590185e+01,5.641614e+01,1.000000e-05,6.083084e-11
4.783333e+01,8.739295e+01,7.612797e+01,5.674524e+01,1.000000e-05,5.451516e-11
4.800000e+01,8.773647e+01,7.642843e+01,5.689650e+01,1.000000e-05,6.758125e-11
4.816667e+01,8.812742e+01,7.670904e+01,5.709755e+01,1.000000e-05,7.752432e-11
