Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.531749e-03,5.975561e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.196633e-02,1.187846e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.957152e-02,2.348362e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.867871e-02,4.630048e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.969861e-02,9.113771e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.314174e-02,1.791976e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.964358e-02,3.520611e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.999612e-02,6.912544e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.151872e-01,1.356587e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.464499e-01,2.661257e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.853237e-01,5.218966e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.337317e-01,1.023205e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.940768e-01,2.005573e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.693615e-01,3.930290e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.633384e-01,7.700734e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.806980e-01,1.508585e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.273032e-01,2.954910e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.104833e-01,5.787111e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.139401e+00,1.133255e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.425509e+00,2.218945e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783129e+00,4.344325e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.230161e+00,8.504686e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.788988e+00,1.664783e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.487590e+00,3.258537e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.360950e+00,6.377580e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.452803e+00,1.248128e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.817826e+00,2.442505e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.524377e+00,4.784154e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065792e+01,9.378178e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.332529e+01,1.839964e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.666006e+01,3.613369e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082921e+01,7.102457e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.604150e+01,1.414346e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.255789e+01,2.922256e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.070459e+01,5.922152e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.088939e+01,1.187947e-11
6.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.362200e+01,2.363851e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.953953e+01,4.744485e-11
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,9.943824e+01,9.259662e-11
7.333333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.243168e+02,1.793482e-10
7.500000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.554200e+02,3.478387e-10
7.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.943037e+02,6.783602e-10
7.833333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.429043e+02,1.319430e-09
8.000000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.036466e+02,2.577640e-09
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.795584e+02,5.020941e-09
8.333333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,4.744188e+02,9.780213e-09
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.929432e+02,1.906903e-08
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.410125e+02,3.716885e-08
8.833333e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,9.259557e+02,7.242154e-08
9.000000e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,1.156900e+03,1.409855e-07
9.166667e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.445216e+03,2.742320e-07
9.333333e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.805419e+03,5.328675e-07
9.500000e+00,9.988526e-01,7.888415e-04,3.585643e-04,0.000000e+00,2.254672e+03,1.033942e-06
9.666667e+00,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,2.814669e+03,2.002799e-06
9.833333e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,3.512233e+03,3.871072e-06
1.000000e+01,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,4.380375e+03,7.462109e-06
1.016667e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,5.459601e+03,1.433625e-05
1.033333e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,6.799395e+03,2.742876e-05
1.050000e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,8.459821e+03,5.220924e-05
1.066667e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,1.051327e+04,9.875056e-05
1.083333e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.304619e+04,1.853335e-04
1.100000e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.616063e+04,3.445356e-04
1.116667e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.999240e+04,6.331101e-04
1.133333e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,2.466308e+04,1.147169e-03
1.150000e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,3.032421e+04,2.043824e-03
1.166667e+01,9.971315e-01,2.187242e-03,6.812722e-04,0.000000e+00,3.714023e+04,3.568718e-03
1.183333e+01,9.967729e-01,2.545807e-03,6.812722e-04,0.000000e+00,4.528219e+04,6.084846e-03
1.200000e+01,9.967012e-01,2.545807e-03,7.529850e-04,0.000000e+00,5.491848e+04,1.009049e-02
1.216667e+01,9.966295e-01,2.581663e-03,7.888415e-04,0.000000e+00,6.620223e+04,1.620522e-02
1.233333e+01,9.964144e-01,2.653376e-03,9.322672e-04,0.000000e+00,7.925601e+04,2.509607e-02
1.250000e+01,9.963785e-01,2.689232e-03,9.322672e-04,0.000000e+00,9.417199e+04,3.732276e-02
1.266667e+01,9.961634e-01,2.760945e-03,1.075693e-03,0.000000e+00,1.109470e+05,5.311093e-02
1.283333e+01,9.960199e-01,2.796802e-03,1.183262e-03,0.000000e+00,1.295161e+05,7.211487e-02
1.300000e+01,9.958407e-01,2.904371e-03,1.254975e-03,0.000000e+00,1.497329e+05,9.328015e-02
1.316667e+01,9.957689e-01,2.940227e-03,1.290832e-03,0.000000e+00,1.713717e+05,1.149173e-01
1.333333e+01,9.954821e-01,3.155366e-03,1.362544e-03,0.000000e+00,1.941570e+05,1.350055e-01
1.350000e+01,9.953387e-01,3.298792e-03,1.362544e-03,0.000000e+00,2.177276e+05,1.516484e-01
1.366667e+01,9.950877e-01,3.478074e-03,1.434257e-03,0.000000e+00,2.417183e+05,1.634992e-01
1.383333e+01,9.948367e-01,3.657356e-03,1.505970e-03,0.000000e+00,2.657641e+05,1.700137e-01
1.400000e+01,9.944064e-01,4.015920e-03,1.577683e-03,0.000000e+00,2.895364e+05,1.714633e-01
1.416667e+01,9.941554e-01,4.051777e-03,1.792822e-03,0.000000e+00,3.127354e+05,1.687609e-01
1.433333e+01,9.940120e-01,4.159346e-03,1.828678e-03,0.000000e+00,3.351293e+05,1.631965e-01
1.450000e+01,9.937610e-01,4.338628e-03,1.864534e-03,3.585643e-05,3.565550e+05,1.561715e-01
1.466667e+01,9.935100e-01,4.446197e-03,2.007960e-03,3.585643e-05,3.769210e+05,1.034787e-01
1.483333e+01,9.934383e-01,4.338628e-03,2.187242e-03,3.585643e-05,3.479717e+05,7.837802e-02
1.500000e+01,9.932948e-01,4.266915e-03,2.402381e-03,3.585643e-05,3.224834e+05,6.935228e-02
1.516667e+01,9.932948e-01,4.195202e-03,2.474094e-03,3.585643e-05,3.003744e+05,6.996764e-02
1.533333e+01,9.930080e-01,4.338628e-03,2.617519e-03,3.585643e-05,2.816232e+05,7.661147e-02
1.550000e+01,9.927929e-01,4.446197e-03,2.725089e-03,3.585643e-05,2.674268e+05,8.725663e-02
1.566667e+01,9.926853e-01,4.482054e-03,2.796802e-03,3.585643e-05,2.568881e+05,1.007966e-01
1.583333e+01,9.925419e-01,4.410341e-03,3.011940e-03,3.585643e-05,2.502124e+05,1.166965e-01
1.600000e+01,9.925060e-01,4.446197e-03,3.011940e-03,3.585643e-05,2.476810e+05,1.348185e-01
1.616667e+01,9.922909e-01,4.625480e-03,3.047797e-03,3.585643e-05,2.501444e+05,1.553432e-01
1.633333e+01,9.920399e-01,4.589623e-03,3.334648e-03,3.585643e-05,2.576260e+05,1.787339e-01
1.650000e+01,9.918247e-01,4.517910e-03,3.621500e-03,3.585643e-05,2.706582e+05,2.057042e-01
1.666667e+01,9.916455e-01,4.553767e-03,3.764925e-03,3.585643e-05,2.898491e+05,2.371527e-01
1.683333e+01,9.915379e-01,4.553767e-03,3.872495e-03,3.585643e-05,3.158749e+05,2.740414e-01
1.700000e+01,9.912869e-01,4.589623e-03,4.087633e-03,3.585643e-05,3.494488e+05,3.172273e-01
1.716667e+01,9.910359e-01,4.804762e-03,4.123490e-03,3.585643e-05,3.913389e+05,3.673014e-01
1.733333e+01,9.908208e-01,4.948187e-03,4.195202e-03,3.585643e-05,4.424050e+05,4.245341e-01
1.750000e+01,9.907132e-01,4.840618e-03,4.410341e-03,3.585643e-05,5.034116e+05,4.889952e-01
1.766667e+01,9.903546e-01,5.019900e-03,4.589623e-03,3.585643e-05,5.751930e+05,5.608271e-01
1.783333e+01,9.899602e-01,5.306752e-03,4.697192e-03,3.585643e-05,6.585868e+05,6.405078e-01
1.800000e+01,9.897092e-01,5.378465e-03,4.876475e-03,3.585643e-05,7.607920e+05,7.289090e-01
1.816667e+01,9.896016e-01,5.270895e-03,5.055757e-03,7.171286e-05,8.770695e+05,8.270497e-01
1.833333e+01,9.893865e-01,5.235039e-03,5.306752e-03,7.171286e-05,1.009171e+06,8.637354e-01
1.850000e+01,9.891714e-01,5.235039e-03,5.521890e-03,7.171286e-05,1.111883e+06,9.483173e-01
1.866667e+01,9.888845e-01,5.414321e-03,5.557747e-03,1.434257e-04,1.235284e+06,1.064942e+00
1.883333e+01,9.885977e-01,5.593603e-03,5.665316e-03,1.434257e-04,1.380134e+06,1.123192e+00
1.900000e+01,9.884184e-01,5.629460e-03,5.808742e-03,1.434257e-04,1.498820e+06,1.231877e+00
1.916667e+01,9.883108e-01,5.450177e-03,6.095593e-03,1.434257e-04,1.641552e+06,1.376824e+00
1.933333e+01,9.881674e-01,5.521890e-03,6.167306e-03,1.434257e-04,1.809089e+06,1.550818e+00
1.950000e+01,9.879522e-01,5.486034e-03,6.346588e-03,2.151386e-04,2.010148e+06,1.749923e+00
1.966667e+01,9.877012e-01,5.557747e-03,6.525870e-03,2.151386e-04,2.238282e+06,1.856804e+00
1.983333e+01,9.873427e-01,5.808742e-03,6.597583e-03,2.509950e-04,2.416012e+06,2.028691e+00
2.000000e+01,9.871275e-01,5.880455e-03,6.669296e-03,3.227079e-04,2.625492e+06,2.174283e+00
2.016667e+01,9.869841e-01,5.916311e-03,6.741009e-03,3.585643e-04,2.830253e+06,2.241624e+00
2.033333e+01,9.866256e-01,6.131450e-03,6.884435e-03,3.585643e-04,2.980781e+06,2.325705e+00
2.050000e+01,9.864104e-01,6.274875e-03,6.920291e-03,3.944207e-04,3.124971e+06,2.507728e+00
2.066667e+01,9.860160e-01,6.454158e-03,7.135430e-03,3.944207e-04,3.314295e+06,2.680057e+00
2.083333e+01,9.858367e-01,6.454158e-03,7.242999e-03,4.661336e-04,3.504669e+06,2.942149e+00
2.100000e+01,9.855857e-01,6.525870e-03,7.422281e-03,4.661336e-04,3.752282e+06,3.179803e+00
2.116667e+01,9.853347e-01,6.633440e-03,7.493994e-03,5.378465e-04,3.980107e+06,3.509575e+00
2.133333e+01,9.851196e-01,6.705153e-03,7.637420e-03,5.378465e-04,4.268062e+06,3.790595e+00
2.150000e+01,9.850479e-01,6.561727e-03,7.816702e-03,5.737029e-04,4.549793e+06,4.150235e+00
2.166667e+01,9.849044e-01,6.597583e-03,7.888415e-03,6.095593e-04,4.894244e+06,4.488540e+00
2.183333e+01,9.846176e-01,6.633440e-03,8.103553e-03,6.454158e-04,5.253065e+06,4.836179e+00
2.200000e+01,9.841873e-01,6.812722e-03,8.246979e-03,7.529850e-04,5.640262e+06,5.227786e+00
2.216667e+01,9.839005e-01,6.920291e-03,8.390405e-03,7.888415e-04,6.073688e+06,5.484305e+00
2.233333e+01,9.834702e-01,7.278855e-03,8.426261e-03,8.246979e-04,6.445341e+06,5.809882e+00
2.250000e+01,9.831833e-01,7.422281e-03,8.497974e-03,8.964108e-04,6.847484e+06,6.208487e+00
2.266667e+01,9.830041e-01,7.493994e-03,8.569687e-03,9.322672e-04,7.300823e+06,6.555307e+00
2.283333e+01,9.826813e-01,7.601563e-03,8.713113e-03,1.003980e-03,7.749422e+06,6.981000e+00
2.300000e+01,9.823586e-01,7.780845e-03,8.784826e-03,1.075693e-03,8.243811e+06,7.442275e+00
2.316667e+01,9.819642e-01,7.852558e-03,9.071677e-03,1.111549e-03,8.771161e+06,7.935629e+00
2.333333e+01,9.816415e-01,7.924271e-03,9.179246e-03,1.254975e-03,9.325100e+06,8.545175e+00
2.350000e+01,9.812112e-01,8.031841e-03,9.394385e-03,1.362544e-03,9.923805e+06,9.058063e+00
2.366667e+01,9.808885e-01,8.139410e-03,9.466098e-03,1.505970e-03,1.044940e+07,9.560285e+00
2.383333e+01,9.805300e-01,8.211123e-03,9.681236e-03,1.577683e-03,1.097812e+07,1.003752e+01
2.400000e+01,9.802431e-01,8.390405e-03,9.717093e-03,1.649396e-03,1.146374e+07,1.057679e+01
2.416667e+01,9.798845e-01,8.462118e-03,9.932231e-03,1.721109e-03,1.200568e+07,1.126755e+01
2.433333e+01,9.794184e-01,8.569687e-03,1.029080e-02,1.721109e-03,1.257132e+07,1.200024e+01
2.450000e+01,9.790957e-01,8.748969e-03,1.036251e-02,1.792822e-03,1.318134e+07,1.292653e+01
2.466667e+01,9.788447e-01,8.964108e-03,1.029080e-02,1.900391e-03,1.395940e+07,1.384630e+01
2.483333e+01,9.784861e-01,9.071677e-03,1.047008e-02,1.972104e-03,1.475816e+07,1.473305e+01
2.500000e+01,9.782351e-01,9.071677e-03,1.047008e-02,2.223099e-03,1.552682e+07,1.568271e+01
2.516667e+01,9.776973e-01,9.430241e-03,1.050593e-02,2.366524e-03,1.633083e+07,1.631472e+01
2.533333e+01,9.771953e-01,9.788806e-03,1.054179e-02,2.474094e-03,1.696249e+07,1.697631e+01
2.550000e+01,9.768726e-01,9.717093e-03,1.082864e-02,2.581663e-03,1.755078e+07,1.771985e+01
2.566667e+01,9.764423e-01,9.896375e-03,1.100792e-02,2.653376e-03,1.814928e+07,1.844982e+01
2.583333e+01,9.761555e-01,1.007566e-02,1.100792e-02,2.760945e-03,1.877300e+07,1.930932e+01
2.600000e+01,9.757969e-01,1.003980e-02,1.118721e-02,2.976084e-03,1.944838e+07,2.021690e+01
2.616667e+01,9.754025e-01,1.021908e-02,1.115135e-02,3.227079e-03,2.013588e+07,2.106379e+01
2.633333e+01,9.750081e-01,1.029080e-02,1.136649e-02,3.334648e-03,2.071598e+07,2.182774e+01
2.650000e+01,9.744344e-01,1.072107e-02,1.143820e-02,3.406361e-03,2.114612e+07,2.281858e+01
2.666667e+01,9.739324e-01,1.075693e-02,1.176091e-02,3.549787e-03,2.163529e+07,2.409127e+01
2.683333e+01,9.733945e-01,1.100792e-02,1.194019e-02,3.657356e-03,2.219861e+07,2.547850e+01
2.700000e+01,9.729643e-01,1.111549e-02,1.201190e-02,3.908351e-03,2.277299e+07,2.708501e+01
2.716667e+01,9.724623e-01,1.122306e-02,1.222704e-02,4.087633e-03,2.341922e+07,2.838948e+01
2.733333e+01,9.721396e-01,1.111549e-02,1.244218e-02,4.302772e-03,2.396025e+07,2.972804e+01
