Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242044e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425391e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.965119e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.967139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185782e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.343701e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.620026e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.092885e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.787712e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.512028e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.895432e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.353199e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.654582e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.205863e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020641e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.000565e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.920531e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.681745e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.504895e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.947749e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.773230e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.130567e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.213744e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.334270e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.485264e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.661034e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.251308e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.363647e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.245445e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.437344e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.775034e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.362860e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.837433e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.609150e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.095270e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.413101e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.920065e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.918667e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187420e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.362976e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.743177e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.257026e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.792967e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.477413e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781798e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319098e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.577028e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.019800e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.778057e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.906496e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.716146e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.240813e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409607e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.741863e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.327820e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.033781e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002493e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.870489e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.460997e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.433412e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742470e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.220149e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.873580e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.853055e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.444828e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.330113e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.146986e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.043489e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.568111e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.083764e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008860e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.620196e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.509057e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.731367e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.309618e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.209126e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.324273e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148585e-01
1.333333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.349137e-01
1.350000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.515060e-01
1.366667e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,4.213052e+04,1.632808e-01
1.383333e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,8.253291e+04,1.696833e-01
1.400000e+01,9.989243e-01,1.039836e-03,3.585643e-05,0.000000e+00,1.209743e+05,1.709719e-01
1.416667e+01,9.985299e-01,1.434257e-03,3.585643e-05,0.000000e+00,1.572462e+05,1.680437e-01
1.433333e+01,9.983147e-01,1.649396e-03,3.585643e-05,0.000000e+00,1.911775e+05,1.621705e-01
1.450000e+01,9.978845e-01,2.043817e-03,7.171286e-05,0.000000e+00,2.226415e+05,1.547327e-01
1.466667e+01,9.976335e-01,2.258955e-03,7.171286e-05,3.585643e-05,2.515588e+05,1.470152e-01
1.483333e+01,9.974900e-01,2.366524e-03,1.075693e-04,3.585643e-05,2.778950e+05,1.011298e-01
1.500000e+01,9.970956e-01,2.689232e-03,1.792822e-04,3.585643e-05,2.536970e+05,8.000993e-02
1.516667e+01,9.967729e-01,2.976084e-03,2.151386e-04,3.585643e-05,2.316061e+05,7.328764e-02
1.533333e+01,9.964502e-01,3.227079e-03,2.868514e-04,3.585643e-05,2.114388e+05,7.514770e-02
1.550000e+01,9.963068e-01,3.262935e-03,3.944207e-04,3.585643e-05,1.930276e+05,8.229768e-02
1.566667e+01,9.961275e-01,3.406361e-03,4.302772e-04,3.585643e-05,1.762197e+05,9.285300e-02
1.583333e+01,9.958765e-01,3.478074e-03,6.095593e-04,3.585643e-05,1.608754e+05,1.057270e-01
1.600000e+01,9.955538e-01,3.764925e-03,6.454158e-04,3.585643e-05,1.468672e+05,1.202961e-01
1.616667e+01,9.949442e-01,4.195202e-03,8.246979e-04,3.585643e-05,1.340790e+05,1.362143e-01
1.633333e+01,9.945140e-01,4.517910e-03,9.322672e-04,3.585643e-05,1.224045e+05,1.533096e-01
1.650000e+01,9.941913e-01,4.733049e-03,1.039836e-03,3.585643e-05,1.117468e+05,1.715236e-01
1.666667e+01,9.939044e-01,4.912331e-03,1.147406e-03,3.585643e-05,1.020174e+05,1.908772e-01
1.683333e+01,9.936893e-01,4.948187e-03,1.326688e-03,3.585643e-05,9.313565e+04,2.114481e-01
1.700000e+01,9.934383e-01,5.163326e-03,1.362544e-03,3.585643e-05,8.502768e+04,2.333574e-01
1.716667e+01,9.933666e-01,4.984044e-03,1.613539e-03,3.585643e-05,7.762651e+04,2.567605e-01
1.733333e+01,9.930080e-01,5.127470e-03,1.828678e-03,3.585643e-05,7.087051e+04,2.818411e-01
1.750000e+01,9.927929e-01,5.270895e-03,1.900391e-03,3.585643e-05,6.470415e+04,3.088073e-01
1.766667e+01,9.925777e-01,5.270895e-03,2.115529e-03,3.585643e-05,5.907606e+04,3.378886e-01
1.783333e+01,9.922550e-01,5.486034e-03,2.223099e-03,3.585643e-05,5.393974e+04,3.693352e-01
1.800000e+01,9.919682e-01,5.665316e-03,2.330668e-03,3.585643e-05,4.925325e+04,4.034169e-01
1.816667e+01,9.917530e-01,5.844598e-03,2.366524e-03,3.585643e-05,4.497771e+04,4.404240e-01
1.833333e+01,9.916096e-01,5.772885e-03,2.581663e-03,3.585643e-05,4.107805e+04,4.806675e-01
1.850000e+01,9.915737e-01,5.593603e-03,2.796802e-03,3.585643e-05,3.752217e+04,5.244814e-01
1.866667e+01,9.912152e-01,5.880455e-03,2.868514e-03,3.585643e-05,3.428441e+04,5.722239e-01
1.883333e+01,9.909283e-01,5.988024e-03,3.047797e-03,3.585643e-05,3.133629e+04,6.242808e-01
1.900000e+01,9.906415e-01,6.203163e-03,3.119509e-03,3.585643e-05,2.865428e+04,6.810674e-01
1.916667e+01,9.904622e-01,6.239019e-03,3.262935e-03,3.585643e-05,2.622377e+04,7.430326e-01
1.933333e+01,9.902112e-01,6.310732e-03,3.442217e-03,3.585643e-05,2.402344e+04,8.106619e-01
1.950000e+01,9.901036e-01,6.239019e-03,3.621500e-03,3.585643e-05,2.203752e+04,8.844814e-01
1.966667e+01,9.899243e-01,6.203163e-03,3.836638e-03,3.585643e-05,2.025691e+04,9.650623e-01
1.983333e+01,9.898168e-01,6.167306e-03,3.980064e-03,3.585643e-05,1.866790e+04,1.053025e+00
2.000000e+01,9.896733e-01,6.167306e-03,4.123490e-03,3.585643e-05,1.726894e+04,1.149045e+00
2.016667e+01,9.893148e-01,6.525870e-03,4.123490e-03,3.585643e-05,1.604930e+04,1.253857e+00
2.033333e+01,9.892431e-01,6.490014e-03,4.231059e-03,3.585643e-05,1.500777e+04,1.368261e+00
2.050000e+01,9.892072e-01,6.274875e-03,4.482054e-03,3.585643e-05,1.414600e+04,1.493129e+00
2.066667e+01,9.890638e-01,6.167306e-03,4.733049e-03,3.585643e-05,1.347072e+04,1.629411e+00
2.083333e+01,9.888487e-01,6.274875e-03,4.840618e-03,3.585643e-05,1.302184e+04,1.778142e+00
2.100000e+01,9.888128e-01,6.131450e-03,5.019900e-03,3.585643e-05,1.281247e+04,1.940448e+00
2.116667e+01,9.887052e-01,6.095593e-03,5.163326e-03,3.585643e-05,1.285972e+04,2.117557e+00
2.133333e+01,9.885618e-01,6.131450e-03,5.270895e-03,3.585643e-05,1.319587e+04,2.310803e+00
2.150000e+01,9.884184e-01,6.167306e-03,5.378465e-03,3.585643e-05,1.386897e+04,2.521639e+00
2.166667e+01,9.882749e-01,6.167306e-03,5.521890e-03,3.585643e-05,1.494418e+04,2.751643e+00
2.183333e+01,9.881315e-01,6.131450e-03,5.701173e-03,3.585643e-05,1.651795e+04,3.002526e+00
2.200000e+01,9.879881e-01,5.952168e-03,6.023880e-03,3.585643e-05,1.880333e+04,3.276142e+00
2.216667e+01,9.877730e-01,5.952168e-03,6.239019e-03,3.585643e-05,2.198371e+04,3.574500e+00
2.233333e+01,9.876654e-01,5.844598e-03,6.454158e-03,3.585643e-05,2.619787e+04,3.899763e+00
2.250000e+01,9.876295e-01,5.701173e-03,6.633440e-03,3.585643e-05,3.172688e+04,4.254262e+00
2.266667e+01,9.874502e-01,5.772885e-03,6.741009e-03,3.585643e-05,3.885479e+04,4.640496e+00
2.283333e+01,9.873427e-01,5.844598e-03,6.776865e-03,3.585643e-05,4.786498e+04,5.061131e+00
2.300000e+01,9.871993e-01,5.808742e-03,6.956148e-03,3.585643e-05,5.919951e+04,5.518997e+00
2.316667e+01,9.869841e-01,5.952168e-03,7.027860e-03,3.585643e-05,7.348464e+04,6.017075e+00
2.333333e+01,9.868765e-01,5.916311e-03,7.171286e-03,3.585643e-05,9.174326e+04,6.558474e+00
2.350000e+01,9.866256e-01,6.059737e-03,7.278855e-03,3.585643e-05,1.145303e+05,7.146398e+00
2.366667e+01,9.864821e-01,6.059737e-03,7.422281e-03,3.585643e-05,1.433555e+05,7.784098e+00
2.383333e+01,9.861594e-01,6.239019e-03,7.565707e-03,3.585643e-05,1.792748e+05,8.474796e+00
2.400000e+01,9.860160e-01,6.203163e-03,7.744989e-03,3.585643e-05,2.240195e+05,9.221595e+00
2.416667e+01,9.855499e-01,6.525870e-03,7.888415e-03,3.585643e-05,2.818963e+05,1.002736e+01
2.433333e+01,9.851196e-01,6.920291e-03,7.924271e-03,3.585643e-05,3.535575e+05,1.089459e+01
2.450000e+01,9.849762e-01,6.884435e-03,8.103553e-03,3.585643e-05,4.422241e+05,1.182524e+01
2.466667e+01,9.847252e-01,7.063717e-03,8.175266e-03,3.585643e-05,5.517900e+05,1.282060e+01
2.483333e+01,9.842590e-01,7.386425e-03,8.318692e-03,3.585643e-05,6.921370e+05,1.388124e+01
2.500000e+01,9.840797e-01,7.350568e-03,8.533831e-03,3.585643e-05,8.643686e+05,1.500699e+01
2.516667e+01,9.837570e-01,7.493994e-03,8.713113e-03,3.585643e-05,1.075489e+06,1.619723e+01
2.533333e+01,9.835419e-01,7.637420e-03,8.748969e-03,7.171286e-05,1.344252e+06,1.745141e+01
2.550000e+01,9.832550e-01,7.709133e-03,8.964108e-03,7.171286e-05,1.680982e+06,1.868425e+01
2.566667e+01,9.830399e-01,7.601563e-03,9.286816e-03,7.171286e-05,2.072238e+06,2.001838e+01
2.583333e+01,9.826455e-01,7.744989e-03,9.537811e-03,7.171286e-05,2.541811e+06,2.144451e+01
2.600000e+01,9.822152e-01,8.103553e-03,9.609523e-03,7.171286e-05,3.119755e+06,2.296392e+01
2.616667e+01,9.816057e-01,8.426261e-03,9.824662e-03,1.434257e-04,3.803938e+06,2.458490e+01
2.633333e+01,9.812112e-01,8.641400e-03,9.860518e-03,2.868514e-04,4.603268e+06,2.613858e+01
2.650000e+01,9.807810e-01,8.892395e-03,9.968088e-03,3.585643e-04,5.546017e+06,2.752626e+01
2.666667e+01,9.804941e-01,8.856538e-03,1.025494e-02,3.944207e-04,6.535250e+06,2.904786e+01
2.683333e+01,9.800997e-01,9.071677e-03,1.036251e-02,4.661336e-04,7.621722e+06,3.070488e+01
2.700000e+01,9.796694e-01,9.250959e-03,1.061350e-02,4.661336e-04,8.889442e+06,3.239015e+01
2.716667e+01,9.794184e-01,9.250959e-03,1.079279e-02,5.378465e-04,1.024119e+07,3.431498e+01
2.733333e+01,9.790957e-01,9.322672e-03,1.086450e-02,7.171286e-04,1.176070e+07,3.613152e+01
