Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425980e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.967483e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.973788e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187393e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.347301e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.627699e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.108748e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790928e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.518460e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.908183e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355710e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.659508e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.215491e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.454532e-02,1.022518e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.396225e-01,2.004217e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.283564e-01,3.927624e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.346115e-01,7.695504e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.631801e-01,1.507561e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.200184e-01,2.952909e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.125405e-01,5.783207e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.049986e+00,1.132495e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.343881e+00,2.217465e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.708608e+00,4.341450e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.162129e+00,8.499106e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.726880e+00,1.663701e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.430891e+00,3.256443e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.309188e+00,6.373529e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.405548e+00,1.247345e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.774686e+00,2.440995e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.484993e+00,4.781567e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.062196e+01,9.374018e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.329246e+01,1.839305e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.663009e+01,3.612308e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.080186e+01,7.100692e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.601653e+01,1.414044e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.253509e+01,2.921723e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.068378e+01,5.921252e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.087038e+01,1.187805e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.360465e+01,2.363627e-11
7.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,7.952368e+01,4.744146e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.942377e+01,9.259096e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.243087e+02,1.793387e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.554146e+02,3.478230e-10
7.666667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.942957e+02,6.783344e-10
7.833333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.428931e+02,1.319387e-09
8.000000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.036316e+02,2.577569e-09
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.795387e+02,5.020821e-09
8.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.743932e+02,9.780003e-09
8.500000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,5.929174e+02,1.906866e-08
8.666667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,7.409858e+02,3.716819e-08
8.833333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,9.259274e+02,7.242037e-08
9.000000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.156870e+03,1.409834e-07
9.166667e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.445168e+03,2.742283e-07
9.333333e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.804966e+03,5.328607e-07
9.500000e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,2.254717e+03,1.033930e-06
9.666667e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,2.815285e+03,2.002776e-06
9.833333e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,3.513504e+03,3.871029e-06
1.000000e+01,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,4.382446e+03,7.462029e-06
1.016667e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,5.462795e+03,1.433610e-05
1.033333e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,6.804037e+03,2.742848e-05
1.050000e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,8.466222e+03,5.220871e-05
1.066667e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,1.052182e+04,9.874957e-05
1.083333e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.305739e+04,1.853316e-04
1.100000e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.617507e+04,3.445320e-04
1.116667e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,1.999371e+04,6.331035e-04
1.133333e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,2.464900e+04,1.147157e-03
1.150000e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,3.029287e+04,2.043803e-03
1.166667e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,3.708855e+04,3.568681e-03
1.183333e+01,9.970956e-01,1.972104e-03,9.322672e-04,0.000000e+00,4.520616e+04,6.084783e-03
1.200000e+01,9.969522e-01,1.972104e-03,1.075693e-03,0.000000e+00,5.481309e+04,1.009039e-02
1.216667e+01,9.968446e-01,2.043817e-03,1.111549e-03,0.000000e+00,6.607041e+04,1.620507e-02
1.233333e+01,9.967371e-01,2.115529e-03,1.147406e-03,0.000000e+00,7.909125e+04,2.509586e-02
1.250000e+01,9.964861e-01,2.187242e-03,1.326688e-03,0.000000e+00,9.394924e+04,3.732249e-02
1.266667e+01,9.961992e-01,2.438237e-03,1.362544e-03,0.000000e+00,1.106531e+05,5.311065e-02
1.283333e+01,9.960199e-01,2.581663e-03,1.398401e-03,0.000000e+00,1.291353e+05,7.211460e-02
1.300000e+01,9.956972e-01,2.760945e-03,1.541827e-03,0.000000e+00,1.492441e+05,9.327989e-02
1.316667e+01,9.955897e-01,2.796802e-03,1.613539e-03,0.000000e+00,1.707473e+05,1.149168e-01
1.333333e+01,9.954462e-01,2.760945e-03,1.792822e-03,0.000000e+00,1.933701e+05,1.350040e-01
1.350000e+01,9.951952e-01,2.940227e-03,1.864534e-03,0.000000e+00,2.167406e+05,1.516443e-01
1.366667e+01,9.950518e-01,2.976084e-03,1.972104e-03,0.000000e+00,2.404863e+05,1.634897e-01
1.383333e+01,9.949801e-01,2.940227e-03,2.079673e-03,0.000000e+00,2.642272e+05,1.699944e-01
1.400000e+01,9.947650e-01,3.083653e-03,2.151386e-03,0.000000e+00,2.876102e+05,1.714279e-01
1.416667e+01,9.946215e-01,3.083653e-03,2.294812e-03,0.000000e+00,3.103252e+05,1.687006e-01
1.433333e+01,9.945140e-01,3.047797e-03,2.438237e-03,0.000000e+00,3.321186e+05,1.630992e-01
1.450000e+01,9.943347e-01,3.119509e-03,2.509950e-03,3.585643e-05,3.527980e+05,1.560204e-01
1.466667e+01,9.941195e-01,3.191222e-03,2.653376e-03,3.585643e-05,3.722404e+05,1.032487e-01
1.483333e+01,9.937251e-01,3.478074e-03,2.760945e-03,3.585643e-05,3.421740e+05,7.803839e-02
1.500000e+01,9.934741e-01,3.729069e-03,2.760945e-03,3.585643e-05,3.153053e+05,6.885795e-02
1.516667e+01,9.931156e-01,3.944207e-03,2.904371e-03,3.585643e-05,2.914966e+05,6.925181e-02
1.533333e+01,9.929004e-01,4.051777e-03,3.011940e-03,3.585643e-05,2.706548e+05,7.557309e-02
1.550000e+01,9.928287e-01,4.051777e-03,3.083653e-03,3.585643e-05,2.527352e+05,8.573963e-02
1.566667e+01,9.924701e-01,4.302772e-03,3.191222e-03,3.585643e-05,2.377446e+05,9.855683e-02
1.583333e+01,9.923267e-01,4.266915e-03,3.370504e-03,3.585643e-05,2.257465e+05,1.133512e-01
1.600000e+01,9.921116e-01,4.338628e-03,3.513930e-03,3.585643e-05,2.168668e+05,1.297751e-01
1.616667e+01,9.919323e-01,4.374485e-03,3.657356e-03,3.585643e-05,2.113006e+05,1.477081e-01
1.633333e+01,9.918247e-01,4.374485e-03,3.764925e-03,3.585643e-05,2.093205e+05,1.672145e-01
1.650000e+01,9.915020e-01,4.482054e-03,3.980064e-03,3.585643e-05,2.112897e+05,1.885347e-01
1.666667e+01,9.912869e-01,4.625480e-03,4.051777e-03,3.585643e-05,2.176257e+05,2.120945e-01
1.683333e+01,9.911793e-01,4.661336e-03,4.123490e-03,3.585643e-05,2.289150e+05,2.385155e-01
1.700000e+01,9.909642e-01,4.768905e-03,4.231059e-03,3.585643e-05,2.457171e+05,2.686048e-01
1.716667e+01,9.907490e-01,4.912331e-03,4.302772e-03,3.585643e-05,2.687322e+05,3.032960e-01
1.733333e+01,9.904622e-01,4.984044e-03,4.517910e-03,3.585643e-05,2.987697e+05,3.435269e-01
1.750000e+01,9.903905e-01,4.912331e-03,4.661336e-03,3.585643e-05,3.366929e+05,3.900642e-01
1.766667e+01,9.902112e-01,4.948187e-03,4.804762e-03,3.585643e-05,3.834686e+05,4.433429e-01
1.783333e+01,9.899602e-01,5.019900e-03,4.984044e-03,3.585643e-05,4.401802e+05,5.034277e-01
1.800000e+01,9.897092e-01,5.163326e-03,5.055757e-03,7.171286e-05,5.079575e+05,5.701869e-01
1.816667e+01,9.894941e-01,5.235039e-03,5.199182e-03,7.171286e-05,5.880793e+05,6.328093e-01
1.833333e+01,9.893148e-01,5.378465e-03,5.235039e-03,7.171286e-05,6.659083e+05,7.037439e-01
1.850000e+01,9.892072e-01,5.450177e-03,5.270895e-03,7.171286e-05,7.575313e+05,7.825918e-01
1.866667e+01,9.889204e-01,5.521890e-03,5.486034e-03,7.171286e-05,8.643865e+05,8.704023e-01
1.883333e+01,9.888128e-01,5.414321e-03,5.665316e-03,1.075693e-04,9.880570e+05,9.692067e-01
1.900000e+01,9.885977e-01,5.557747e-03,5.701173e-03,1.434257e-04,1.130356e+06,1.015019e+00
1.916667e+01,9.884184e-01,5.665316e-03,5.772885e-03,1.434257e-04,1.245384e+06,1.092249e+00
1.933333e+01,9.882391e-01,5.629460e-03,5.988024e-03,1.434257e-04,1.364786e+06,1.212191e+00
1.950000e+01,9.878447e-01,5.952168e-03,6.059737e-03,1.434257e-04,1.510753e+06,1.367138e+00
1.966667e+01,9.876295e-01,5.844598e-03,6.382445e-03,1.434257e-04,1.685150e+06,1.555214e+00
1.983333e+01,9.874144e-01,5.880455e-03,6.454158e-03,2.509950e-04,1.889717e+06,1.777794e+00
2.000000e+01,9.871993e-01,5.880455e-03,6.633440e-03,2.868514e-04,2.126252e+06,1.887312e+00
2.016667e+01,9.869841e-01,6.059737e-03,6.669296e-03,2.868514e-04,2.293317e+06,2.030250e+00
2.033333e+01,9.868407e-01,5.952168e-03,6.884435e-03,3.227079e-04,2.462394e+06,2.252464e+00
2.050000e+01,9.865897e-01,5.952168e-03,7.135430e-03,3.227079e-04,2.669089e+06,2.513476e+00
2.066667e+01,9.863387e-01,5.916311e-03,7.422281e-03,3.227079e-04,2.897598e+06,2.814083e+00
2.083333e+01,9.860518e-01,6.023880e-03,7.601563e-03,3.227079e-04,3.171720e+06,3.138184e+00
2.100000e+01,9.856933e-01,6.203163e-03,7.744989e-03,3.585643e-04,3.487268e+06,3.474447e+00
2.116667e+01,9.854064e-01,6.382445e-03,7.780845e-03,4.302772e-04,3.845771e+06,3.759487e+00
2.133333e+01,9.851554e-01,6.490014e-03,7.924271e-03,4.302772e-04,4.245989e+06,4.015445e+00
2.150000e+01,9.848686e-01,6.741009e-03,7.888415e-03,5.019900e-04,4.624871e+06,4.308283e+00
2.166667e+01,9.846176e-01,6.741009e-03,8.067697e-03,5.737029e-04,5.056768e+06,4.496079e+00
2.183333e+01,9.844742e-01,6.669296e-03,8.282836e-03,5.737029e-04,5.448759e+06,4.685701e+00
2.200000e+01,9.841515e-01,6.884435e-03,8.318692e-03,6.454158e-04,5.853786e+06,4.995661e+00
2.216667e+01,9.839363e-01,6.956148e-03,8.426261e-03,6.812722e-04,6.328663e+06,5.267970e+00
2.233333e+01,9.838287e-01,6.812722e-03,8.569687e-03,7.888415e-04,6.789728e+06,5.621067e+00
2.250000e+01,9.835778e-01,6.956148e-03,8.641400e-03,8.246979e-04,7.297516e+06,5.918013e+00
2.266667e+01,9.834343e-01,6.884435e-03,8.748969e-03,9.322672e-04,7.758612e+06,6.310689e+00
2.283333e+01,9.831116e-01,7.063717e-03,8.892395e-03,9.322672e-04,8.273291e+06,6.632907e+00
2.300000e+01,9.827889e-01,7.314712e-03,8.928251e-03,9.681236e-04,8.759394e+06,7.121225e+00
2.316667e+01,9.823228e-01,7.565707e-03,9.071677e-03,1.039836e-03,9.336041e+06,7.667096e+00
2.333333e+01,9.821435e-01,7.529850e-03,9.143390e-03,1.183262e-03,9.953852e+06,8.169724e+00
2.350000e+01,9.817849e-01,7.709133e-03,9.215103e-03,1.290832e-03,1.058423e+07,8.570907e+00
2.366667e+01,9.814981e-01,7.816702e-03,9.250959e-03,1.434257e-03,1.115300e+07,8.956618e+00
2.383333e+01,9.811754e-01,7.852558e-03,9.394385e-03,1.577683e-03,1.168753e+07,9.235334e+00
2.400000e+01,9.806734e-01,8.211123e-03,9.358528e-03,1.756965e-03,1.214719e+07,9.616031e+00
2.416667e+01,9.801714e-01,8.497974e-03,9.501954e-03,1.828678e-03,1.259033e+07,9.841041e+00
2.433333e+01,9.797770e-01,8.713113e-03,9.573667e-03,1.936247e-03,1.298836e+07,1.020682e+01
2.450000e+01,9.794543e-01,8.928251e-03,9.537811e-03,2.079673e-03,1.343680e+07,1.062045e+01
2.466667e+01,9.788806e-01,9.215103e-03,9.681236e-03,2.223099e-03,1.389876e+07,1.102861e+01
2.483333e+01,9.785220e-01,9.286816e-03,9.896375e-03,2.294812e-03,1.433296e+07,1.140143e+01
2.500000e+01,9.782351e-01,9.358528e-03,1.003980e-02,2.366524e-03,1.472511e+07,1.196607e+01
2.516667e+01,9.780559e-01,9.250959e-03,1.018323e-02,2.509950e-03,1.514604e+07,1.268124e+01
2.533333e+01,9.775539e-01,9.681236e-03,1.018323e-02,2.581663e-03,1.561447e+07,1.342322e+01
2.550000e+01,9.772312e-01,9.717093e-03,1.039836e-02,2.653376e-03,1.608081e+07,1.426241e+01
2.566667e+01,9.769085e-01,9.752949e-03,1.047008e-02,2.868514e-03,1.660294e+07,1.527683e+01
2.583333e+01,9.766216e-01,9.896375e-03,1.047008e-02,3.011940e-03,1.719223e+07,1.607928e+01
2.600000e+01,9.761196e-01,1.025494e-02,1.054179e-02,3.083653e-03,1.766545e+07,1.698418e+01
2.616667e+01,9.756535e-01,1.043422e-02,1.072107e-02,3.191222e-03,1.812260e+07,1.803401e+01
2.633333e+01,9.751156e-01,1.064936e-02,1.093621e-02,3.298792e-03,1.866417e+07,1.910504e+01
2.650000e+01,9.748288e-01,1.072107e-02,1.104378e-02,3.406361e-03,1.925964e+07,2.018080e+01
2.666667e+01,9.742551e-01,1.075693e-02,1.140235e-02,3.585643e-03,1.993819e+07,2.119005e+01
2.683333e+01,9.739682e-01,1.082864e-02,1.136649e-02,3.836638e-03,2.060945e+07,2.214336e+01
2.700000e+01,9.736455e-01,1.093621e-02,1.147406e-02,3.944207e-03,2.126793e+07,2.284084e+01
2.716667e+01,9.732870e-01,1.115135e-02,1.136649e-02,4.195202e-03,2.176515e+07,2.386630e+01
2.733333e+01,9.725340e-01,1.168920e-02,1.136649e-02,4.410341e-03,2.235640e+07,2.477581e+01
