Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426261e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.968692e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.977409e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.916266e-03,1.188320e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.496119e-02,2.349474e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.446983e-02,4.632520e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.585623e-02,9.119071e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.963393e-02,1.793085e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.644122e-02,3.522892e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.707261e-02,6.917177e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.125183e-01,1.357520e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.440134e-01,2.663122e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.830993e-01,5.222676e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.317011e-01,1.023940e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.922230e-01,2.007024e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.676691e-01,3.933147e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.617934e-01,7.706346e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.792875e-01,1.509685e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.260156e-01,2.957062e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.093079e-01,5.791315e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.138327e+00,1.134075e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.424529e+00,2.220542e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.782234e+00,4.347430e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.229345e+00,8.510718e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788243e+00,1.665953e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.486910e+00,3.260805e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.360330e+00,6.381969e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.452236e+00,1.248977e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.817309e+00,2.444143e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.523904e+00,4.786953e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065749e+01,9.382667e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332489e+01,1.840675e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665970e+01,3.614513e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082889e+01,7.104359e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.604121e+01,1.414672e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.255761e+01,2.922832e-12
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.070434e+01,5.922541e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.089997e+01,1.188007e-11
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.364518e+01,2.363923e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.957759e+01,4.744632e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.949411e+01,9.260018e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.243906e+02,1.793555e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.555117e+02,3.478524e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.944120e+02,6.783841e-10
7.833333e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,2.430376e+02,1.319471e-09
8.000000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,3.038114e+02,2.577709e-09
8.166667e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,3.797959e+02,5.021062e-09
8.333333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,4.747445e+02,9.780424e-09
8.500000e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,5.933804e+02,1.906941e-08
8.666667e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,7.415863e+02,3.716951e-08
8.833333e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,9.267024e+02,7.242272e-08
9.000000e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.157885e+03,1.409876e-07
9.166667e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.446480e+03,2.742357e-07
9.333333e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.806611e+03,5.328742e-07
9.500000e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.255803e+03,1.033955e-06
9.666667e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.815757e+03,2.002822e-06
9.833333e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,3.513281e+03,3.871114e-06
1.000000e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,4.381392e+03,7.462188e-06
1.016667e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,5.460604e+03,1.433640e-05
1.033333e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,6.800618e+03,2.742905e-05
1.050000e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,8.461322e+03,5.220978e-05
1.066667e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,1.051532e+04,9.875158e-05
1.083333e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,1.304896e+04,1.853354e-04
1.100000e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,1.616427e+04,3.445392e-04
1.116667e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,1.997995e+04,6.331168e-04
1.133333e+01,9.975259e-01,1.972104e-03,5.019900e-04,0.000000e+00,2.463158e+04,1.147181e-03
1.150000e+01,9.973108e-01,2.115529e-03,5.737029e-04,0.000000e+00,3.027029e+04,2.043847e-03
1.166667e+01,9.970239e-01,2.366524e-03,6.095593e-04,0.000000e+00,3.705954e+04,3.568762e-03
1.183333e+01,9.969522e-01,2.402381e-03,6.454158e-04,0.000000e+00,4.517207e+04,6.084927e-03
1.200000e+01,9.968446e-01,2.509950e-03,6.454158e-04,0.000000e+00,5.477237e+04,1.009064e-02
1.216667e+01,9.967012e-01,2.617519e-03,6.812722e-04,0.000000e+00,6.601219e+04,1.620551e-02
1.233333e+01,9.965936e-01,2.689232e-03,7.171286e-04,0.000000e+00,7.901171e+04,2.509660e-02
1.250000e+01,9.964144e-01,2.760945e-03,8.246979e-04,0.000000e+00,9.384333e+04,3.732374e-02
1.266667e+01,9.962351e-01,2.904371e-03,8.605543e-04,0.000000e+00,1.105151e+05,5.311273e-02
1.283333e+01,9.961275e-01,2.868514e-03,1.003980e-03,0.000000e+00,1.289574e+05,7.211805e-02
1.300000e+01,9.959841e-01,2.904371e-03,1.111549e-03,0.000000e+00,1.490174e+05,9.328554e-02
1.316667e+01,9.957689e-01,3.047797e-03,1.183262e-03,0.000000e+00,1.704880e+05,1.149260e-01
1.333333e+01,9.955179e-01,3.262935e-03,1.183262e-03,3.585643e-05,1.930431e+05,1.350190e-01
1.350000e+01,9.951952e-01,3.370504e-03,1.398401e-03,3.585643e-05,2.163285e+05,7.701295e-02
1.366667e+01,9.950877e-01,3.262935e-03,1.613539e-03,3.585643e-05,1.978325e+05,4.544772e-02
1.383333e+01,9.949801e-01,3.334648e-03,1.649396e-03,3.585643e-05,1.810370e+05,2.895874e-02
1.400000e+01,9.948008e-01,3.370504e-03,1.792822e-03,3.585643e-05,1.658132e+05,2.123359e-02
1.416667e+01,9.945498e-01,3.549787e-03,1.864534e-03,3.585643e-05,1.520500e+05,1.873883e-02
1.433333e+01,9.943347e-01,3.764925e-03,1.864534e-03,3.585643e-05,1.400428e+05,1.947008e-02
1.450000e+01,9.942271e-01,3.729069e-03,2.007960e-03,3.585643e-05,1.293952e+05,2.227043e-02
1.466667e+01,9.940837e-01,3.729069e-03,2.151386e-03,3.585643e-05,1.200595e+05,2.645931e-02
1.483333e+01,9.939403e-01,3.693212e-03,2.330668e-03,3.585643e-05,1.120167e+05,3.163012e-02
1.500000e+01,9.937610e-01,3.729069e-03,2.474094e-03,3.585643e-05,1.052744e+05,3.753919e-02
1.516667e+01,9.936176e-01,3.872495e-03,2.474094e-03,3.585643e-05,9.986542e+04,4.404426e-02
1.533333e+01,9.934024e-01,3.980064e-03,2.581663e-03,3.585643e-05,9.585629e+04,5.107004e-02
1.550000e+01,9.929721e-01,4.302772e-03,2.689232e-03,3.585643e-05,9.334819e+04,5.858894e-02
1.566667e+01,9.927211e-01,4.517910e-03,2.725089e-03,3.585643e-05,9.248778e+04,6.661045e-02
1.583333e+01,9.923984e-01,4.733049e-03,2.832658e-03,3.585643e-05,9.347149e+04,7.517653e-02
1.600000e+01,9.922192e-01,4.733049e-03,3.011940e-03,3.585643e-05,9.655450e+04,8.436201e-02
1.616667e+01,9.921474e-01,4.482054e-03,3.334648e-03,3.585643e-05,1.020776e+05,9.428096e-02
1.633333e+01,9.920399e-01,4.589623e-03,3.334648e-03,3.585643e-05,1.105093e+05,1.051006e-01
1.650000e+01,9.917889e-01,4.733049e-03,3.442217e-03,3.585643e-05,1.222763e+05,1.170662e-01
1.666667e+01,9.916813e-01,4.553767e-03,3.729069e-03,3.585643e-05,1.379641e+05,1.305396e-01
1.683333e+01,9.915379e-01,4.446197e-03,3.980064e-03,3.585643e-05,1.594594e+05,1.460544e-01
1.700000e+01,9.913945e-01,4.553767e-03,4.015920e-03,3.585643e-05,1.865686e+05,1.643834e-01
1.716667e+01,9.913227e-01,4.446197e-03,4.159346e-03,7.171286e-05,2.202693e+05,1.866057e-01
1.733333e+01,9.912152e-01,4.410341e-03,4.302772e-03,7.171286e-05,2.616344e+05,2.058080e-01
1.750000e+01,9.910000e-01,4.517910e-03,4.410341e-03,7.171286e-05,2.958792e+05,2.318641e-01
1.766667e+01,9.907490e-01,4.697192e-03,4.482054e-03,7.171286e-05,3.392956e+05,2.651826e-01
1.783333e+01,9.904980e-01,4.840618e-03,4.553767e-03,1.075693e-04,3.927866e+05,3.065153e-01
1.800000e+01,9.902471e-01,4.984044e-03,4.661336e-03,1.075693e-04,4.577218e+05,3.130988e-01
1.816667e+01,9.901036e-01,5.019900e-03,4.768905e-03,1.075693e-04,5.043790e+05,3.381610e-01
1.833333e+01,9.898885e-01,5.199182e-03,4.804762e-03,1.075693e-04,5.652096e+05,3.792653e-01
1.850000e+01,9.896375e-01,5.414321e-03,4.840618e-03,1.075693e-04,6.514521e+05,4.365707e-01
1.866667e+01,9.895299e-01,5.306752e-03,5.055757e-03,1.075693e-04,7.567707e+05,5.115890e-01
1.883333e+01,9.894582e-01,5.306752e-03,5.127470e-03,1.075693e-04,8.838638e+05,6.062566e-01
1.900000e+01,9.892431e-01,5.486034e-03,5.163326e-03,1.075693e-04,1.034760e+06,7.222611e-01
1.916667e+01,9.890279e-01,5.450177e-03,5.414321e-03,1.075693e-04,1.211819e+06,8.607115e-01
1.933333e+01,9.888487e-01,5.414321e-03,5.629460e-03,1.075693e-04,1.417328e+06,1.022213e+00
1.950000e+01,9.885618e-01,5.593603e-03,5.737029e-03,1.075693e-04,1.653450e+06,1.207227e+00
1.966667e+01,9.883825e-01,5.665316e-03,5.844598e-03,1.075693e-04,1.922152e+06,1.416435e+00
1.983333e+01,9.880957e-01,5.916311e-03,5.880455e-03,1.075693e-04,2.225145e+06,1.650809e+00
2.000000e+01,9.880240e-01,5.880455e-03,5.952168e-03,1.434257e-04,2.564079e+06,1.911327e+00
2.016667e+01,9.877371e-01,5.952168e-03,6.167306e-03,1.434257e-04,2.939761e+06,2.131910e+00
2.033333e+01,9.873068e-01,6.167306e-03,6.346588e-03,1.792822e-04,3.307036e+06,2.415140e+00
2.050000e+01,9.871634e-01,6.059737e-03,6.490014e-03,2.868514e-04,3.715708e+06,2.684735e+00
2.066667e+01,9.870558e-01,5.916311e-03,6.669296e-03,3.585643e-04,4.151947e+06,2.832122e+00
2.083333e+01,9.868765e-01,5.916311e-03,6.776865e-03,4.302772e-04,4.516124e+06,3.003447e+00
2.100000e+01,9.866973e-01,5.772885e-03,7.099573e-03,4.302772e-04,4.861070e+06,3.179479e+00
2.116667e+01,9.864821e-01,5.916311e-03,7.171286e-03,4.302772e-04,5.181213e+06,3.468363e+00
2.133333e+01,9.860518e-01,6.203163e-03,7.314712e-03,4.302772e-04,5.582372e+06,3.820720e+00
2.150000e+01,9.859084e-01,6.239019e-03,7.386425e-03,4.661336e-04,6.041918e+06,4.203759e+00
2.166667e+01,9.854781e-01,6.418301e-03,7.565707e-03,5.378465e-04,6.544776e+06,4.556895e+00
2.183333e+01,9.852272e-01,6.525870e-03,7.601563e-03,6.454158e-04,7.060436e+06,4.847249e+00
2.200000e+01,9.848327e-01,6.812722e-03,7.673276e-03,6.812722e-04,7.522725e+06,5.041017e+00
2.216667e+01,9.846176e-01,6.776865e-03,7.816702e-03,7.888415e-04,7.914899e+06,5.233223e+00
2.233333e+01,9.844383e-01,6.812722e-03,7.888415e-03,8.605543e-04,8.314586e+06,5.340549e+00
2.250000e+01,9.840797e-01,6.992004e-03,8.067697e-03,8.605543e-04,8.660781e+06,5.481173e+00
2.266667e+01,9.837212e-01,7.242999e-03,8.139410e-03,8.964108e-04,8.967926e+06,5.771306e+00
2.283333e+01,9.833268e-01,7.458138e-03,8.318692e-03,8.964108e-04,9.344925e+06,6.109191e+00
2.300000e+01,9.829323e-01,7.709133e-03,8.462118e-03,8.964108e-04,9.736928e+06,6.552499e+00
2.316667e+01,9.825379e-01,8.031841e-03,8.462118e-03,9.681236e-04,1.019571e+07,7.069832e+00
2.333333e+01,9.821076e-01,8.246979e-03,8.462118e-03,1.183262e-03,1.072031e+07,7.519963e+00
2.350000e+01,9.818208e-01,8.354548e-03,8.605543e-03,1.219119e-03,1.123774e+07,7.706650e+00
2.366667e+01,9.816057e-01,8.390405e-03,8.713113e-03,1.290832e-03,1.157752e+07,8.020659e+00
2.383333e+01,9.812112e-01,8.605543e-03,8.748969e-03,1.434257e-03,1.195448e+07,8.401812e+00
2.400000e+01,9.808168e-01,8.713113e-03,8.928251e-03,1.541827e-03,1.236664e+07,8.673752e+00
2.416667e+01,9.804941e-01,8.784826e-03,9.107533e-03,1.613539e-03,1.270977e+07,9.082913e+00
2.433333e+01,9.800280e-01,8.820682e-03,9.501954e-03,1.649396e-03,1.301453e+07,9.564155e+00
2.450000e+01,9.796694e-01,8.856538e-03,9.717093e-03,1.756965e-03,1.335528e+07,1.020915e+01
2.466667e+01,9.793826e-01,8.820682e-03,9.824662e-03,1.972104e-03,1.378330e+07,1.090094e+01
2.483333e+01,9.791674e-01,8.784826e-03,9.896375e-03,2.151386e-03,1.429280e+07,1.150399e+01
2.500000e+01,9.788088e-01,8.964108e-03,9.968088e-03,2.258955e-03,1.467577e+07,1.217223e+01
2.516667e+01,9.784144e-01,9.035821e-03,1.021908e-02,2.330668e-03,1.515425e+07,1.286821e+01
2.533333e+01,9.779483e-01,9.250959e-03,1.039836e-02,2.402381e-03,1.562222e+07,1.367566e+01
2.550000e+01,9.774104e-01,9.537811e-03,1.043422e-02,2.617519e-03,1.613869e+07,1.452522e+01
2.566667e+01,9.770519e-01,9.573667e-03,1.068522e-02,2.689232e-03,1.671737e+07,1.504829e+01
2.583333e+01,9.764423e-01,9.717093e-03,1.100792e-02,2.832658e-03,1.716412e+07,1.577289e+01
2.600000e+01,9.758328e-01,1.011151e-02,1.111549e-02,2.940227e-03,1.765226e+07,1.646012e+01
2.616667e+01,9.754742e-01,1.003980e-02,1.140235e-02,3.083653e-03,1.812571e+07,1.732277e+01
2.633333e+01,9.750798e-01,1.018323e-02,1.154577e-02,3.191222e-03,1.874254e+07,1.822721e+01
2.650000e+01,9.744702e-01,1.047008e-02,1.179677e-02,3.262935e-03,1.930875e+07,1.927718e+01
2.666667e+01,9.741117e-01,1.057765e-02,1.190434e-02,3.406361e-03,1.989027e+07,2.042154e+01
2.683333e+01,9.737889e-01,1.068522e-02,1.204776e-02,3.478074e-03,2.060459e+07,2.150406e+01
2.700000e+01,9.734304e-01,1.086450e-02,1.208362e-02,3.621500e-03,2.129578e+07,2.276336e+01
2.716667e+01,9.731435e-01,1.079279e-02,1.229876e-02,3.764925e-03,2.207869e+07,2.390041e+01
2.733333e+01,9.727850e-01,1.082864e-02,1.247804e-02,3.908351e-03,2.281609e+07,2.513892e+01
