Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.530216e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.090408e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.921788e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.238413e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.353523e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.772721e-22
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.431140e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328576e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.782260e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.135874e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.944747e-21
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.610618e-20
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.606988e-20
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.217781e-20
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.821283e-20
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.102845e-19
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.782595e-19
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.880703e-19
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654420e-19
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.519090e-19
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.214525e-18
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.961536e-18
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.167674e-18
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.114981e-18
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.258685e-18
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.333352e-17
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.152526e-17
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.474755e-17
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.608860e-17
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.053189e-17
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.461190e-16
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.358259e-16
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.805902e-16
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.141945e-16
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.911457e-16
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.599386e-15
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.580801e-15
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.164295e-15
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.719162e-15
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.084116e-14
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.749138e-14
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.822023e-14
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.552822e-14
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.344931e-14
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.184977e-13
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.912006e-13
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.085718e-13
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.981077e-13
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.042397e-13
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.297563e-12
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.115706e-12
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.532919e-12
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.838067e-12
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.578844e-12
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.565877e-11
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.546847e-11
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.143767e-11
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.773866e-11
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.096007e-10
1.016667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.202670e+01,1.756857e-10
1.033333e+01,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.679007e+01,2.820404e-10
1.050000e+01,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.050041e+02,4.530713e-10
1.066667e+01,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.474842e+02,7.289603e-10
1.083333e+01,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.951668e+02,1.173483e-09
1.100000e+01,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.491309e+02,1.889316e-09
1.116667e+01,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,3.106246e+02,3.043056e-09
1.133333e+01,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,3.810945e+02,4.896802e-09
1.150000e+01,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,4.622241e+02,7.884130e-09
1.166667e+01,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,5.559698e+02,1.268105e-08
1.183333e+01,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,6.646025e+02,2.038555e-08
1.200000e+01,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,7.907766e+02,3.277895e-08
1.216667e+01,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,9.375976e+02,5.270289e-08
1.233333e+01,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.108648e+03,8.472557e-08
1.250000e+01,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.308125e+03,1.360815e-07
1.266667e+01,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.540916e+03,2.184383e-07
1.283333e+01,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,1.812719e+03,3.504132e-07
1.300000e+01,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.130146e+03,5.616802e-07
1.316667e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,2.500919e+03,8.994191e-07
1.333333e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,2.933939e+03,1.438536e-06
1.350000e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,3.439544e+03,2.297695e-06
1.366667e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,4.029689e+03,3.664007e-06
1.383333e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,4.718169e+03,5.831996e-06
1.400000e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,5.520898e+03,9.262475e-06
1.416667e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,6.456028e+03,1.467324e-05
1.433333e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,7.544352e+03,2.317607e-05
1.450000e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,8.809518e+03,3.648056e-05
1.466667e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,1.027826e+04,5.719452e-05
1.483333e+01,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,1.198064e+04,8.925851e-05
1.500000e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,1.395013e+04,1.385613e-04
1.516667e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,1.622379e+04,2.137900e-04
1.533333e+01,9.970239e-01,2.043817e-03,9.322672e-04,0.000000e+00,1.884211e+04,3.275669e-04
1.550000e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,2.184880e+04,4.979099e-04
1.566667e+01,9.969163e-01,2.079673e-03,1.003980e-03,0.000000e+00,2.529044e+04,7.500069e-04
1.583333e+01,9.967729e-01,2.187242e-03,1.039836e-03,0.000000e+00,2.921540e+04,1.118218e-03
1.600000e+01,9.965578e-01,2.258955e-03,1.183262e-03,0.000000e+00,3.367307e+04,1.648061e-03
1.616667e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,3.871221e+04,2.397770e-03
1.633333e+01,9.963068e-01,2.474094e-03,1.219119e-03,0.000000e+00,4.437910e+04,3.438757e-03
1.650000e+01,9.961275e-01,2.545807e-03,1.326688e-03,0.000000e+00,5.071522e+04,4.854127e-03
1.666667e+01,9.958048e-01,2.832658e-03,1.362544e-03,0.000000e+00,5.775469e+04,6.734123e-03
1.683333e+01,9.956614e-01,2.940227e-03,1.398401e-03,0.000000e+00,6.552197e+04,9.168015e-03
1.700000e+01,9.956255e-01,2.976084e-03,1.398401e-03,0.000000e+00,7.402746e+04,1.223169e-02
1.716667e+01,9.954462e-01,3.047797e-03,1.505970e-03,0.000000e+00,8.326697e+04,1.597228e-02
1.733333e+01,9.953028e-01,3.047797e-03,1.649396e-03,0.000000e+00,9.321724e+04,2.039164e-02
1.750000e+01,9.951952e-01,3.047797e-03,1.756965e-03,0.000000e+00,1.038369e+05,2.543184e-02
1.766667e+01,9.950160e-01,3.119509e-03,1.864534e-03,0.000000e+00,1.150635e+05,3.096823e-02
1.783333e+01,9.949084e-01,3.191222e-03,1.864534e-03,3.585643e-05,1.268160e+05,3.681198e-02
1.800000e+01,9.948008e-01,3.227079e-03,1.936247e-03,3.585643e-05,1.389960e+05,2.130975e-02
1.816667e+01,9.946574e-01,3.298792e-03,2.007960e-03,3.585643e-05,1.269235e+05,1.294113e-02
1.833333e+01,9.945140e-01,3.442217e-03,2.007960e-03,3.585643e-05,1.159076e+05,8.643910e-03
1.850000e+01,9.944423e-01,3.334648e-03,2.187242e-03,3.585643e-05,1.058612e+05,6.716525e-03
1.866667e+01,9.942271e-01,3.442217e-03,2.294812e-03,3.585643e-05,9.669761e+04,6.206089e-03
1.883333e+01,9.940837e-01,3.513930e-03,2.366524e-03,3.585643e-05,8.834302e+04,6.571870e-03
1.900000e+01,9.938686e-01,3.585643e-03,2.509950e-03,3.585643e-05,8.072770e+04,7.501751e-03
1.916667e+01,9.936893e-01,3.657356e-03,2.617519e-03,3.585643e-05,7.378956e+04,8.812304e-03
1.933333e+01,9.934383e-01,3.836638e-03,2.689232e-03,3.585643e-05,6.747183e+04,1.039426e-02
1.950000e+01,9.932590e-01,4.015920e-03,2.689232e-03,3.585643e-05,6.172322e+04,1.218256e-02
1.966667e+01,9.930080e-01,4.087633e-03,2.868514e-03,3.585643e-05,5.649734e+04,1.413974e-02
1.983333e+01,9.929004e-01,4.051777e-03,3.011940e-03,3.585643e-05,5.175220e+04,1.624651e-02
2.000000e+01,9.927211e-01,3.980064e-03,3.262935e-03,3.585643e-05,4.745693e+04,1.849631e-02
2.016667e+01,9.925777e-01,3.908351e-03,3.478074e-03,3.585643e-05,4.357222e+04,2.089199e-02
2.033333e+01,9.924343e-01,3.980064e-03,3.549787e-03,3.585643e-05,4.007231e+04,2.344372e-02
2.050000e+01,9.921474e-01,4.231059e-03,3.585643e-03,3.585643e-05,3.692817e+04,2.616758e-02
2.066667e+01,9.919682e-01,4.159346e-03,3.836638e-03,3.585643e-05,3.411749e+04,2.908463e-02
2.083333e+01,9.918606e-01,4.195202e-03,3.908351e-03,3.585643e-05,3.162794e+04,3.222016e-02
2.100000e+01,9.917530e-01,4.159346e-03,4.051777e-03,3.585643e-05,2.945520e+04,3.560332e-02
2.116667e+01,9.915737e-01,4.266915e-03,4.123490e-03,3.585643e-05,2.757207e+04,3.926673e-02
2.133333e+01,9.913227e-01,4.302772e-03,4.338628e-03,3.585643e-05,2.601917e+04,4.324633e-02
2.150000e+01,9.912152e-01,4.302772e-03,4.446197e-03,3.585643e-05,2.474780e+04,4.758134e-02
2.166667e+01,9.909642e-01,4.410341e-03,4.589623e-03,3.585643e-05,2.376294e+04,5.231428e-02
2.183333e+01,9.907490e-01,4.517910e-03,4.697192e-03,3.585643e-05,2.306700e+04,5.749113e-02
2.200000e+01,9.906415e-01,4.374485e-03,4.948187e-03,3.585643e-05,2.266853e+04,6.316153e-02
2.216667e+01,9.904263e-01,4.517910e-03,5.019900e-03,3.585643e-05,2.260970e+04,6.937908e-02
2.233333e+01,9.903188e-01,4.338628e-03,5.306752e-03,3.585643e-05,2.288923e+04,7.620169e-02
2.250000e+01,9.902112e-01,4.231059e-03,5.521890e-03,3.585643e-05,2.353725e+04,8.369204e-02
2.266667e+01,9.901036e-01,4.195202e-03,5.665316e-03,3.585643e-05,2.464837e+04,9.191800e-02
2.283333e+01,9.899602e-01,4.123490e-03,5.880455e-03,3.585643e-05,2.620872e+04,1.009532e-01
2.300000e+01,9.899243e-01,4.051777e-03,5.988024e-03,3.585643e-05,2.827371e+04,1.108775e-01
2.316667e+01,9.898168e-01,4.123490e-03,6.023880e-03,3.585643e-05,3.091093e+04,1.217778e-01
2.333333e+01,9.896375e-01,4.159346e-03,6.167306e-03,3.585643e-05,3.419423e+04,1.337485e-01
2.350000e+01,9.894941e-01,4.231059e-03,6.239019e-03,3.585643e-05,3.821676e+04,1.468922e-01
2.366667e+01,9.894224e-01,4.087633e-03,6.454158e-03,3.585643e-05,4.308876e+04,1.613204e-01
2.383333e+01,9.892789e-01,4.159346e-03,6.525870e-03,3.585643e-05,4.894206e+04,1.771544e-01
2.400000e+01,9.892072e-01,4.123490e-03,6.633440e-03,3.585643e-05,5.593289e+04,1.945259e-01
2.416667e+01,9.891355e-01,4.087633e-03,6.741009e-03,3.585643e-05,6.423586e+04,2.135778e-01
2.433333e+01,9.889921e-01,4.051777e-03,6.920291e-03,3.585643e-05,7.417750e+04,2.344652e-01
2.450000e+01,9.888845e-01,4.051777e-03,7.027860e-03,3.585643e-05,8.589336e+04,2.573566e-01
2.466667e+01,9.886694e-01,4.195202e-03,7.099573e-03,3.585643e-05,9.967904e+04,2.824346e-01
2.483333e+01,9.886335e-01,4.051777e-03,7.278855e-03,3.585643e-05,1.158553e+05,3.098977e-01
2.500000e+01,9.885618e-01,4.087633e-03,7.314712e-03,3.585643e-05,1.352785e+05,3.399621e-01
2.516667e+01,9.884542e-01,3.980064e-03,7.529850e-03,3.585643e-05,1.579644e+05,3.728644e-01
2.533333e+01,9.882749e-01,4.051777e-03,7.637420e-03,3.585643e-05,1.844333e+05,4.088646e-01
2.550000e+01,9.882391e-01,4.015920e-03,7.709133e-03,3.585643e-05,2.153002e+05,4.482515e-01
2.566667e+01,9.881315e-01,4.051777e-03,7.780845e-03,3.585643e-05,2.512070e+05,4.913486e-01
2.583333e+01,9.880240e-01,4.087633e-03,7.852558e-03,3.585643e-05,2.936754e+05,5.385240e-01
2.600000e+01,9.878447e-01,4.051777e-03,8.067697e-03,3.585643e-05,3.428677e+05,5.902010e-01
2.616667e+01,9.877012e-01,4.051777e-03,8.211123e-03,3.585643e-05,3.997677e+05,6.468737e-01
2.633333e+01,9.875578e-01,4.087633e-03,8.318692e-03,3.585643e-05,4.655507e+05,7.091240e-01
2.650000e+01,9.874144e-01,4.231059e-03,8.318692e-03,3.585643e-05,5.413715e+05,7.776412e-01
2.666667e+01,9.870917e-01,4.410341e-03,8.426261e-03,7.171286e-05,6.286186e+05,8.532412e-01
2.683333e+01,9.869483e-01,4.517910e-03,8.462118e-03,7.171286e-05,7.286556e+05,9.303812e-01
2.700000e+01,9.865897e-01,4.733049e-03,8.605543e-03,7.171286e-05,8.369198e+05,1.019022e+00
2.716667e+01,9.863028e-01,4.876475e-03,8.748969e-03,7.171286e-05,9.608296e+05,1.119300e+00
2.733333e+01,9.860877e-01,5.019900e-03,8.820682e-03,7.171286e-05,1.102061e+06,1.231940e+00
