Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,9.215103e-03,1.362544e-02,4.517910e-03,2.629917e+07,1.540634e+01
2.766667e+01,9.721754e-01,9.286816e-03,1.384058e-02,4.697192e-03,2.674903e+07,1.590198e+01
2.783333e+01,9.716376e-01,9.358528e-03,1.423500e-02,4.768905e-03,2.701956e+07,1.637871e+01
2.800000e+01,9.712431e-01,9.215103e-03,1.459357e-02,4.948187e-03,2.723873e+07,1.711731e+01
2.816667e+01,9.707053e-01,9.645380e-03,1.452185e-02,5.127470e-03,2.755831e+07,1.778970e+01
2.833333e+01,9.702033e-01,9.752949e-03,1.477285e-02,5.270895e-03,2.781823e+07,1.842518e+01
2.850000e+01,9.697730e-01,9.896375e-03,1.488042e-02,5.450177e-03,2.802850e+07,1.918759e+01
2.866667e+01,9.693786e-01,9.824662e-03,1.520313e-02,5.593603e-03,2.828607e+07,1.994446e+01
2.883333e+01,9.686973e-01,1.025494e-02,1.531070e-02,5.737029e-03,2.846398e+07,2.073785e+01
2.900000e+01,9.680878e-01,1.047008e-02,1.552583e-02,5.916311e-03,2.861489e+07,2.161415e+01
2.916667e+01,9.677292e-01,1.047008e-02,1.563340e-02,6.167306e-03,2.874723e+07,2.249551e+01
2.933333e+01,9.674782e-01,1.032665e-02,1.584854e-02,6.346588e-03,2.884359e+07,2.340474e+01
2.950000e+01,9.671914e-01,1.032665e-02,1.609954e-02,6.382445e-03,2.881262e+07,2.455915e+01
2.966667e+01,9.669045e-01,1.021908e-02,1.642225e-02,6.454158e-03,2.878498e+07,2.603683e+01
2.983333e+01,9.666894e-01,1.003980e-02,1.674495e-02,6.525870e-03,2.889191e+07,2.758836e+01
3.000000e+01,9.664384e-01,9.968088e-03,1.688838e-02,6.705153e-03,2.909878e+07,2.924371e+01
3.016667e+01,9.659364e-01,1.007566e-02,1.713937e-02,6.848578e-03,2.939436e+07,3.078790e+01
3.033333e+01,9.652910e-01,1.050593e-02,1.706766e-02,7.135430e-03,2.963627e+07,3.246948e+01
3.050000e+01,9.647173e-01,1.064936e-02,1.731866e-02,7.314712e-03,2.992909e+07,3.432781e+01
3.066667e+01,9.642153e-01,1.090035e-02,1.742623e-02,7.458138e-03,3.005110e+07,3.625327e+01
3.083333e+01,9.638567e-01,1.079279e-02,1.774893e-02,7.601563e-03,3.016733e+07,3.838299e+01
3.100000e+01,9.635340e-01,1.082864e-02,1.767722e-02,7.960128e-03,3.035055e+07,4.067560e+01
3.116667e+01,9.631037e-01,1.086450e-02,1.792822e-02,8.103553e-03,3.060908e+07,4.260245e+01
3.133333e+01,9.624225e-01,1.122306e-02,1.814335e-02,8.211123e-03,3.067796e+07,4.488448e+01
3.150000e+01,9.620639e-01,1.115135e-02,1.835849e-02,8.426261e-03,3.087085e+07,4.755594e+01
3.166667e+01,9.616695e-01,1.093621e-02,1.875291e-02,8.641400e-03,3.115603e+07,5.017408e+01
3.183333e+01,9.610958e-01,1.107964e-02,1.903976e-02,8.784826e-03,3.143841e+07,5.286960e+01
3.200000e+01,9.606296e-01,1.093621e-02,1.950590e-02,8.928251e-03,3.176290e+07,5.589032e+01
3.216667e+01,9.600559e-01,1.115135e-02,1.957761e-02,9.215103e-03,3.212404e+07,5.915145e+01
3.233333e+01,9.596257e-01,1.111549e-02,1.993618e-02,9.322672e-03,3.258957e+07,6.235636e+01
3.250000e+01,9.591237e-01,1.115135e-02,2.018717e-02,9.537811e-03,3.294219e+07,6.597342e+01
3.266667e+01,9.586934e-01,1.118721e-02,2.043817e-02,9.681236e-03,3.343847e+07,6.956205e+01
3.283333e+01,9.580838e-01,1.147406e-02,2.061745e-02,9.824662e-03,3.392235e+07,7.338898e+01
3.300000e+01,9.577970e-01,1.122306e-02,2.097601e-02,1.000394e-02,3.448632e+07,7.767368e+01
3.316667e+01,9.571516e-01,1.154577e-02,2.122701e-02,1.007566e-02,3.516406e+07,8.245712e+01
3.333333e+01,9.567571e-01,1.150991e-02,2.137043e-02,1.036251e-02,3.587048e+07,8.757790e+01
3.350000e+01,9.564344e-01,1.136649e-02,2.162143e-02,1.057765e-02,3.677026e+07,9.257688e+01
3.366667e+01,9.561476e-01,1.133063e-02,2.176485e-02,1.075693e-02,3.767453e+07,9.771479e+01
3.383333e+01,9.555380e-01,1.168920e-02,2.176485e-02,1.100792e-02,3.857890e+07,1.032595e+02
3.400000e+01,9.549643e-01,1.172505e-02,2.205170e-02,1.125892e-02,3.954843e+07,1.086939e+02
3.416667e+01,9.544982e-01,1.186848e-02,2.215927e-02,1.147406e-02,4.050623e+07,1.143556e+02
3.433333e+01,9.537452e-01,1.211947e-02,2.233856e-02,1.179677e-02,4.140929e+07,1.205972e+02
3.450000e+01,9.533508e-01,1.197605e-02,2.255370e-02,1.211947e-02,4.230836e+07,1.269822e+02
3.466667e+01,9.529205e-01,1.183262e-02,2.266126e-02,1.258561e-02,4.310458e+07,1.334114e+02
3.483333e+01,9.524544e-01,1.190434e-02,2.294812e-02,1.269318e-02,4.385975e+07,1.394013e+02
3.500000e+01,9.518090e-01,1.215533e-02,2.301983e-02,1.301588e-02,4.438546e+07,1.470317e+02
3.516667e+01,9.510201e-01,1.247804e-02,2.312740e-02,1.337445e-02,4.506227e+07,1.550763e+02
3.533333e+01,9.505181e-01,1.269318e-02,2.305569e-02,1.373301e-02,4.561464e+07,1.632137e+02
3.550000e+01,9.499803e-01,1.262146e-02,2.341425e-02,1.398401e-02,4.603432e+07,1.718520e+02
3.566667e+01,9.492273e-01,1.290832e-02,2.348596e-02,1.437843e-02,4.631013e+07,1.811665e+02
3.583333e+01,9.486894e-01,1.305174e-02,2.352182e-02,1.473699e-02,4.661231e+07,1.910564e+02
3.600000e+01,9.485102e-01,1.287246e-02,2.366524e-02,1.495213e-02,4.678103e+07,2.016703e+02
3.616667e+01,9.481157e-01,1.247804e-02,2.427480e-02,1.513141e-02,4.688408e+07,2.130164e+02
3.633333e+01,9.475420e-01,1.269318e-02,2.413138e-02,1.563340e-02,4.713811e+07,2.252293e+02
3.650000e+01,9.470759e-01,1.258561e-02,2.434652e-02,1.599197e-02,4.755473e+07,2.374122e+02
3.666667e+01,9.466456e-01,1.280075e-02,2.431066e-02,1.624296e-02,4.775265e+07,2.500073e+02
3.683333e+01,9.463946e-01,1.272903e-02,2.445409e-02,1.642225e-02,4.795730e+07,2.635396e+02
3.700000e+01,9.457851e-01,1.294417e-02,2.470508e-02,1.656567e-02,4.830070e+07,2.785069e+02
3.716667e+01,9.453189e-01,1.319517e-02,2.456166e-02,1.692424e-02,4.885022e+07,2.951060e+02
3.733333e+01,9.448170e-01,1.315931e-02,2.484851e-02,1.717523e-02,4.965177e+07,3.116139e+02
3.750000e+01,9.440281e-01,1.369716e-02,2.470508e-02,1.756965e-02,5.042851e+07,3.296824e+02
3.766667e+01,9.434186e-01,1.369716e-02,2.502779e-02,1.785650e-02,5.130652e+07,3.476292e+02
3.783333e+01,9.429524e-01,1.358959e-02,2.527878e-02,1.817921e-02,5.209363e+07,3.670746e+02
3.800000e+01,9.424504e-01,1.362544e-02,2.542221e-02,1.850192e-02,5.287005e+07,3.872182e+02
3.816667e+01,9.416974e-01,1.409158e-02,2.506365e-02,1.914733e-02,5.366589e+07,4.090836e+02
3.833333e+01,9.412313e-01,1.430672e-02,2.499193e-02,1.947004e-02,5.453222e+07,4.310262e+02
3.850000e+01,9.408010e-01,1.412743e-02,2.524293e-02,1.982861e-02,5.496850e+07,4.548510e+02
3.866667e+01,9.400122e-01,1.452185e-02,2.524293e-02,2.022303e-02,5.547392e+07,4.796290e+02
3.883333e+01,9.395102e-01,1.452185e-02,2.538635e-02,2.058159e-02,5.605497e+07,5.058255e+02
3.900000e+01,9.389006e-01,1.448600e-02,2.570906e-02,2.090430e-02,5.656795e+07,5.337360e+02
3.916667e+01,9.383987e-01,1.427086e-02,2.613934e-02,2.119115e-02,5.713865e+07,5.631028e+02
3.933333e+01,9.378249e-01,1.419915e-02,2.646205e-02,2.151386e-02,5.777125e+07,5.949548e+02
3.950000e+01,9.370720e-01,1.452185e-02,2.642619e-02,2.197999e-02,5.849831e+07,6.294712e+02
3.966667e+01,9.363548e-01,1.488042e-02,2.656962e-02,2.219513e-02,5.927312e+07,6.648965e+02
3.983333e+01,9.353867e-01,1.520313e-02,2.682061e-02,2.258955e-02,5.990971e+07,7.032801e+02
4.000000e+01,9.348847e-01,1.545412e-02,2.671304e-02,2.294812e-02,6.070886e+07,7.423271e+02
4.016667e+01,9.341317e-01,1.577683e-02,2.678475e-02,2.330668e-02,6.154472e+07,7.839928e+02
4.033333e+01,9.336297e-01,1.552583e-02,2.725089e-02,2.359353e-02,6.236181e+07,8.280684e+02
4.050000e+01,9.328768e-01,1.559755e-02,2.750188e-02,2.402381e-02,6.318941e+07,8.759719e+02
4.066667e+01,9.323031e-01,1.574097e-02,2.735846e-02,2.459751e-02,6.414176e+07,9.247049e+02
4.083333e+01,9.314784e-01,1.602782e-02,2.746603e-02,2.502779e-02,6.502272e+07,9.758382e+02
4.100000e+01,9.307254e-01,1.620711e-02,2.750188e-02,2.556564e-02,6.560409e+07,1.032686e+03
4.116667e+01,9.297931e-01,1.649396e-02,2.782459e-02,2.588834e-02,6.608901e+07,1.091646e+03
4.133333e+01,9.291118e-01,1.678081e-02,2.782459e-02,2.628276e-02,6.640160e+07,1.155111e+03
