Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424052e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189698e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017511e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994509e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.908822e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.659116e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500524e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.939307e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.756930e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.127420e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.207671e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.322551e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.023004e-01,8.462652e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.302875e+00,1.656672e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.130882e+00,3.242892e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.122379e+00,6.347414e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.322082e+00,1.242314e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.785564e+00,2.431304e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.582001e+00,4.763648e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.797598e+00,9.341842e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.253988e+01,1.833597e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.594304e+01,3.602164e-13
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.017463e+01,7.082469e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.544392e+01,1.410772e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.201588e+01,2.915856e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.021420e+01,5.911084e-12
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.044723e+01,1.186076e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.322526e+01,2.360748e-11
7.000000e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,7.918598e+01,4.671812e-11
7.166667e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,9.912629e+01,9.199750e-11
7.333333e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,1.240563e+02,1.788370e-10
7.500000e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,1.552083e+02,3.472440e-10
7.666667e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,1.941409e+02,6.774493e-10
7.833333e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,2.427938e+02,1.317799e-09
8.000000e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,3.035935e+02,2.574642e-09
8.166667e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,3.795781e+02,5.015234e-09
8.333333e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,4.745221e+02,9.769203e-09
8.500000e+00,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,5.931442e+02,1.904790e-08
8.666667e+00,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,7.413349e+02,3.712922e-08
8.833333e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,9.264307e+02,7.234226e-08
9.000000e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,1.157560e+03,1.408414e-07
9.166667e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.446086e+03,2.739623e-07
9.333333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.806131e+03,5.323545e-07
9.500000e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.255215e+03,1.032959e-06
9.666667e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.815035e+03,2.000903e-06
9.833333e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,3.512391e+03,3.867419e-06
1.000000e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,4.380290e+03,7.455077e-06
1.016667e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,5.459722e+03,1.432273e-05
1.033333e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,6.799779e+03,2.740283e-05
1.050000e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,8.460530e+03,5.215970e-05
1.066667e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.051437e+04,9.865633e-05
1.083333e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.304777e+04,1.851553e-04
1.100000e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,1.616278e+04,3.442010e-04
1.116667e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,1.997811e+04,6.324875e-04
1.133333e+01,9.973466e-01,1.864534e-03,7.888415e-04,0.000000e+00,2.462968e+04,1.146022e-03
1.150000e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,3.026829e+04,2.041738e-03
1.166667e+01,9.972032e-01,1.900391e-03,8.964108e-04,0.000000e+00,3.705799e+04,3.564976e-03
1.183333e+01,9.969522e-01,2.151386e-03,8.964108e-04,0.000000e+00,4.516812e+04,6.078239e-03
1.200000e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,5.476845e+04,1.007903e-02
1.216667e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,6.600792e+04,1.618573e-02
1.233333e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,7.900789e+04,2.506355e-02
1.250000e+01,9.961275e-01,2.796802e-03,1.075693e-03,0.000000e+00,9.383994e+04,3.726959e-02
1.266667e+01,9.960558e-01,2.760945e-03,1.183262e-03,0.000000e+00,1.105121e+05,5.302560e-02
1.283333e+01,9.958765e-01,2.832658e-03,1.290832e-03,0.000000e+00,1.289545e+05,7.198023e-02
1.300000e+01,9.957331e-01,2.940227e-03,1.290832e-03,3.585643e-05,1.490420e+05,9.307091e-02
1.316667e+01,9.956255e-01,2.976084e-03,1.362544e-03,3.585643e-05,1.705169e+05,5.245767e-02
1.333333e+01,9.954821e-01,3.047797e-03,1.434257e-03,3.585643e-05,1.558921e+05,3.007025e-02
1.350000e+01,9.953028e-01,3.083653e-03,1.577683e-03,3.585643e-05,1.425981e+05,1.799539e-02
1.366667e+01,9.951594e-01,3.191222e-03,1.613539e-03,3.585643e-05,1.305320e+05,1.183544e-02
1.383333e+01,9.949442e-01,3.370504e-03,1.649396e-03,3.585643e-05,1.196047e+05,9.132915e-03
1.400000e+01,9.947650e-01,3.478074e-03,1.721109e-03,3.585643e-05,1.097387e+05,8.500433e-03
1.416667e+01,9.946574e-01,3.549787e-03,1.756965e-03,3.585643e-05,1.008744e+05,9.143317e-03
1.433333e+01,9.945498e-01,3.549787e-03,1.864534e-03,3.585643e-05,9.295535e+04,1.059810e-02
1.450000e+01,9.944064e-01,3.549787e-03,2.007960e-03,3.585643e-05,8.594177e+04,1.258904e-02
1.466667e+01,9.941554e-01,3.657356e-03,2.151386e-03,3.585643e-05,7.980865e+04,1.494913e-02
1.483333e+01,9.937968e-01,3.836638e-03,2.330668e-03,3.585643e-05,7.454792e+04,1.757627e-02
1.500000e+01,9.935817e-01,3.980064e-03,2.402381e-03,3.585643e-05,7.017186e+04,2.040870e-02
1.516667e+01,9.933666e-01,4.087633e-03,2.509950e-03,3.585643e-05,6.670890e+04,2.341086e-02
1.533333e+01,9.931514e-01,4.087633e-03,2.725089e-03,3.585643e-05,6.420837e+04,2.656525e-02
1.550000e+01,9.930080e-01,4.087633e-03,2.868514e-03,3.585643e-05,6.279891e+04,2.986747e-02
1.566667e+01,9.929363e-01,3.980064e-03,3.047797e-03,3.585643e-05,6.258159e+04,3.332319e-02
1.583333e+01,9.928287e-01,3.980064e-03,3.155366e-03,3.585643e-05,6.374384e+04,3.694653e-02
1.600000e+01,9.926136e-01,4.195202e-03,3.155366e-03,3.585643e-05,6.643488e+04,4.075945e-02
1.616667e+01,9.924343e-01,4.302772e-03,3.227079e-03,3.585643e-05,7.091646e+04,4.479270e-02
1.633333e+01,9.921833e-01,4.446197e-03,3.334648e-03,3.585643e-05,7.751438e+04,4.908859e-02
1.650000e+01,9.920040e-01,4.553767e-03,3.406361e-03,3.585643e-05,8.663921e+04,5.370722e-02
1.666667e+01,9.918606e-01,4.589623e-03,3.513930e-03,3.585643e-05,9.879573e+04,5.873824e-02
1.683333e+01,9.917530e-01,4.625480e-03,3.585643e-03,3.585643e-05,1.145972e+05,6.432166e-02
1.700000e+01,9.915737e-01,4.804762e-03,3.585643e-03,3.585643e-05,1.348666e+05,7.068311e-02
1.716667e+01,9.914303e-01,4.733049e-03,3.800782e-03,3.585643e-05,1.604181e+05,7.819059e-02
1.733333e+01,9.912152e-01,4.840618e-03,3.908351e-03,3.585643e-05,1.922925e+05,8.744005e-02
1.750000e+01,9.908925e-01,4.984044e-03,4.087633e-03,3.585643e-05,2.316978e+05,9.937427e-02
1.766667e+01,9.906773e-01,4.840618e-03,4.446197e-03,3.585643e-05,2.800017e+05,1.154302e-01
1.783333e+01,9.904980e-01,4.912331e-03,4.553767e-03,3.585643e-05,3.387245e+05,1.376855e-01
1.800000e+01,9.903188e-01,4.984044e-03,4.625480e-03,7.171286e-05,4.224262e+05,1.689450e-01
1.816667e+01,9.902471e-01,4.948187e-03,4.733049e-03,7.171286e-05,5.215454e+05,2.015047e-01
1.833333e+01,9.901036e-01,4.876475e-03,4.948187e-03,7.171286e-05,6.217399e+05,2.497986e-01
1.850000e+01,9.898885e-01,5.019900e-03,5.019900e-03,7.171286e-05,7.405785e+05,3.157484e-01
1.866667e+01,9.898526e-01,5.019900e-03,5.055757e-03,7.171286e-05,8.803442e+05,4.008556e-01
1.883333e+01,9.896016e-01,5.127470e-03,5.163326e-03,1.075693e-04,1.042857e+06,5.054548e-01
1.900000e+01,9.894224e-01,5.127470e-03,5.342608e-03,1.075693e-04,1.230057e+06,5.751631e-01
1.916667e+01,9.891355e-01,5.270895e-03,5.414321e-03,1.792822e-04,1.410618e+06,6.749063e-01
1.933333e+01,9.889562e-01,5.342608e-03,5.521890e-03,1.792822e-04,1.620039e+06,7.056292e-01
1.950000e+01,9.887411e-01,5.414321e-03,5.665316e-03,1.792822e-04,1.797336e+06,7.871535e-01
1.966667e+01,9.885977e-01,5.342608e-03,5.880455e-03,1.792822e-04,2.007232e+06,9.048614e-01
1.983333e+01,9.884184e-01,5.414321e-03,5.988024e-03,1.792822e-04,2.252116e+06,1.050939e+00
2.000000e+01,9.882749e-01,5.306752e-03,6.167306e-03,2.509950e-04,2.533289e+06,1.221327e+00
2.016667e+01,9.879881e-01,5.450177e-03,6.310732e-03,2.509950e-04,2.852111e+06,1.300444e+00
2.033333e+01,9.877371e-01,5.521890e-03,6.490014e-03,2.509950e-04,3.129021e+06,1.447611e+00
2.050000e+01,9.875220e-01,5.450177e-03,6.776865e-03,2.509950e-04,3.450245e+06,1.641708e+00
2.066667e+01,9.871993e-01,5.593603e-03,6.956148e-03,2.509950e-04,3.826151e+06,1.869709e+00
2.083333e+01,9.868048e-01,5.916311e-03,6.992004e-03,2.868514e-04,4.249191e+06,2.122279e+00
2.100000e+01,9.865897e-01,5.988024e-03,7.063717e-03,3.585643e-04,4.720476e+06,2.328223e+00
2.116667e+01,9.862311e-01,6.239019e-03,7.063717e-03,4.661336e-04,5.203004e+06,2.504564e+00
2.133333e+01,9.860518e-01,6.274875e-03,7.171286e-03,5.019900e-04,5.681593e+06,2.587475e+00
2.150000e+01,9.858367e-01,6.382445e-03,7.278855e-03,5.019900e-04,6.075624e+06,2.775272e+00
2.166667e+01,9.855857e-01,6.525870e-03,7.314712e-03,5.737029e-04,6.524832e+06,3.035125e+00
2.183333e+01,9.851554e-01,6.848578e-03,7.350568e-03,6.454158e-04,7.036753e+06,3.202786e+00
2.200000e+01,9.848686e-01,6.956148e-03,7.458138e-03,7.171286e-04,7.516772e+06,3.370739e+00
2.216667e+01,9.846893e-01,6.884435e-03,7.673276e-03,7.529850e-04,7.971607e+06,3.594012e+00
2.233333e+01,9.844025e-01,6.956148e-03,7.744989e-03,8.964108e-04,8.419985e+06,3.872130e+00
2.250000e+01,9.840439e-01,7.099573e-03,7.852558e-03,1.003980e-03,8.937428e+06,4.069462e+00
2.266667e+01,9.837212e-01,7.135430e-03,8.139410e-03,1.003980e-03,9.397791e+06,4.187039e+00
2.283333e+01,9.834702e-01,7.314712e-03,8.175266e-03,1.039836e-03,9.798860e+06,4.464134e+00
2.300000e+01,9.832909e-01,7.386425e-03,8.211123e-03,1.111549e-03,1.029576e+07,4.783418e+00
2.316667e+01,9.828965e-01,7.422281e-03,8.533831e-03,1.147406e-03,1.083853e+07,5.077242e+00
2.333333e+01,9.826096e-01,7.422281e-03,8.677256e-03,1.290832e-03,1.136457e+07,5.364108e+00
2.350000e+01,9.822869e-01,7.565707e-03,8.677256e-03,1.470114e-03,1.192843e+07,5.617488e+00
2.366667e+01,9.820359e-01,7.709133e-03,8.641400e-03,1.613539e-03,1.249257e+07,5.737937e+00
2.383333e+01,9.817491e-01,7.780845e-03,8.820682e-03,1.649396e-03,1.298080e+07,5.815439e+00
2.400000e+01,9.813547e-01,7.924271e-03,8.999964e-03,1.721109e-03,1.341962e+07,6.014456e+00
2.416667e+01,9.808527e-01,8.282836e-03,9.107533e-03,1.756965e-03,1.392160e+07,6.272129e+00
2.433333e+01,9.804941e-01,8.462118e-03,9.179246e-03,1.864534e-03,1.442328e+07,6.584062e+00
2.450000e+01,9.801355e-01,8.533831e-03,9.286816e-03,2.043817e-03,1.499110e+07,6.803395e+00
2.466667e+01,9.798487e-01,8.533831e-03,9.501954e-03,2.115529e-03,1.551497e+07,6.943036e+00
2.483333e+01,9.795618e-01,8.641400e-03,9.537811e-03,2.258955e-03,1.600014e+07,7.240643e+00
2.500000e+01,9.792033e-01,8.677256e-03,9.788806e-03,2.330668e-03,1.650588e+07,7.490249e+00
2.516667e+01,9.788806e-01,8.677256e-03,1.003980e-02,2.402381e-03,1.698534e+07,7.818682e+00
2.533333e+01,9.784144e-01,8.999964e-03,1.018323e-02,2.402381e-03,1.756192e+07,8.172505e+00
2.550000e+01,9.780200e-01,9.215103e-03,1.018323e-02,2.581663e-03,1.818476e+07,8.682698e+00
2.566667e+01,9.775897e-01,9.286816e-03,1.029080e-02,2.832658e-03,1.891787e+07,9.040289e+00
2.583333e+01,9.771953e-01,9.394385e-03,1.047008e-02,2.940227e-03,1.952373e+07,9.184329e+00
2.600000e+01,9.766933e-01,9.645380e-03,1.064936e-02,3.011940e-03,2.004054e+07,9.371351e+00
2.616667e+01,9.762272e-01,9.968088e-03,1.064936e-02,3.155366e-03,2.054836e+07,9.687835e+00
2.633333e+01,9.758686e-01,1.003980e-02,1.093621e-02,3.155366e-03,2.109858e+07,1.003443e+01
2.650000e+01,9.756176e-01,9.968088e-03,1.097207e-02,3.442217e-03,2.159636e+07,1.054403e+01
2.666667e+01,9.750798e-01,1.000394e-02,1.133063e-02,3.585643e-03,2.226969e+07,1.078792e+01
2.683333e+01,9.745419e-01,1.021908e-02,1.154577e-02,3.693212e-03,2.272844e+07,1.109248e+01
2.700000e+01,9.741117e-01,1.032665e-02,1.176091e-02,3.800782e-03,2.321050e+07,1.148470e+01
2.716667e+01,9.737531e-01,1.054179e-02,1.158163e-02,4.123490e-03,2.375496e+07,1.189638e+01
2.733333e+01,9.733228e-01,1.061350e-02,1.172505e-02,4.338628e-03,2.431575e+07,1.202365e+01
