Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242050e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426548e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.969858e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.980727e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189132e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.351309e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.636467e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.127294e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794764e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.526271e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.923914e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.358854e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.665751e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.227835e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.024950e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.008995e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.936989e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.713821e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511137e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.959880e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.796777e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.135133e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.222588e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.351386e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.518358e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.667427e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.263648e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.387449e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.250032e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.446173e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.790542e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.388700e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841673e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.616178e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.107196e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415164e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923697e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.924603e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188345e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.364502e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.745561e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.261518e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793804e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.478948e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.784584e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319603e-09
8.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.577950e-09
8.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.021506e-09
8.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.278703e+02,9.781250e-09
8.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.765201e+02,1.907094e-08
8.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.520789e+02,3.717237e-08
8.833333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,6.621020e+02,7.242801e-08
9.000000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,9.159229e+02,1.409974e-07
9.166667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.225084e+03,2.742540e-07
9.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,1.603870e+03,5.329083e-07
9.500000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,2.069941e+03,1.034019e-06
9.666667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,2.645111e+03,2.002944e-06
9.833333e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,3.356294e+03,3.871347e-06
1.000000e+01,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,4.236574e+03,7.462634e-06
1.016667e+01,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,5.326529e+03,1.433725e-05
1.033333e+01,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,6.675661e+03,2.743068e-05
1.050000e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,8.344048e+03,5.221290e-05
1.066667e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,1.040406e+04,9.875753e-05
1.083333e+01,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,1.294211e+04,1.853467e-04
1.100000e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,1.606013e+04,3.445606e-04
1.116667e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,1.987665e+04,6.331571e-04
1.133333e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,2.452701e+04,1.147256e-03
1.150000e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,3.016201e+04,2.043986e-03
1.166667e+01,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,3.694472e+04,3.569014e-03
1.183333e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,4.504449e+04,6.085381e-03
1.200000e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,5.462749e+04,1.009145e-02
1.216667e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,6.584413e+04,1.620691e-02
1.233333e+01,9.966295e-01,2.474094e-03,8.964108e-04,0.000000e+00,7.881355e+04,2.509900e-02
1.250000e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,9.360649e+04,3.732780e-02
1.266667e+01,9.963068e-01,2.581663e-03,1.111549e-03,0.000000e+00,1.102287e+05,5.311943e-02
1.283333e+01,9.961275e-01,2.760945e-03,1.111549e-03,0.000000e+00,1.286080e+05,7.212893e-02
1.300000e+01,9.959124e-01,2.796802e-03,1.254975e-03,3.585643e-05,1.485882e+05,9.330295e-02
1.316667e+01,9.956972e-01,2.832658e-03,1.434257e-03,3.585643e-05,1.699304e+05,5.276720e-02
1.333333e+01,9.955897e-01,2.725089e-03,1.649396e-03,3.585643e-05,1.551414e+05,3.053099e-02
1.350000e+01,9.955538e-01,2.689232e-03,1.721109e-03,3.585643e-05,1.416425e+05,1.870029e-02
1.366667e+01,9.953387e-01,2.796802e-03,1.828678e-03,3.585643e-05,1.293232e+05,1.289807e-02
1.383333e+01,9.951235e-01,2.940227e-03,1.900391e-03,3.585643e-05,1.180804e+05,1.068093e-02
1.400000e+01,9.949442e-01,3.047797e-03,1.972104e-03,3.585643e-05,1.078229e+05,1.066766e-02
1.416667e+01,9.946932e-01,3.119509e-03,2.151386e-03,3.585643e-05,9.846478e+04,1.206405e-02
1.433333e+01,9.945498e-01,3.191222e-03,2.223099e-03,3.585643e-05,8.993014e+04,1.440423e-02
1.450000e+01,9.942988e-01,3.370504e-03,2.294812e-03,3.585643e-05,8.214940e+04,1.740991e-02
1.466667e+01,9.939403e-01,3.585643e-03,2.438237e-03,3.585643e-05,7.506320e+04,2.091338e-02
1.483333e+01,9.936893e-01,3.693212e-03,2.581663e-03,3.585643e-05,6.861082e+04,2.481506e-02
1.500000e+01,9.936176e-01,3.621500e-03,2.725089e-03,3.585643e-05,6.275147e+04,2.905963e-02
1.516667e+01,9.934741e-01,3.729069e-03,2.760945e-03,3.585643e-05,5.743260e+04,3.362250e-02
1.533333e+01,9.933307e-01,3.764925e-03,2.868514e-03,3.585643e-05,5.263260e+04,3.850172e-02
1.550000e+01,9.932231e-01,3.693212e-03,3.047797e-03,3.585643e-05,4.830147e+04,4.371297e-02
1.566667e+01,9.930080e-01,3.800782e-03,3.155366e-03,3.585643e-05,4.441059e+04,4.928627e-02
1.583333e+01,9.928287e-01,3.944207e-03,3.191222e-03,3.585643e-05,4.093747e+04,5.526373e-02
1.600000e+01,9.925060e-01,4.051777e-03,3.406361e-03,3.585643e-05,3.790741e+04,6.169803e-02
1.616667e+01,9.923626e-01,4.123490e-03,3.478074e-03,3.585643e-05,3.527515e+04,6.865126e-02
1.633333e+01,9.922550e-01,4.015920e-03,3.693212e-03,3.585643e-05,3.304145e+04,7.619427e-02
1.650000e+01,9.920040e-01,4.231059e-03,3.729069e-03,3.585643e-05,3.121187e+04,8.440611e-02
1.666667e+01,9.918964e-01,4.266915e-03,3.800782e-03,3.585643e-05,2.985172e+04,9.337394e-02
1.683333e+01,9.917530e-01,4.374485e-03,3.836638e-03,3.585643e-05,2.894937e+04,1.031930e-01
1.700000e+01,9.916096e-01,4.374485e-03,3.980064e-03,3.585643e-05,2.855114e+04,1.139668e-01
1.716667e+01,9.914303e-01,4.410341e-03,4.123490e-03,3.585643e-05,2.871787e+04,1.258075e-01
1.733333e+01,9.913227e-01,4.410341e-03,4.231059e-03,3.585643e-05,2.958542e+04,1.388367e-01
1.750000e+01,9.910000e-01,4.661336e-03,4.302772e-03,3.585643e-05,3.123679e+04,1.531854e-01
1.766667e+01,9.909283e-01,4.661336e-03,4.374485e-03,3.585643e-05,3.379893e+04,1.689955e-01
1.783333e+01,9.906773e-01,4.733049e-03,4.553767e-03,3.585643e-05,3.745510e+04,1.864202e-01
1.800000e+01,9.905698e-01,4.768905e-03,4.625480e-03,3.585643e-05,4.243568e+04,2.056247e-01
1.816667e+01,9.902471e-01,4.984044e-03,4.733049e-03,3.585643e-05,4.904938e+04,2.267873e-01
1.833333e+01,9.902112e-01,4.768905e-03,4.984044e-03,3.585643e-05,5.766708e+04,2.501008e-01
1.850000e+01,9.900319e-01,4.912331e-03,5.019900e-03,3.585643e-05,6.881948e+04,2.757739e-01
1.866667e+01,9.899602e-01,4.804762e-03,5.199182e-03,3.585643e-05,8.299762e+04,3.040338e-01
1.883333e+01,9.897809e-01,4.948187e-03,5.235039e-03,3.585643e-05,1.009088e+05,3.351318e-01
1.900000e+01,9.897092e-01,4.804762e-03,5.450177e-03,3.585643e-05,1.237407e+05,3.693526e-01
1.916667e+01,9.896016e-01,4.697192e-03,5.665316e-03,3.585643e-05,1.523050e+05,4.070322e-01
1.933333e+01,9.895299e-01,4.661336e-03,5.772885e-03,3.585643e-05,1.879855e+05,4.485905e-01
1.950000e+01,9.893506e-01,4.768905e-03,5.844598e-03,3.585643e-05,2.351401e+05,4.945889e-01
1.966667e+01,9.890638e-01,5.019900e-03,5.880455e-03,3.585643e-05,2.933525e+05,5.458278e-01
1.983333e+01,9.889562e-01,4.984044e-03,6.023880e-03,3.585643e-05,3.650715e+05,6.035022e-01
2.000000e+01,9.887769e-01,5.055757e-03,6.131450e-03,3.585643e-05,4.532196e+05,6.694349e-01
2.016667e+01,9.885618e-01,5.091613e-03,6.310732e-03,3.585643e-05,5.611740e+05,7.463963e-01
2.033333e+01,9.883825e-01,5.199182e-03,6.346588e-03,7.171286e-05,6.954892e+05,8.384904e-01
2.050000e+01,9.882749e-01,5.163326e-03,6.490014e-03,7.171286e-05,8.617793e+05,9.427524e-01
2.066667e+01,9.880957e-01,5.235039e-03,6.561727e-03,1.075693e-04,1.050876e+06,1.077681e+00
2.083333e+01,9.878805e-01,5.378465e-03,6.633440e-03,1.075693e-04,1.278508e+06,1.243442e+00
2.100000e+01,9.875937e-01,5.450177e-03,6.848578e-03,1.075693e-04,1.541047e+06,1.458638e+00
2.116667e+01,9.874502e-01,5.486034e-03,6.956148e-03,1.075693e-04,1.852814e+06,1.730499e+00
2.133333e+01,9.871993e-01,5.629460e-03,7.063717e-03,1.075693e-04,2.219621e+06,2.064335e+00
2.150000e+01,9.869841e-01,5.665316e-03,7.207143e-03,1.434257e-04,2.647093e+06,2.461631e+00
2.166667e+01,9.868407e-01,5.629460e-03,7.386425e-03,1.434257e-04,3.140463e+06,2.852230e+00
2.183333e+01,9.866256e-01,5.557747e-03,7.673276e-03,1.434257e-04,3.667216e+06,3.318223e+00
2.200000e+01,9.863746e-01,5.772885e-03,7.673276e-03,1.792822e-04,4.270762e+06,3.842694e+00
2.216667e+01,9.860518e-01,5.916311e-03,7.780845e-03,2.509950e-04,4.956348e+06,4.399446e+00
2.233333e+01,9.857291e-01,6.131450e-03,7.888415e-03,2.509950e-04,5.711961e+06,4.866252e+00
2.250000e+01,9.855857e-01,6.023880e-03,8.067697e-03,3.227079e-04,6.475077e+06,5.405183e+00
2.266667e+01,9.850479e-01,6.454158e-03,8.067697e-03,4.302772e-04,7.321945e+06,5.907143e+00
2.283333e+01,9.846534e-01,6.561727e-03,8.282836e-03,5.019900e-04,8.229306e+06,6.311001e+00
2.300000e+01,9.842949e-01,6.812722e-03,8.318692e-03,5.737029e-04,9.116686e+06,6.674383e+00
2.316667e+01,9.839363e-01,7.135430e-03,8.246979e-03,6.812722e-04,1.000401e+07,7.035955e+00
2.333333e+01,9.836853e-01,7.350568e-03,8.211123e-03,7.529850e-04,1.088491e+07,7.359964e+00
2.350000e+01,9.833626e-01,7.422281e-03,8.354548e-03,8.605543e-04,1.173607e+07,7.722919e+00
2.366667e+01,9.829323e-01,7.709133e-03,8.390405e-03,9.681236e-04,1.258047e+07,8.091231e+00
2.383333e+01,9.828248e-01,7.601563e-03,8.462118e-03,1.111549e-03,1.339211e+07,8.509801e+00
2.400000e+01,9.826813e-01,7.637420e-03,8.462118e-03,1.219119e-03,1.415692e+07,8.866764e+00
2.416667e+01,9.824662e-01,7.673276e-03,8.497974e-03,1.362544e-03,1.490248e+07,9.238130e+00
2.433333e+01,9.821435e-01,7.888415e-03,8.390405e-03,1.577683e-03,1.560643e+07,9.593178e+00
2.450000e+01,9.815698e-01,8.318692e-03,8.426261e-03,1.685252e-03,1.623159e+07,9.799105e+00
2.466667e+01,9.812829e-01,8.246979e-03,8.641400e-03,1.828678e-03,1.669687e+07,1.011614e+01
2.483333e+01,9.809244e-01,8.246979e-03,8.856538e-03,1.972104e-03,1.715798e+07,1.049901e+01
2.500000e+01,9.805658e-01,8.318692e-03,9.071677e-03,2.043817e-03,1.755190e+07,1.093221e+01
2.516667e+01,9.801355e-01,8.497974e-03,9.250959e-03,2.115529e-03,1.793208e+07,1.149195e+01
2.533333e+01,9.797770e-01,8.677256e-03,9.322672e-03,2.223099e-03,1.839353e+07,1.210235e+01
2.550000e+01,9.794901e-01,8.641400e-03,9.609523e-03,2.258955e-03,1.889821e+07,1.264465e+01
2.566667e+01,9.789881e-01,8.856538e-03,9.788806e-03,2.366524e-03,1.940634e+07,1.336139e+01
2.583333e+01,9.785937e-01,8.999964e-03,9.968088e-03,2.438237e-03,1.998780e+07,1.410541e+01
2.600000e+01,9.783069e-01,8.928251e-03,1.011151e-02,2.653376e-03,2.054692e+07,1.486160e+01
2.616667e+01,9.777690e-01,9.071677e-03,1.039836e-02,2.760945e-03,2.113673e+07,1.540245e+01
2.633333e+01,9.771595e-01,9.573667e-03,1.032665e-02,2.940227e-03,2.164590e+07,1.603821e+01
2.650000e+01,9.766933e-01,9.860518e-03,1.032665e-02,3.119509e-03,2.218693e+07,1.672872e+01
2.666667e+01,9.762630e-01,9.932231e-03,1.043422e-02,3.370504e-03,2.261626e+07,1.743932e+01
2.683333e+01,9.757611e-01,1.021908e-02,1.057765e-02,3.442217e-03,2.301491e+07,1.807717e+01
2.700000e+01,9.754025e-01,1.000394e-02,1.104378e-02,3.549787e-03,2.330756e+07,1.900648e+01
2.716667e+01,9.750798e-01,1.021908e-02,1.111549e-02,3.585643e-03,2.373457e+07,2.011109e+01
2.733333e+01,9.747212e-01,1.032665e-02,1.107964e-02,3.872495e-03,2.423961e+07,2.149795e+01
