Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.277384e-18,1.241947e-18,1.104340e-17,5.126813e-19,6.454125e-20,2.348083e-18
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.440095e-18,2.060402e-18,1.844073e-17,8.330420e-19,9.973485e-20,3.900371e-18
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.034826e-18,3.419773e-18,3.078231e-17,1.355337e-18,1.549487e-19,6.482931e-18
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.501399e-17,5.679017e-18,5.136530e-17,2.209619e-18,2.425965e-19,1.078173e-17
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,2.496476e-17,9.436428e-18,8.568709e-17,3.611228e-18,3.830880e-19,1.793902e-17
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,4.153049e-17,1.568903e-17,1.432725e-16,5.819952e-18,5.990591e-19,3.126689e-17
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,7.155366e-17,2.609747e-17,2.430971e-16,9.413663e-18,9.212887e-19,5.296286e-17
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.217105e-16,4.478996e-17,4.138660e-16,1.535608e-17,1.418564e-18,8.898000e-17
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,2.051077e-16,7.619537e-17,7.030419e-16,2.520827e-17,2.192782e-18,1.491931e-16
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.443394e-16,1.285400e-16,1.189643e-15,4.166878e-17,3.441677e-18,2.491711e-16
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.758388e-16,2.159607e-16,2.004408e-15,6.918438e-17,5.492633e-18,4.149002e-16
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,9.598794e-16,3.613976e-16,3.362794e-15,1.153357e-16,8.902655e-18,6.956465e-16
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,1.607037e-15,6.027743e-16,5.637862e-15,1.922841e-16,1.453600e-17,1.160680e-15
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,2.683632e-15,1.008879e-15,9.440257e-15,3.206342e-16,2.373731e-17,1.898194e-15
5.500000e+00,4.922237e-09,1.000000e+00,1.000000e+00,4.412135e-15,1.685069e-15,1.569996e-14,5.335628e-16,3.879741e-17,3.119174e-15
5.666667e+00,6.153883e-09,1.000000e+00,1.000000e+00,7.251131e-15,2.775403e-15,2.599345e-14,8.847071e-16,6.337874e-17,5.133375e-15
5.833333e+00,7.693675e-09,1.000000e+00,1.000000e+00,1.192928e-14,4.564230e-15,4.293383e-14,1.462228e-15,1.034494e-16,8.476857e-15
6.000000e+00,9.618691e-09,1.000000e+00,1.000000e+00,1.968034e-14,7.509685e-15,7.088663e-14,2.412331e-15,1.687918e-16,1.400114e-14
6.166667e+00,1.202527e-08,1.000000e+00,1.000000e+00,3.249610e-14,1.238565e-14,1.170551e-13,3.976973e-15,2.753802e-16,2.309861e-14
6.333333e+00,1.504003e-08,1.000000e+00,1.000000e+00,5.362278e-14,2.044719e-14,1.932694e-13,6.552761e-15,4.496628e-16,3.816685e-14
6.500000e+00,1.880263e-08,1.000000e+00,1.000000e+00,8.857309e-14,3.374077e-14,3.192140e-13,1.078980e-14,7.346152e-16,6.298120e-14
6.666667e+00,2.350620e-08,1.000000e+00,1.000000e+00,1.461959e-13,5.572622e-14,5.272220e-13,1.775410e-14,1.199886e-15,1.040896e-13
6.833333e+00,2.938588e-08,1.000000e+00,1.000000e+00,2.415397e-13,9.198409e-14,8.711014e-13,2.919751e-14,1.957834e-15,1.717571e-13
7.000000e+00,3.674162e-08,1.000000e+00,1.000000e+00,3.986894e-13,1.519587e-13,1.439431e-12,4.791713e-14,3.181816e-15,2.834512e-13
7.166667e+00,4.592962e-08,1.000000e+00,1.000000e+00,6.579899e-13,2.508440e-13,2.378443e-12,7.855596e-14,5.159251e-15,4.685740e-13
7.333333e+00,5.741945e-08,1.000000e+00,1.000000e+00,1.087270e-12,4.140055e-13,3.931333e-12,1.288091e-13,8.360626e-15,7.734720e-13
7.500000e+00,7.177585e-08,1.000000e+00,1.000000e+00,1.795223e-12,6.840221e-13,6.496636e-12,2.114803e-13,1.357701e-14,1.277474e-12
7.666667e+00,8.972538e-08,1.000000e+00,1.000000e+00,2.964790e-12,1.129460e-12,1.073483e-11,3.475031e-13,2.208926e-14,2.109580e-12
7.833333e+00,1.121437e-07,9.999999e-01,1.000000e+00,4.896049e-12,1.865273e-12,1.773492e-11,5.716133e-13,3.603030e-14,3.483296e-12
8.000000e+00,1.401508e-07,9.999999e-01,1.000000e+00,8.084530e-12,3.080318e-12,2.929506e-11,9.407803e-13,5.887838e-14,5.750690e-12
8.166667e+00,1.751331e-07,9.999999e-01,1.000000e+00,1.334764e-11,5.086392e-12,4.837964e-11,1.549416e-12,9.641601e-14,9.492429e-12
8.333333e+00,2.188269e-07,9.999999e-01,1.000000e+00,2.203360e-11,8.397849e-12,7.987783e-11,2.552928e-12,1.581388e-13,1.566295e-11
8.500000e+00,2.733705e-07,9.999999e-01,1.000000e+00,3.636040e-11,1.386307e-11,1.318416e-10,4.207381e-12,2.597138e-13,2.583518e-11
8.666667e+00,3.414400e-07,9.999998e-01,1.000000e+00,5.998169e-11,2.287820e-11,2.175271e-10,6.934331e-12,4.269179e-13,4.259281e-11
8.833333e+00,4.263403e-07,9.999998e-01,1.000000e+00,9.890336e-11,3.774293e-11,3.587343e-10,1.142706e-11,7.021102e-13,7.017687e-11
9.000000e+00,5.321763e-07,9.999997e-01,1.000000e+00,1.629874e-10,6.223838e-11,5.912656e-10,1.882500e-11,1.154942e-12,1.155338e-10
9.166667e+00,6.640259e-07,9.999997e-01,1.000000e+00,2.683973e-10,1.025746e-10,9.738288e-10,3.099630e-11,1.899618e-12,1.900244e-10
9.333333e+00,8.281191e-07,9.999996e-01,1.000000e+00,4.415827e-10,1.689323e-10,1.602507e-09,5.099979e-11,3.123367e-12,3.121632e-10
9.500000e+00,1.032144e-06,9.999995e-01,1.000000e+00,7.256937e-10,2.779760e-10,2.634156e-09,8.383155e-11,5.132088e-12,5.120324e-10
9.666667e+00,1.285429e-06,9.999994e-01,1.000000e+00,1.190913e-09,4.569039e-10,4.324064e-09,1.376271e-10,8.424410e-12,8.382921e-10
9.833333e+00,1.599344e-06,9.999992e-01,1.000000e+00,1.950929e-09,7.499757e-10,7.086128e-09,2.255863e-10,1.381043e-11,1.369218e-09
1.000000e+01,1.987570e-06,9.999991e-01,1.000000e+00,3.188952e-09,1.228932e-09,1.158817e-08,3.690266e-10,2.260075e-11,2.229893e-09
1.016667e+01,2.466441e-06,9.999988e-01,1.000000e+00,5.198401e-09,2.009480e-09,1.890135e-08,6.021800e-10,3.690515e-11,3.618479e-09
1.033333e+01,3.055171e-06,9.999985e-01,1.000000e+00,8.445446e-09,3.277116e-09,3.073104e-08,9.796375e-10,6.009719e-11,5.845551e-09
1.050000e+01,3.776077e-06,9.999982e-01,1.000000e+00,1.366335e-08,5.326925e-09,4.976734e-08,1.587700e-09,9.753005e-11,9.391315e-09
1.066667e+01,4.654490e-06,9.999978e-01,1.000000e+00,2.199113e-08,8.623834e-09,8.020534e-08,2.561358e-09,1.576161e-10,1.498566e-08
1.083333e+01,5.718387e-06,9.999973e-01,1.000000e+00,3.517028e-08,1.389153e-08,1.284945e-07,4.108989e-09,2.534246e-10,2.371407e-08
1.100000e+01,6.997577e-06,9.999967e-01,1.000000e+00,5.581076e-08,2.223952e-08,2.043766e-07,6.547180e-09,4.049737e-10,3.714668e-08
1.116667e+01,8.522120e-06,9.999959e-01,1.000000e+00,8.772594e-08,3.533636e-08,3.222479e-07,1.034762e-08,6.424225e-10,5.747402e-08
1.133333e+01,1.032001e-05,9.999951e-01,1.000000e+00,1.363082e-07,5.563122e-08,5.028138e-07,1.619679e-08,1.010320e-09,8.761315e-08
1.150000e+01,1.241397e-05,9.999940e-01,1.000000e+00,2.088705e-07,8.660863e-08,7.748745e-07,2.506622e-08,1.572999e-09,1.312041e-07
1.166667e+01,1.481712e-05,9.999929e-01,1.000000e+00,3.147832e-07,1.330335e-07,1.176852e-06,3.828590e-08,2.421013e-09,1.924027e-07
1.183333e+01,1.752865e-05,9.999915e-01,1.000000e+00,4.651734e-07,2.010843e-07,1.757416e-06,5.760767e-08,3.678327e-09,2.753125e-07
1.200000e+01,2.052935e-05,9.999900e-01,1.000000e+00,6.718153e-07,2.982272e-07,2.574296e-06,8.523912e-08,5.509781e-09,3.830045e-07
1.216667e+01,2.377857e-05,9.999884e-01,1.000000e+00,9.449675e-07,4.325972e-07,3.690347e-06,1.238276e-07,8.128459e-09,5.161420e-07
1.233333e+01,2.721303e-05,9.999866e-01,1.000000e+00,1.290085e-06,6.117046e-07,5.166386e-06,1.763805e-07,1.180291e-08,6.715606e-07
1.250000e+01,3.074952e-05,9.999848e-01,1.000000e+00,1.703980e-06,8.403837e-07,7.051261e-06,2.461240e-07,1.686483e-08,8.413426e-07
1.266667e+01,3.429081e-05,9.999829e-01,1.000000e+00,2.171611e-06,1.118276e-06,9.370968e-06,3.363197e-07,2.371804e-08,1.013074e-06
1.283333e+01,3.773424e-05,9.999809e-01,1.000000e+00,2.665177e-06,1.437529e-06,1.211963e-05,4.500681e-07,3.284885e-08,1.171737e-06
1.300000e+01,4.098213e-05,9.999791e-01,1.000000e+00,3.147011e-06,1.781760e-06,1.525539e-05,5.901206e-07,4.483590e-08,1.302726e-06
1.316667e+01,4.395166e-05,9.999773e-01,1.000000e+00,3.576022e-06,2.127309e-06,1.870278e-05,7.587048e-07,6.035472e-08,1.395215e-06
1.333333e+01,4.658165e-05,9.999756e-01,1.000000e+00,3.916218e-06,2.446849e-06,2.236136e-05,9.573574e-07,8.017112e-08,1.444560e-06
1.350000e+01,4.883614e-05,9.999740e-01,1.000000e+00,4.144451e-06,2.714656e-06,2.611878e-05,1.186773e-06,1.051190e-07,1.452865e-06
1.366667e+01,5.070487e-05,9.999725e-01,1.000000e+00,4.254646e-06,2.911882e-06,2.986527e-05,1.446704e-06,1.360625e-07,1.427810e-06
1.383333e+01,5.220062e-05,9.999712e-01,1.000000e+00,4.257543e-06,3.030034e-06,3.350692e-05,1.735961e-06,1.738487e-07,1.380455e-06
1.400000e+01,5.335446e-05,9.999700e-01,1.000000e+00,4.176796e-06,3.071791e-06,3.697568e-05,2.052552e-06,2.192584e-07,1.322910e-06
1.416667e+01,5.421157e-05,9.999689e-01,1.000000e+00,4.043295e-06,3.049342e-06,4.023509e-05,2.393964e-06,2.729668e-07,1.266369e-06
1.433333e+01,5.482698e-05,9.999679e-01,1.000000e+00,3.889384e-06,2.981193e-06,4.328171e-05,2.757542e-06,3.355203e-07,1.220026e-06
1.450000e+01,5.526199e-05,9.999670e-01,1.000000e+00,3.744555e-06,2.888496e-06,4.614278e-05,3.140906e-06,4.073329e-07,1.190604e-06
1.466667e+01,5.558216e-05,9.999661e-01,1.000000e+00,3.632826e-06,2.791949e-06,4.887128e-05,3.542343e-06,4.887015e-07,1.182529e-06
1.483333e+01,5.585636e-05,9.999653e-01,1.000000e+00,3.571943e-06,2.709604e-06,5.153972e-05,3.961103e-06,5.798361e-07,1.198326e-06
1.500000e+01,5.615662e-05,9.999644e-01,1.000000e+00,3.573723e-06,2.655822e-06,5.423371e-05,4.397603e-06,6.808993e-07,1.239087e-06
1.516667e+01,5.655900e-05,9.999635e-01,1.000000e+00,3.645021e-06,2.641058e-06,5.704624e-05,4.853509e-06,7.920512e-07,1.305048e-06
1.533333e+01,5.714493e-05,9.999624e-01,1.000000e+00,3.789121e-06,2.672208e-06,6.007309e-05,5.331733e-06,9.134926e-07,1.396026e-06
1.550000e+01,5.800291e-05,9.999613e-01,1.000000e+00,4.007088e-06,2.753348e-06,6.340971e-05,5.836365e-06,1.045506e-06,1.511822e-06
1.566667e+01,5.923046e-05,9.999600e-01,1.000000e+00,4.299020e-06,2.886581e-06,6.714968e-05,6.372558e-06,1.188489e-06,1.652561e-06
1.583333e+01,6.093596e-05,9.999585e-01,1.000000e+00,4.665180e-06,3.072885e-06,7.138450e-05,6.946406e-06,1.342985e-06,1.819010e-06
1.600000e+01,6.324037e-05,9.999567e-01,1.000000e+00,5.107002e-06,3.312930e-06,7.620478e-05,7.564831e-06,1.509701e-06,2.012872e-06
1.616667e+01,6.627839e-05,9.999546e-01,1.000000e+00,5.628036e-06,3.607829e-06,8.170251e-05,8.235518e-06,1.689528e-06,2.237075e-06
1.633333e+01,7.019873e-05,9.999520e-01,1.000000e+00,6.234841e-06,3.959849e-06,8.797451e-05,8.966872e-06,1.883549e-06,2.496056e-06
1.650000e+01,7.516361e-05,9.999490e-01,1.000000e+00,6.937851e-06,4.373089e-06,9.512652e-05,9.768031e-06,2.093047e-06,2.795951e-06
1.666667e+01,8.134668e-05,9.999454e-01,1.000000e+00,7.752067e-06,4.854122e-06,1.032777e-04,1.064892e-05,2.319517e-06,3.144618e-06
1.683333e+01,4.938647e-05,9.999763e-01,9.999641e-01,8.697386e-06,5.412551e-06,1.071892e-04,1.153043e-05,2.548351e-06,3.489294e-06
1.700000e+01,5.968614e-05,9.999714e-01,9.999641e-01,9.690622e-06,5.974522e-06,1.180281e-04,1.261321e-05,2.814886e-06,3.973959e-06
1.716667e+01,7.174918e-05,9.999655e-01,9.999641e-01,1.094646e-05,6.660779e-06,1.302504e-04,1.380964e-05,3.104171e-06,4.534013e-06
1.733333e+01,8.576472e-05,9.999586e-01,9.999641e-01,1.244303e-05,7.503346e-06,1.441012e-04,1.513293e-05,3.418581e-06,5.176679e-06
1.750000e+01,1.019246e-04,9.999507e-01,9.999641e-01,1.418364e-05,8.505255e-06,1.598137e-04,1.659815e-05,3.760734e-06,5.905461e-06
1.766667e+01,1.204280e-04,9.999415e-01,9.999641e-01,1.617577e-05,9.674486e-06,1.776095e-04,1.822177e-05,4.133528e-06,6.719592e-06
1.783333e+01,1.414878e-04,9.999311e-01,9.999641e-01,1.842120e-05,1.101884e-05,1.976955e-04,2.002134e-05,4.540157e-06,7.614978e-06
1.800000e+01,1.653410e-04,9.999191e-01,9.999641e-01,2.091362e-05,1.254210e-05,2.202614e-04,2.201526e-05,4.984132e-06,8.586653e-06
1.816667e+01,1.922586e-04,9.999056e-01,9.999641e-01,2.364177e-05,1.424271e-05,2.454807e-04,2.422257e-05,5.469278e-06,9.631994e-06
1.833333e+01,2.225520e-04,9.998902e-01,9.999641e-01,2.659638e-05,1.611533e-05,2.735178e-04,2.666286e-05,5.999733e-06,1.075429e-05
1.850000e+01,2.565772e-04,9.998729e-01,9.999641e-01,2.977926e-05,1.815468e-05,3.045409e-04,2.935606e-05,6.579922e-06,1.196449e-05
1.866667e+01,2.947316e-04,9.998534e-01,9.999641e-01,3.321012e-05,2.036109e-05,3.387369e-04,3.232238e-05,7.214511e-06,1.328166e-05
1.883333e+01,3.374462e-04,9.998315e-01,9.999641e-01,3.693023e-05,2.274522e-05,3.763280e-04,3.558220e-05,7.908352e-06,1.473150e-05
1.900000e+01,3.331309e-04,9.998363e-01,9.999283e-01,4.100140e-05,2.533121e-05,4.050096e-04,3.864714e-05,8.576907e-06,1.522304e-05
1.916667e+01,3.857858e-04,9.998096e-01,9.999283e-01,4.356041e-05,2.773494e-05,4.502887e-04,4.257250e-05,9.405639e-06,1.715363e-05
1.933333e+01,4.446523e-04,9.997797e-01,9.999283e-01,4.797606e-05,2.981718e-05,4.988961e-04,4.684939e-05,1.030902e-05,1.931385e-05
1.950000e+01,4.998057e-04,9.997511e-01,9.998924e-01,5.356861e-05,3.276669e-05,5.441329e-04,5.070050e-05,1.110484e-05,2.143467e-05
1.966667e+01,5.699584e-04,9.997149e-01,9.998924e-01,5.958573e-05,3.598640e-05,6.017144e-04,5.565740e-05,1.215668e-05,2.407385e-05
1.983333e+01,6.467928e-04,9.996749e-01,9.998924e-01,6.667941e-05,4.000183e-05,6.649447e-04,6.101902e-05,1.329606e-05,2.698914e-05
2.000000e+01,7.303696e-04,9.996310e-01,9.998924e-01,7.470291e-05,4.470174e-05,7.345066e-04,6.681289e-05,1.452781e-05,3.017985e-05
2.016667e+01,8.206491e-04,9.995832e-01,9.998924e-01,8.359345e-05,5.004796e-05,8.109400e-04,7.306949e-05,1.585712e-05,3.363216e-05
2.033333e+01,8.656070e-04,9.995642e-01,9.998566e-01,9.330072e-05,5.601716e-05,8.823775e-04,7.938745e-05,1.719525e-05,3.677130e-05
2.050000e+01,9.169056e-04,9.995392e-01,9.998207e-01,1.028066e-04,6.176087e-05,9.589730e-04,8.603919e-05,1.860179e-05,3.974471e-05
2.066667e+01,1.026721e-03,9.994806e-01,9.998207e-01,1.119408e-04,6.753233e-05,1.058216e-03,9.393186e-05,2.026717e-05,4.402013e-05
2.083333e+01,1.142600e-03,9.994180e-01,9.998207e-01,1.231743e-04,7.403435e-05,1.164464e-03,1.023994e-04,2.205640e-05,4.842835e-05
2.100000e+01,1.172066e-03,9.993998e-01,9.997490e-01,1.355191e-04,8.156893e-05,1.241619e-03,1.092291e-04,2.347649e-05,4.995543e-05
2.116667e+01,1.294435e-03,9.993325e-01,9.997490e-01,1.433382e-04,8.796134e-05,1.362050e-03,1.189242e-04,2.553662e-05,5.460492e-05
2.133333e+01,1.332886e-03,9.993095e-01,9.996773e-01,1.546665e-04,9.443397e-05,1.449489e-03,1.267646e-04,2.715857e-05,5.682992e-05
2.150000e+01,1.462134e-03,9.992371e-01,9.996773e-01,1.632655e-04,9.991414e-05,1.582357e-03,1.377920e-04,2.952662e-05,6.171231e-05
2.166667e+01,1.491765e-03,9.992234e-01,9.996056e-01,1.753236e-04,1.066023e-04,1.688385e-03,1.480532e-04,3.172822e-05,6.500412e-05
2.183333e+01,1.527194e-03,9.992076e-01,9.995339e-01,1.860736e-04,1.126377e-04,1.802301e-03,1.591012e-04,3.411511e-05,6.869118e-05
2.200000e+01,1.622845e-03,9.991528e-01,9.994980e-01,1.969575e-04,1.182666e-04,1.943202e-03,1.717721e-04,3.693905e-05,7.289828e-05
2.216667e+01,1.654468e-03,9.991291e-01,9.993904e-01,2.088007e-04,1.254851e-04,2.041715e-03,1.810593e-04,3.896916e-05,7.457699e-05
2.233333e+01,1.734182e-03,9.990790e-01,9.993187e-01,2.166632e-04,1.305356e-04,2.176283e-03,1.934930e-04,4.178429e-05,7.798342e-05
2.250000e+01,1.834962e-03,9.990180e-01,9.992829e-01,2.258468e-04,1.355442e-04,2.325175e-03,2.075573e-04,4.499968e-05,8.208718e-05
2.266667e+01,1.933172e-03,9.989601e-01,9.992470e-01,2.367953e-04,1.414080e-04,2.478034e-03,2.224856e-04,4.840921e-05,8.693186e-05
2.283333e+01,2.041503e-03,9.988920e-01,9.991753e-01,2.497658e-04,1.480206e-04,2.620365e-03,2.356645e-04,5.150034e-05,9.130076e-05
2.300000e+01,1.988304e-03,9.989216e-01,9.990319e-01,2.627561e-04,1.551025e-04,2.733788e-03,2.496268e-04,5.478437e-05,9.401889e-05
2.316667e+01,2.091298e-03,9.988560e-01,9.989602e-01,2.728873e-04,1.600003e-04,2.897060e-03,2.650865e-04,5.849330e-05,9.907191e-05
2.333333e+01,2.204401e-03,9.987919e-01,9.989243e-01,2.858658e-04,1.666145e-04,3.085727e-03,2.837512e-04,6.290376e-05,1.059200e-04
2.350000e+01,2.281940e-03,9.987500e-01,9.988526e-01,3.031487e-04,1.748008e-04,3.261326e-03,3.017288e-04,6.714222e-05,1.119034e-04
2.366667e+01,2.316313e-03,9.987226e-01,9.987450e-01,3.207359e-04,1.842852e-04,3.411341e-03,3.175656e-04,7.094279e-05,1.159027e-04
2.383333e+01,2.453203e-03,9.986379e-01,9.987092e-01,3.350122e-04,1.932458e-04,3.629514e-03,3.383393e-04,7.601091e-05,1.230918e-04
2.400000e+01,2.534143e-03,9.985892e-01,9.986375e-01,3.534257e-04,2.037712e-04,3.837703e-03,3.595110e-04,8.108531e-05,1.304447e-04
2.416667e+01,2.639363e-03,9.985319e-01,9.985657e-01,3.738503e-04,2.147004e-04,4.075107e-03,3.827783e-04,8.676794e-05,1.385095e-04
2.433333e+01,2.681043e-03,9.985011e-01,9.984582e-01,3.963478e-04,2.272731e-04,4.287024e-03,4.047430e-04,9.210534e-05,1.449166e-04
2.450000e+01,2.797088e-03,9.984502e-01,9.983865e-01,4.168398e-04,2.397734e-04,4.568757e-03,4.323355e-04,9.877251e-05,1.552827e-04
2.466667e+01,2.863750e-03,9.984022e-01,9.982789e-01,4.433381e-04,2.534691e-04,4.811184e-03,4.564250e-04,1.046663e-04,1.619414e-04
2.483333e+01,2.823360e-03,9.984279e-01,9.980996e-01,4.659393e-04,2.680344e-04,5.033376e-03,4.811010e-04,1.104555e-04,1.686111e-04
2.500000e+01,2.882799e-03,9.983949e-01,9.979920e-01,4.868999e-04,2.792535e-04,5.316938e-03,5.102722e-04,1.173664e-04,1.780528e-04
2.516667e+01,3.027889e-03,9.983012e-01,9.979203e-01,5.119777e-04,2.922101e-04,5.646065e-03,5.416203e-04,1.251178e-04,1.875771e-04
2.533333e+01,3.054714e-03,9.982876e-01,9.977769e-01,5.389348e-04,3.083799e-04,5.950012e-03,5.732579e-04,1.327967e-04,1.961094e-04
2.550000e+01,3.150810e-03,9.982310e-01,9.976693e-01,5.649409e-04,3.227431e-04,6.285568e-03,6.067586e-04,1.408035e-04,2.066100e-04
2.566667e+01,3.106224e-03,9.982513e-01,9.974183e-01,5.939551e-04,3.389784e-04,6.506289e-03,6.301716e-04,1.462021e-04,2.124621e-04
2.583333e+01,3.269825e-03,9.981493e-01,9.973825e-01,6.161492e-04,3.515305e-04,6.940319e-03,6.727461e-04,1.567252e-04,2.257036e-04
2.600000e+01,3.134195e-03,9.982255e-01,9.970956e-01,6.483127e-04,3.698038e-04,7.200944e-03,7.033684e-04,1.638335e-04,2.308833e-04
2.616667e+01,3.262241e-03,9.981481e-01,9.970239e-01,6.706432e-04,3.826898e-04,7.659803e-03,7.495892e-04,1.752959e-04,2.443861e-04
2.633333e+01,3.295142e-03,9.981106e-01,9.968805e-01,7.032911e-04,3.994067e-04,8.027518e-03,7.880172e-04,1.844997e-04,2.533306e-04
2.650000e+01,3.316615e-03,9.981154e-01,9.967012e-01,7.323702e-04,4.175324e-04,8.462288e-03,8.348544e-04,1.960091e-04,2.657200e-04
2.666667e+01,3.370015e-03,9.980748e-01,9.965936e-01,7.658734e-04,4.350646e-04,8.948123e-03,8.871961e-04,2.088326e-04,2.798164e-04
2.683333e+01,3.242288e-03,9.981542e-01,9.963426e-01,8.042051e-04,4.557972e-04,9.350837e-03,9.350277e-04,2.200341e-04,2.918366e-04
2.700000e+01,3.213209e-03,9.981569e-01,9.961634e-01,8.409052e-04,4.743341e-04,9.828713e-03,9.885996e-04,2.331932e-04,3.045155e-04
2.716667e+01,3.245577e-03,9.981275e-01,9.960199e-01,8.780834e-04,4.955330e-04,1.038337e-02,1.048957e-03,2.481380e-04,3.207201e-04
2.733333e+01,3.411562e-03,9.980212e-01,9.959841e-01,9.215523e-04,5.189158e-04,1.107054e-02,1.120713e-03,2.660989e-04,3.417641e-04
2.750000e+01,3.518200e-03,9.979481e-01,9.958765e-01,9.760595e-04,5.497763e-04,1.170542e-02,1.187482e-03,2.826086e-04,3.611195e-04
2.766667e+01,3.484678e-03,9.979534e-01,9.956614e-01,1.032243e-03,5.830910e-04,1.228578e-02,1.251593e-03,2.981969e-04,3.780041e-04
2.783333e+01,3.517538e-03,9.979401e-01,9.955179e-01,1.084793e-03,6.131793e-04,1.304111e-02,1.333962e-03,3.184539e-04,4.016193e-04
2.800000e+01,3.539618e-03,9.979310e-01,9.953387e-01,1.147453e-03,6.467489e-04,1.377850e-02,1.413813e-03,3.380037e-04,4.242975e-04
2.816667e+01,3.483216e-03,9.979596e-01,9.951235e-01,1.212704e-03,6.830843e-04,1.452360e-02,1.496518e-03,3.580068e-04,4.464474e-04
2.833333e+01,3.608814e-03,9.979191e-01,9.950160e-01,1.278091e-03,7.188954e-04,1.551202e-02,1.601289e-03,3.839684e-04,4.774556e-04
2.850000e+01,3.582076e-03,9.979211e-01,9.948008e-01,1.358863e-03,7.643072e-04,1.632857e-02,1.689757e-03,4.054489e-04,5.005881e-04
