Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.379376e-02,1.356587e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.381737e-02,2.661257e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.217765e-01,5.218966e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.797941e-01,1.023205e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.505153e-01,2.005573e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.372387e-01,3.930290e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.440805e-01,7.700734e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.761795e-01,1.508585e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.399537e-01,2.954910e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.434205e-01,5.787111e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.196598e+00,1.133255e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.512004e+00,2.218945e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.905287e+00,4.344325e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.396002e+00,8.504686e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.008596e+00,1.664783e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.773628e+00,3.258538e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.729299e+00,6.377581e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.923366e+00,1.248128e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.415531e+00,2.442505e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.280433e+00,4.784154e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.161138e+01,9.378179e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.452502e+01,1.839964e-13
5.833333e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,1.816720e+01,3.613370e-13
6.000000e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,2.272020e+01,7.102458e-13
6.166667e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,2.842266e+01,1.414346e-12
6.333333e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,3.555074e+01,2.922257e-12
6.500000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,4.446116e+01,5.922152e-12
6.666667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,5.559978e+01,1.187947e-11
6.833333e+00,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,6.952396e+01,2.363851e-11
7.000000e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,8.693030e+01,4.744485e-11
7.166667e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,1.086951e+02,9.259662e-11
7.333333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.359020e+02,1.793482e-10
7.500000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.699107e+02,3.478388e-10
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.124206e+02,6.783603e-10
7.833333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.655544e+02,1.319430e-09
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.319634e+02,2.577640e-09
8.166667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,4.149581e+02,5.020942e-09
8.333333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,5.186714e+02,9.780214e-09
8.500000e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,6.482599e+02,1.906903e-08
8.666667e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,8.101554e+02,3.716885e-08
8.833333e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.012374e+03,7.242154e-08
9.000000e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.264902e+03,1.409855e-07
9.166667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.580173e+03,2.742320e-07
9.333333e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.973620e+03,5.328675e-07
9.500000e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.464423e+03,1.033942e-06
9.666667e+00,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,3.076308e+03,2.002799e-06
9.833333e+00,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,3.838617e+03,3.871072e-06
1.000000e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,4.787496e+03,7.462110e-06
1.016667e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,5.967332e+03,1.433625e-05
1.033333e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,7.432406e+03,2.742876e-05
1.050000e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,9.248816e+03,5.220925e-05
1.066667e+01,9.974900e-01,1.972104e-03,5.378465e-04,0.000000e+00,1.149597e+04,9.875057e-05
1.083333e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,1.426904e+04,1.853335e-04
1.100000e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,1.768249e+04,3.445357e-04
1.116667e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,2.186609e+04,6.331102e-04
1.133333e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,2.697110e+04,1.147169e-03
1.150000e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,3.316585e+04,2.043825e-03
1.166667e+01,9.968088e-01,2.187242e-03,1.003980e-03,0.000000e+00,4.063400e+04,3.568721e-03
1.183333e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,4.956849e+04,6.084855e-03
1.200000e+01,9.963785e-01,2.438237e-03,1.183262e-03,0.000000e+00,6.016181e+04,1.009052e-02
1.216667e+01,9.962709e-01,2.509950e-03,1.219119e-03,0.000000e+00,7.259298e+04,1.620529e-02
1.233333e+01,9.961275e-01,2.581663e-03,1.290832e-03,0.000000e+00,8.701080e+04,2.509623e-02
1.250000e+01,9.959482e-01,2.760945e-03,1.290832e-03,0.000000e+00,1.035161e+05,3.732312e-02
1.266667e+01,9.957331e-01,2.868514e-03,1.398401e-03,0.000000e+00,1.223503e+05,5.311168e-02
1.283333e+01,9.956972e-01,2.760945e-03,1.541827e-03,0.000000e+00,1.432990e+05,7.211630e-02
1.300000e+01,9.955897e-01,2.868514e-03,1.541827e-03,0.000000e+00,1.662384e+05,9.328265e-02
1.316667e+01,9.953387e-01,3.047797e-03,1.613539e-03,0.000000e+00,1.909642e+05,1.149213e-01
1.333333e+01,9.950877e-01,3.262935e-03,1.649396e-03,0.000000e+00,2.171892e+05,1.350112e-01
1.350000e+01,9.949801e-01,3.298792e-03,1.721109e-03,0.000000e+00,2.445759e+05,1.516559e-01
1.366667e+01,9.948367e-01,3.334648e-03,1.828678e-03,0.000000e+00,2.727562e+05,1.635083e-01
1.383333e+01,9.946215e-01,3.478074e-03,1.864534e-03,3.585643e-05,3.013596e+05,1.700239e-01
1.400000e+01,9.944781e-01,3.513930e-03,1.972104e-03,3.585643e-05,3.300381e+05,1.000200e-01
1.416667e+01,9.941195e-01,3.729069e-03,2.115529e-03,3.585643e-05,3.105967e+05,6.290423e-02
1.433333e+01,9.938327e-01,3.944207e-03,2.187242e-03,3.585643e-05,2.930020e+05,4.466769e-02
1.450000e+01,9.936176e-01,4.051777e-03,2.294812e-03,3.585643e-05,2.772701e+05,3.750815e-02
1.466667e+01,9.931514e-01,4.338628e-03,2.474094e-03,3.585643e-05,2.634423e+05,3.704498e-02
1.483333e+01,9.930080e-01,4.302772e-03,2.653376e-03,3.585643e-05,2.515950e+05,4.079162e-02
1.500000e+01,9.928287e-01,4.302772e-03,2.832658e-03,3.585643e-05,2.418413e+05,4.732636e-02
1.516667e+01,9.926136e-01,4.338628e-03,3.011940e-03,3.585643e-05,2.343374e+05,5.584706e-02
1.533333e+01,9.924701e-01,4.231059e-03,3.262935e-03,3.585643e-05,2.292872e+05,6.593751e-02
1.550000e+01,9.920040e-01,4.553767e-03,3.406361e-03,3.585643e-05,2.269415e+05,7.745224e-02
1.566667e+01,9.917172e-01,4.733049e-03,3.513930e-03,3.585643e-05,2.278698e+05,9.046839e-02
1.583333e+01,9.914303e-01,4.804762e-03,3.729069e-03,3.585643e-05,2.326130e+05,1.052733e-01
1.600000e+01,9.912152e-01,4.768905e-03,3.980064e-03,3.585643e-05,2.412669e+05,1.223606e-01
1.616667e+01,9.909642e-01,4.912331e-03,4.087633e-03,3.585643e-05,2.545816e+05,1.424083e-01
1.633333e+01,9.906773e-01,5.055757e-03,4.231059e-03,3.585643e-05,2.729567e+05,1.662074e-01
1.650000e+01,9.904980e-01,5.127470e-03,4.338628e-03,3.585643e-05,2.969264e+05,1.945211e-01
1.666667e+01,9.902829e-01,5.235039e-03,4.446197e-03,3.585643e-05,3.271501e+05,2.278851e-01
1.683333e+01,9.901753e-01,5.199182e-03,4.589623e-03,3.585643e-05,3.642688e+05,2.664101e-01
1.700000e+01,9.900319e-01,5.163326e-03,4.768905e-03,3.585643e-05,4.089831e+05,3.096992e-01
1.716667e+01,9.898168e-01,5.270895e-03,4.876475e-03,3.585643e-05,4.620367e+05,3.569743e-01
1.733333e+01,9.897809e-01,5.055757e-03,5.127470e-03,3.585643e-05,5.242191e+05,4.074290e-01
1.750000e+01,9.896375e-01,5.055757e-03,5.235039e-03,7.171286e-05,5.982331e+05,4.606758e-01
1.766667e+01,9.893865e-01,5.235039e-03,5.306752e-03,7.171286e-05,6.842511e+05,4.400999e-01
1.783333e+01,9.893148e-01,5.270895e-03,5.342608e-03,7.171286e-05,7.376230e+05,4.592431e-01
1.800000e+01,9.890638e-01,5.342608e-03,5.521890e-03,7.171286e-05,8.060277e+05,5.067951e-01
1.816667e+01,9.887769e-01,5.378465e-03,5.772885e-03,7.171286e-05,8.910691e+05,5.766927e-01
1.833333e+01,9.886335e-01,5.306752e-03,5.988024e-03,7.171286e-05,9.944074e+05,6.653775e-01
1.850000e+01,9.882391e-01,5.342608e-03,6.346588e-03,7.171286e-05,1.117707e+06,7.703708e-01
1.866667e+01,9.880598e-01,5.450177e-03,6.418301e-03,7.171286e-05,1.262692e+06,8.897027e-01
1.883333e+01,9.878447e-01,5.557747e-03,6.525870e-03,7.171286e-05,1.431306e+06,1.021905e+00
1.900000e+01,9.876654e-01,5.521890e-03,6.741009e-03,7.171286e-05,1.625015e+06,1.166345e+00
1.916667e+01,9.872710e-01,5.772885e-03,6.884435e-03,7.171286e-05,1.845532e+06,1.323640e+00
1.933333e+01,9.870200e-01,5.772885e-03,7.135430e-03,7.171286e-05,2.094516e+06,1.495891e+00
1.950000e+01,9.868765e-01,5.772885e-03,7.242999e-03,1.075693e-04,2.373680e+06,1.686507e+00
1.966667e+01,9.866256e-01,5.772885e-03,7.493994e-03,1.075693e-04,2.696114e+06,1.827252e+00
1.983333e+01,9.864821e-01,5.808742e-03,7.565707e-03,1.434257e-04,3.012455e+06,2.021403e+00
2.000000e+01,9.862311e-01,5.952168e-03,7.673276e-03,1.434257e-04,3.365362e+06,2.195442e+00
2.016667e+01,9.858367e-01,6.274875e-03,7.744989e-03,1.434257e-04,3.708045e+06,2.446903e+00
2.033333e+01,9.855857e-01,6.346588e-03,7.888415e-03,1.792822e-04,4.093583e+06,2.754556e+00
2.050000e+01,9.852630e-01,6.418301e-03,8.103553e-03,2.151386e-04,4.523713e+06,3.079720e+00
2.066667e+01,9.849762e-01,6.490014e-03,8.282836e-03,2.509950e-04,4.952816e+06,3.415162e+00
2.083333e+01,9.847252e-01,6.597583e-03,8.390405e-03,2.868514e-04,5.387264e+06,3.719761e+00
2.100000e+01,9.844383e-01,6.669296e-03,8.533831e-03,3.585643e-04,5.834310e+06,4.084574e+00
2.116667e+01,9.843307e-01,6.490014e-03,8.784826e-03,3.944207e-04,6.335640e+06,4.402029e+00
2.133333e+01,9.840080e-01,6.741009e-03,8.748969e-03,5.019900e-04,6.819018e+06,4.755009e+00
2.150000e+01,9.835778e-01,7.063717e-03,8.820682e-03,5.378465e-04,7.340129e+06,4.946100e+00
2.166667e+01,9.833268e-01,7.171286e-03,8.856538e-03,6.454158e-04,7.785089e+06,5.176856e+00
2.183333e+01,9.830041e-01,7.350568e-03,8.892395e-03,7.529850e-04,8.256683e+06,5.379998e+00
2.200000e+01,9.825738e-01,7.422281e-03,9.250959e-03,7.529850e-04,8.693875e+06,5.504579e+00
2.216667e+01,9.822869e-01,7.278855e-03,9.609523e-03,8.246979e-04,9.098374e+06,5.758586e+00
2.233333e+01,9.821794e-01,7.207143e-03,9.717093e-03,8.964108e-04,9.623616e+06,6.032905e+00
2.250000e+01,9.816774e-01,7.529850e-03,9.824662e-03,9.681236e-04,1.015799e+07,6.334038e+00
2.266667e+01,9.812471e-01,7.816702e-03,9.860518e-03,1.075693e-03,1.069800e+07,6.721534e+00
2.283333e+01,9.807810e-01,8.175266e-03,9.896375e-03,1.147406e-03,1.126094e+07,7.057030e+00
2.300000e+01,9.806017e-01,8.282836e-03,9.896375e-03,1.219119e-03,1.187140e+07,7.407896e+00
2.316667e+01,9.803507e-01,8.246979e-03,1.007566e-02,1.326688e-03,1.249753e+07,7.852289e+00
2.333333e+01,9.798487e-01,8.282836e-03,1.047008e-02,1.398401e-03,1.314171e+07,8.263875e+00
2.350000e+01,9.794901e-01,8.426261e-03,1.061350e-02,1.470114e-03,1.377081e+07,8.739300e+00
2.366667e+01,9.792391e-01,8.569687e-03,1.054179e-02,1.649396e-03,1.446644e+07,9.230006e+00
2.383333e+01,9.789523e-01,8.677256e-03,1.064936e-02,1.721109e-03,1.520703e+07,9.563411e+00
2.400000e+01,9.785579e-01,8.820682e-03,1.082864e-02,1.792822e-03,1.587902e+07,9.959412e+00
2.416667e+01,9.782710e-01,8.928251e-03,1.093621e-02,1.864534e-03,1.657205e+07,1.045487e+01
2.433333e+01,9.777332e-01,9.035821e-03,1.129478e-02,1.936247e-03,1.732355e+07,1.097669e+01
2.450000e+01,9.773387e-01,9.250959e-03,1.143820e-02,1.972104e-03,1.809104e+07,1.157787e+01
2.466667e+01,9.768367e-01,9.394385e-03,1.176091e-02,2.007960e-03,1.889993e+07,1.231828e+01
2.483333e+01,9.766216e-01,9.466098e-03,1.183262e-02,2.079673e-03,1.984767e+07,1.312580e+01
2.500000e+01,9.761913e-01,9.752949e-03,1.176091e-02,2.294812e-03,2.085920e+07,1.390465e+01
2.516667e+01,9.760120e-01,9.752949e-03,1.183262e-02,2.402381e-03,2.190528e+07,1.459305e+01
2.533333e+01,9.756535e-01,9.968088e-03,1.183262e-02,2.545807e-03,2.282579e+07,1.528572e+01
2.550000e+01,9.751515e-01,1.021908e-02,1.194019e-02,2.689232e-03,2.375179e+07,1.590867e+01
2.566667e+01,9.746495e-01,1.043422e-02,1.208362e-02,2.832658e-03,2.462064e+07,1.667068e+01
2.583333e+01,9.743268e-01,1.061350e-02,1.208362e-02,2.976084e-03,2.549817e+07,1.742998e+01
2.600000e+01,9.737531e-01,1.086450e-02,1.219119e-02,3.191222e-03,2.640502e+07,1.815222e+01
2.616667e+01,9.734304e-01,1.097207e-02,1.222704e-02,3.370504e-03,2.730329e+07,1.885239e+01
2.633333e+01,9.727491e-01,1.133063e-02,1.233461e-02,3.585643e-03,2.816357e+07,1.952915e+01
2.650000e+01,9.720678e-01,1.161748e-02,1.251389e-02,3.800782e-03,2.903452e+07,2.016239e+01
2.666667e+01,9.717451e-01,1.154577e-02,1.280075e-02,3.908351e-03,2.980055e+07,2.079236e+01
2.683333e+01,9.714583e-01,1.158163e-02,1.272903e-02,4.231059e-03,3.051788e+07,2.168346e+01
2.700000e+01,9.710280e-01,1.179677e-02,1.280075e-02,4.374485e-03,3.127319e+07,2.241160e+01
2.716667e+01,9.704543e-01,1.197605e-02,1.312345e-02,4.446197e-03,3.184731e+07,2.346904e+01
2.733333e+01,9.700957e-01,1.201190e-02,1.330274e-02,4.589623e-03,3.244704e+07,2.475282e+01
