Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955998e-11,9.130310e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304888e-11,1.644164e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979427e-09,2.398657e-10,5.028891e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750656e-09,4.248336e-10,8.477476e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805797e-07,1.507011e-08,7.390773e-10,1.386521e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680519e-07,2.537133e-08,1.260662e-09,2.189924e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166327e-08,2.105301e-09,3.324476e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463464e-06,6.661149e-08,3.438942e-09,4.828985e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739666e-06,1.035552e-07,5.492585e-09,6.685459e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478120e-06,1.564378e-07,8.579698e-09,8.796191e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736165e-06,2.296459e-07,1.311616e-08,1.098275e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053157e-05,3.277620e-07,1.964104e-08,1.301710e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383244e-05,4.552393e-07,2.883342e-08,1.467602e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300873e-06,1.755665e-05,6.160057e-07,4.151722e-08,1.580040e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.407815e-06,2.703106e-06,2.158173e-05,8.130286e-07,5.864614e-08,1.633059e-06
1.366667e+01,4.987110e-05,9.999729e-01,1.000000e+00,4.677100e-06,3.036367e-06,2.576242e-05,1.047915e-06,8.126435e-08,1.630964e-06
1.383333e+01,5.115850e-05,9.999717e-01,1.000000e+00,4.786529e-06,3.273691e-06,2.995166e-05,1.320651e-06,1.104463e-07,1.585680e-06
1.400000e+01,5.205234e-05,9.999706e-01,1.000000e+00,4.754093e-06,3.404181e-06,3.402036e-05,1.629584e-06,1.472263e-07,1.512987e-06
1.416667e+01,5.258507e-05,9.999697e-01,1.000000e+00,4.614654e-06,3.433279e-06,3.787251e-05,1.971673e-06,1.925311e-07,1.429057e-06
1.433333e+01,5.279601e-05,9.999689e-01,1.000000e+00,4.410846e-06,3.379272e-06,4.145355e-05,2.342981e-06,2.471299e-07,1.348003e-06
1.450000e+01,5.272694e-05,9.999682e-01,1.000000e+00,4.184989e-06,3.268003e-06,4.475222e-05,2.739285e-06,3.116084e-07,1.280704e-06
1.466667e+01,5.241935e-05,9.999676e-01,1.000000e+00,3.973682e-06,3.127538e-06,4.779685e-05,3.156715e-06,3.863705e-07,1.234674e-06
1.483333e+01,5.191244e-05,9.999671e-01,1.000000e+00,3.805299e-06,2.984065e-06,5.064818e-05,3.592286e-06,4.716633e-07,1.214422e-06
1.500000e+01,5.124191e-05,9.999667e-01,1.000000e+00,3.699553e-06,2.859468e-06,5.339063e-05,4.044311e-06,5.676204e-07,1.222101e-06
1.516667e+01,5.043943e-05,9.999664e-01,1.000000e+00,3.668448e-06,2.770324e-06,5.612359e-05,4.512616e-06,6.743159e-07,1.258238e-06
1.533333e+01,4.953257e-05,9.999661e-01,1.000000e+00,3.717937e-06,2.727970e-06,5.895391e-05,4.998618e-06,7.918203e-07,1.322326e-06
1.550000e+01,4.854492e-05,9.999658e-01,1.000000e+00,3.849639e-06,2.739245e-06,6.198992e-05,5.505285e-06,9.202564e-07,1.413319e-06
1.566667e+01,4.749642e-05,9.999656e-01,1.000000e+00,4.062426e-06,2.807478e-06,6.533733e-05,6.037010e-06,1.059849e-06,1.530004e-06
1.583333e+01,4.640375e-05,9.999654e-01,1.000000e+00,4.353724e-06,2.933518e-06,6.909675e-05,6.599435e-06,1.210967e-06,1.671259e-06
1.600000e+01,4.528077e-05,9.999652e-01,1.000000e+00,4.720509e-06,3.116666e-06,7.336269e-05,7.199272e-06,1.374155e-06,1.836228e-06
1.616667e+01,4.413891e-05,9.999651e-01,1.000000e+00,5.160031e-06,3.355446e-06,7.822363e-05,7.844102e-06,1.550165e-06,2.024416e-06
1.633333e+01,4.298752e-05,9.999650e-01,1.000000e+00,5.670281e-06,3.648208e-06,8.376290e-05,8.542260e-06,1.739967e-06,2.235757e-06
1.650000e+01,4.183424e-05,9.999649e-01,1.000000e+00,6.250296e-06,3.993553e-06,9.006005e-05,9.302706e-06,1.944766e-06,2.470638e-06
1.666667e+01,4.068523e-05,9.999648e-01,1.000000e+00,6.900345e-06,4.390634e-06,9.719267e-05,1.013496e-05,2.166012e-06,2.729908e-06
1.683333e+01,3.954547e-05,9.999647e-01,1.000000e+00,7.622011e-06,4.839354e-06,1.052383e-04,1.104905e-05,2.405403e-06,3.014877e-06
1.700000e+01,3.841893e-05,9.999647e-01,1.000000e+00,8.418224e-06,5.340477e-06,1.142764e-04,1.205554e-05,2.664895e-06,3.327306e-06
1.716667e+01,3.730874e-05,9.999646e-01,1.000000e+00,9.293263e-06,5.895699e-06,1.243904e-04,1.316557e-05,2.946702e-06,3.669396e-06
1.733333e+01,3.621737e-05,9.999646e-01,1.000000e+00,1.025273e-05,6.507665e-06,1.356694e-04,1.439090e-05,3.253310e-06,4.043782e-06
1.750000e+01,3.514671e-05,9.999645e-01,1.000000e+00,1.130355e-05,7.179983e-06,1.482105e-04,1.574401e-05,3.587481e-06,4.453531e-06
1.766667e+01,3.409821e-05,9.999645e-01,1.000000e+00,1.245393e-05,7.917211e-06,1.621200e-04,1.723825e-05,3.952268e-06,4.902140e-06
1.783333e+01,3.307292e-05,9.999645e-01,1.000000e+00,1.371336e-05,8.724861e-06,1.775154e-04,1.888795e-05,4.351029e-06,5.393545e-06
1.800000e+01,3.207158e-05,9.999644e-01,1.000000e+00,1.509265e-05,9.609388e-06,1.945271e-04,2.070856e-05,4.787449e-06,5.932136e-06
1.816667e+01,3.109469e-05,9.999644e-01,1.000000e+00,1.660394e-05,1.057820e-05,2.132999e-04,2.271685e-05,5.265566e-06,6.522774e-06
1.833333e+01,3.014258e-05,9.999644e-01,1.000000e+00,1.826072e-05,1.163968e-05,2.339949e-04,2.493110e-05,5.789793e-06,7.170822e-06
1.850000e+01,2.921530e-05,9.999644e-01,1.000000e+00,2.007796e-05,1.280320e-05,2.567906e-04,2.737125e-05,6.364959e-06,7.882180e-06
1.866667e+01,2.831286e-05,9.999643e-01,1.000000e+00,2.207214e-05,1.407919e-05,2.818854e-04,3.005914e-05,6.996343e-06,8.663327e-06
1.883333e+01,2.743510e-05,9.999643e-01,1.000000e+00,2.426139e-05,1.547915e-05,3.094990e-04,3.301874e-05,7.689719e-06,9.521369e-06
1.900000e+01,2.658179e-05,9.999643e-01,1.000000e+00,2.666564e-05,1.701579e-05,3.398745e-04,3.627639e-05,8.451409e-06,1.046410e-05
1.916667e+01,2.575266e-05,9.999643e-01,1.000000e+00,2.930674e-05,1.870306e-05,3.732807e-04,3.986103e-05,9.288330e-06,1.150007e-05
1.933333e+01,2.494732e-05,9.999643e-01,1.000000e+00,3.220865e-05,2.055629e-05,4.100140e-04,4.380451e-05,1.020806e-05,1.263864e-05
1.950000e+01,2.416539e-05,9.999643e-01,1.000000e+00,3.539764e-05,2.259229e-05,4.504018e-04,4.814190e-05,1.121892e-05,1.389009e-05
1.966667e+01,2.340645e-05,9.999643e-01,1.000000e+00,3.890255e-05,2.482951e-05,4.948044e-04,5.291176e-05,1.233002e-05,1.526571e-05
1.983333e+01,2.266999e-05,9.999643e-01,1.000000e+00,4.275498e-05,2.728817e-05,5.436189e-04,5.815656e-05,1.355135e-05,1.677786e-05
2.000000e+01,2.195557e-05,9.999643e-01,1.000000e+00,4.698965e-05,2.999049e-05,5.972822e-04,6.392304e-05,1.489389e-05,1.844014e-05
2.016667e+01,2.126267e-05,9.999642e-01,1.000000e+00,5.164463e-05,3.296080e-05,6.562751e-04,7.026261e-05,1.636971e-05,2.026747e-05
2.033333e+01,2.059081e-05,9.999642e-01,1.000000e+00,5.676174e-05,3.622585e-05,7.211264e-04,7.723185e-05,1.799203e-05,2.227623e-05
2.050000e+01,1.993948e-05,9.999642e-01,1.000000e+00,6.238691e-05,3.981498e-05,7.924175e-04,8.489301e-05,1.977539e-05,2.448444e-05
2.066667e+01,1.930820e-05,9.999642e-01,1.000000e+00,6.857058e-05,4.376042e-05,8.707876e-04,9.331455e-05,2.173579e-05,2.691187e-05
2.083333e+01,1.869644e-05,9.999642e-01,1.000000e+00,7.536818e-05,4.809756e-05,9.569395e-04,1.025718e-04,2.389078e-05,2.958028e-05
2.100000e+01,1.810376e-05,9.999642e-01,1.000000e+00,8.284061e-05,5.286529e-05,1.051646e-03,1.127475e-04,2.625966e-05,3.251355e-05
2.116667e+01,1.752967e-05,9.999642e-01,1.000000e+00,9.105479e-05,5.810634e-05,1.155755e-03,1.239327e-04,2.886364e-05,3.573795e-05
2.133333e+01,1.697374e-05,9.999642e-01,1.000000e+00,1.000843e-04,6.386765e-05,1.270200e-03,1.362275e-04,3.172604e-05,3.928235e-05
2.150000e+01,1.643553e-05,9.999642e-01,1.000000e+00,1.100099e-04,7.020083e-05,1.396007e-03,1.497420e-04,3.487248e-05,4.317848e-05
2.166667e+01,1.591466e-05,9.999642e-01,1.000000e+00,1.209206e-04,7.716258e-05,1.534304e-03,1.645971e-04,3.833113e-05,4.746121e-05
2.183333e+01,1.541074e-05,9.999642e-01,1.000000e+00,1.329139e-04,8.481524e-05,1.686327e-03,1.809259e-04,4.213296e-05,5.216889e-05
2.200000e+01,1.492347e-05,9.999642e-01,1.000000e+00,1.460973e-04,9.322731e-05,1.853440e-03,1.988744e-04,4.631200e-05,5.734364e-05
2.216667e+01,1.445258e-05,9.999642e-01,1.000000e+00,1.605888e-04,1.024741e-04,2.037139e-03,2.186034e-04,5.090567e-05,6.303181e-05
2.233333e+01,1.399783e-05,9.999642e-01,1.000000e+00,1.765181e-04,1.126384e-04,2.239067e-03,2.402895e-04,5.595509e-05,6.928430e-05
2.250000e+01,1.355907e-05,9.999642e-01,1.000000e+00,1.940278e-04,1.238112e-04,2.461032e-03,2.641268e-04,6.150546e-05,7.615708e-05
2.266667e+01,1.313625e-05,9.999642e-01,1.000000e+00,2.132745e-04,1.360925e-04,2.705021e-03,2.903287e-04,6.760647e-05,8.371166e-05
2.283333e+01,1.272941e-05,9.999642e-01,1.000000e+00,2.344307e-04,1.495922e-04,2.973215e-03,3.191295e-04,7.431272e-05,9.201567e-05
2.300000e+01,1.233873e-05,9.999642e-01,1.000000e+00,2.576856e-04,1.644312e-04,3.268014e-03,3.507872e-04,8.168425e-05,1.011434e-04
2.316667e+01,9.121401e-08,1.000000e+00,9.999641e-01,2.832474e-04,1.807422e-04,3.591353e-03,3.855975e-04,8.978859e-05,1.111804e-04
2.333333e+01,1.140490e-07,9.999999e-01,9.999641e-01,3.113446e-04,1.967774e-04,3.947580e-03,4.238479e-04,9.869554e-05,1.222092e-04
2.350000e+01,1.425825e-07,9.999999e-01,9.999641e-01,3.422290e-04,2.163133e-04,4.339127e-03,4.658919e-04,1.084860e-04,1.343318e-04
2.366667e+01,1.782577e-07,9.999999e-01,9.999641e-01,3.761768e-04,2.377885e-04,4.769492e-03,5.121052e-04,1.192475e-04,1.476568e-04
2.383333e+01,2.228598e-07,9.999999e-01,9.999641e-01,4.134917e-04,2.613954e-04,5.242517e-03,5.629012e-04,1.310764e-04,1.623032e-04
2.400000e+01,2.786016e-07,9.999999e-01,9.999641e-01,4.545073e-04,2.873453e-04,5.762426e-03,6.187336e-04,1.440784e-04,1.784020e-04
2.416667e+01,3.482950e-07,9.999998e-01,9.999641e-01,4.995903e-04,3.158707e-04,6.333856e-03,6.801013e-04,1.583699e-04,1.960970e-04
2.433333e+01,4.354075e-07,9.999998e-01,9.999641e-01,5.491437e-04,3.472270e-04,6.961903e-03,7.475523e-04,1.740785e-04,2.155463e-04
2.450000e+01,5.442820e-07,9.999997e-01,9.999641e-01,6.036102e-04,3.816947e-04,7.652165e-03,8.216887e-04,1.913446e-04,2.369235e-04
2.466667e+01,6.803694e-07,9.999997e-01,9.999641e-01,6.634761e-04,4.195822e-04,8.410789e-03,9.031718e-04,2.103225e-04,2.604194e-04
2.483333e+01,8.504654e-07,9.999996e-01,9.999641e-01,7.292758e-04,4.612283e-04,9.244527e-03,9.927280e-04,2.311817e-04,2.862433e-04
2.500000e+01,1.063054e-06,9.999995e-01,9.999641e-01,8.015960e-04,5.070053e-04,1.016079e-02,1.091155e-03,2.541082e-04,3.146253e-04
2.516667e+01,1.328750e-06,9.999994e-01,9.999641e-01,8.810812e-04,5.573219e-04,1.116772e-02,1.199329e-03,2.793065e-04,3.458178e-04
2.533333e+01,1.660791e-06,9.999992e-01,9.999641e-01,9.684388e-04,6.126271e-04,1.227424e-02,1.318212e-03,3.070011e-04,3.800980e-04
2.550000e+01,2.075721e-06,9.999990e-01,9.999641e-01,1.064446e-03,6.734141e-04,1.349016e-02,1.448860e-03,3.374386e-04,4.177697e-04
2.566667e+01,2.594205e-06,9.999988e-01,9.999641e-01,1.169954e-03,7.402240e-04,1.482622e-02,1.592430e-03,3.708896e-04,4.591663e-04
2.583333e+01,3.242024e-06,9.999985e-01,9.999641e-01,1.285897e-03,8.136510e-04,1.629422e-02,1.750193e-03,4.076511e-04,5.046533e-04
2.600000e+01,4.051367e-06,9.999981e-01,9.999641e-01,1.413302e-03,8.943467e-04,1.790709e-02,1.923543e-03,4.480490e-04,5.546306e-04
2.616667e+01,5.062389e-06,9.999976e-01,9.999641e-01,1.553290e-03,9.830258e-04,1.967897e-02,2.114006e-03,4.924406e-04,6.095364e-04
2.633333e+01,6.325182e-06,9.999970e-01,9.999641e-01,1.707091e-03,1.080472e-03,2.162538e-02,2.323255e-03,5.412175e-04,6.698493e-04
2.650000e+01,7.902184e-06,9.999963e-01,9.999641e-01,1.876050e-03,1.187542e-03,2.376328e-02,2.553119e-03,5.948090e-04,7.360923e-04
2.666667e+01,9.871179e-06,9.999953e-01,9.999641e-01,2.061636e-03,1.305175e-03,2.611120e-02,2.805600e-03,6.536846e-04,8.088353e-04
2.683333e+01,1.232902e-05,9.999941e-01,9.999641e-01,2.265452e-03,1.434399e-03,2.868939e-02,3.082883e-03,7.183578e-04,8.886984e-04
2.700000e+01,1.539618e-05,9.999927e-01,9.999641e-01,2.489246e-03,1.576333e-03,3.151992e-02,3.387351e-03,7.893896e-04,9.763549e-04
2.716667e+01,1.922238e-05,9.999909e-01,9.999641e-01,2.734916e-03,1.732198e-03,3.462682e-02,3.721600e-03,8.673919e-04,1.072533e-03
2.733333e+01,2.399340e-05,9.999886e-01,9.999641e-01,3.004519e-03,1.903325e-03,3.803618e-02,4.088448e-03,9.530308e-04,1.178019e-03
2.750000e+01,2.993945e-05,9.999858e-01,9.999641e-01,3.300279e-03,2.091154e-03,4.177628e-02,4.490950e-03,1.047030e-03,1.293655e-03
2.766667e+01,3.734522e-05,9.999822e-01,9.999641e-01,3.624587e-03,2.297246e-03,4.587767e-02,4.932403e-03,1.150174e-03,1.420339e-03
2.783333e+01,4.656187e-05,9.999779e-01,9.999641e-01,3.980004e-03,2.523284e-03,5.037320e-02,5.416353e-03,1.263309e-03,1.559021e-03
2.800000e+01,5.802133e-05,9.999724e-01,9.999641e-01,4.369247e-03,2.771069e-03,5.529805e-02,5.946593e-03,1.387346e-03,1.710697e-03
2.816667e+01,7.225280e-05,9.999656e-01,9.999641e-01,4.795181e-03,3.042524e-03,6.068965e-02,6.527152e-03,1.523259e-03,1.876396e-03
2.833333e+01,8.990175e-05,9.999572e-01,9.999641e-01,5.260790e-03,3.339679e-03,6.658753e-02,7.162279e-03,1.672080e-03,2.057162e-03
2.850000e+01,1.117509e-04,9.999468e-01,9.999641e-01,5.769131e-03,3.664661e-03,7.303301e-02,7.856401e-03,1.834902e-03,2.254030e-03
