Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.011863e-05
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.696212e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.155682e-06
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.447574e-06
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.307629e-06
7.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.818464e-07
7.666667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.410767e-06
7.833333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.642497e-07
8.000000e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.027773e-07
8.166667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.222457e-07
8.333333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.667996e-07
8.500000e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.935389e-07
8.666667e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.699544e-07
8.833333e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,5.921403e-07
9.000000e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.369668e-07
9.166667e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.742732e-07
9.333333e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.215986e-07
9.666667e+00,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.922288e-07
9.833333e+00,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.806120e-08
1.000000e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.129422e-08
1.016667e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.004368e-07
1.033333e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.064940e-08
1.050000e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.861632e-08
1.066667e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.520526e-08
1.083333e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.152798e-08
1.100000e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.696793e-08
1.116667e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.745627e-08
1.133333e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.784036e-08
1.150000e+01,1.560471e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.061421e-09
1.166667e+01,1.569624e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.699340e-09
1.183333e+01,1.605712e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.213744e-08
1.200000e+01,1.684085e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.252106e-08
1.216667e+01,1.709411e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.227168e-09
1.233333e+01,1.726088e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.467406e-09
1.250000e+01,1.783232e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.021578e-08
1.266667e+01,1.830793e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.433423e-09
1.283333e+01,1.838600e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.061248e-09
1.300000e+01,1.861826e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.753816e-09
1.316667e+01,1.892349e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.208016e-09
1.333333e+01,1.951966e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.663727e-09
1.350000e+01,1.995509e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.787954e-09
1.366667e+01,2.016928e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.705659e-09
1.383333e+01,2.086739e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.170553e-09
1.400000e+01,2.127526e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.846896e-09
1.416667e+01,2.154288e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.756195e-09
1.433333e+01,2.187281e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.047249e-09
1.450000e+01,2.219783e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.220614e-09
1.466667e+01,2.270819e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.840600e-09
1.483333e+01,2.295912e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.065992e-09
1.500000e+01,2.339177e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.866645e-09
1.516667e+01,2.381655e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.103152e-09
1.533333e+01,2.411539e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.079390e-09
1.550000e+01,2.435182e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.556869e-09
1.566667e+01,2.458598e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.614790e-09
1.583333e+01,2.493309e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.943021e-09
1.600000e+01,2.550112e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.480577e-09
1.616667e+01,2.583594e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.756377e-09
1.633333e+01,2.622116e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.146682e-09
1.650000e+01,2.633019e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.098692e-09
1.666667e+01,2.649289e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.500372e-09
1.683333e+01,2.676186e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.241207e-09
1.700000e+01,2.723932e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.568266e-09
1.716667e+01,2.760496e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.431103e-09
1.733333e+01,2.786320e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.510386e-09
1.750000e+01,2.827147e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.083641e-09
1.766667e+01,2.872384e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.017993e-09
1.783333e+01,2.916920e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.737088e-09
1.800000e+01,2.946237e+01,2.031083e+01,1.692569e+00,1.000000e-05,9.977682e-10
1.816667e+01,3.008776e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.866231e-09
1.833333e+01,3.056012e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.242023e-09
1.850000e+01,3.060696e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.077277e-10
1.866667e+01,3.070042e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.874340e-10
1.883333e+01,3.097909e+01,2.174144e+01,2.393654e+00,1.000000e-05,4.907335e-10
1.900000e+01,3.125529e+01,2.219783e+01,2.393654e+00,1.000000e-05,4.406408e-10
1.916667e+01,3.148360e+01,2.245446e+01,2.393654e+00,1.000000e-05,3.282242e-10
1.933333e+01,3.189044e+01,2.277118e+01,2.931615e+00,1.000000e-05,5.266927e-10
1.950000e+01,3.215881e+01,2.345292e+01,2.931615e+00,1.000000e-05,3.122845e-10
1.966667e+01,3.242495e+01,2.375633e+01,3.784699e+00,1.000000e-05,2.794364e-10
1.983333e+01,3.290730e+01,2.411539e+01,3.784699e+00,1.000000e-05,4.582161e-10
2.000000e+01,3.316744e+01,2.429293e+01,4.478116e+00,1.000000e-05,2.289873e-10
2.016667e+01,3.338267e+01,2.481793e+01,4.478116e+00,1.000000e-05,1.740928e-10
2.033333e+01,3.359653e+01,2.533205e+01,5.613615e+00,1.000000e-05,1.600310e-10
2.050000e+01,3.385138e+01,2.578044e+01,6.102643e+00,1.000000e-05,1.759337e-10
2.066667e+01,3.410432e+01,2.594659e+01,6.555291e+00,1.000000e-05,1.648591e-10
2.083333e+01,3.439706e+01,2.622116e+01,6.770275e+00,1.000000e-05,1.812697e-10
2.100000e+01,3.481100e+01,2.660081e+01,7.569398e+00,1.000000e-05,2.463408e-10
2.116667e+01,3.501613e+01,2.692195e+01,7.569398e+00,1.000000e-05,1.167016e-10
2.133333e+01,3.534187e+01,2.718668e+01,8.117275e+00,1.000000e-05,1.802226e-10
2.150000e+01,3.550362e+01,2.739662e+01,8.117275e+00,1.000000e-05,8.581269e-11
2.166667e+01,3.582493e+01,2.776019e+01,8.462844e+00,1.000000e-05,1.652499e-10
2.183333e+01,3.626208e+01,2.796583e+01,8.630441e+00,1.000000e-05,2.165578e-10
2.200000e+01,3.653754e+01,2.811906e+01,8.794845e+00,1.000000e-05,1.313450e-10
2.216667e+01,3.692749e+01,2.852368e+01,9.114762e+00,1.000000e-05,1.777399e-10
2.233333e+01,3.715950e+01,2.867393e+01,9.423824e+00,1.000000e-05,1.008290e-10
2.250000e+01,3.754299e+01,2.882341e+01,9.723067e+00,1.000000e-05,1.592545e-10
2.266667e+01,3.792261e+01,2.897211e+01,1.001337e+01,1.000000e-05,1.515313e-10
2.283333e+01,3.811100e+01,2.941371e+01,1.070474e+01,1.000000e-05,7.230750e-11
2.300000e+01,3.863360e+01,2.975264e+01,1.109892e+01,1.000000e-05,1.936260e-10
2.316667e+01,3.940451e+01,3.008776e+01,1.135410e+01,1.000000e-05,2.812925e-10
2.333333e+01,3.965815e+01,3.041919e+01,1.184798e+01,1.000000e-05,9.091896e-11
2.350000e+01,3.998190e+01,3.093282e+01,1.208736e+01,1.000000e-05,1.131877e-10
2.366667e+01,4.030304e+01,3.134681e+01,1.266602e+01,1.000000e-05,1.105593e-10
2.383333e+01,4.051573e+01,3.171027e+01,1.311058e+01,1.000000e-05,7.171541e-11
2.400000e+01,4.079758e+01,3.206960e+01,1.332730e+01,1.000000e-05,9.340211e-11
2.416667e+01,4.100770e+01,3.229215e+01,1.343435e+01,1.000000e-05,6.855574e-11
2.433333e+01,4.125148e+01,3.260118e+01,1.343435e+01,1.000000e-05,7.800075e-11
2.450000e+01,4.170044e+01,3.268893e+01,1.364593e+01,1.000000e-05,1.404461e-10
2.466667e+01,4.211062e+01,3.303762e+01,1.385427e+01,1.000000e-05,1.246860e-10
2.483333e+01,4.255052e+01,3.338267e+01,1.395728e+01,1.000000e-05,1.298361e-10
2.500000e+01,4.291922e+01,3.363914e+01,1.436192e+01,1.000000e-05,1.054687e-10
2.516667e+01,4.331786e+01,3.380903e+01,1.456003e+01,1.000000e-05,1.100755e-10
2.533333e+01,4.368008e+01,3.410432e+01,1.465808e+01,1.000000e-05,9.703840e-11
2.550000e+01,4.387640e+01,3.439706e+01,1.542004e+01,1.000000e-05,5.076322e-11
2.566667e+01,4.413679e+01,3.472861e+01,1.560471e+01,1.000000e-05,6.466525e-11
2.583333e+01,4.446014e+01,3.501613e+01,1.614608e+01,1.000000e-05,7.842159e-11
2.600000e+01,4.478116e+01,3.522007e+01,1.632254e+01,1.000000e-05,7.585806e-11
2.616667e+01,4.509989e+01,3.558422e+01,1.684085e+01,1.000000e-05,7.388422e-11
2.633333e+01,4.541639e+01,3.578492e+01,1.701011e+01,1.000000e-05,7.164531e-11
2.650000e+01,4.594942e+01,3.606403e+01,1.750807e+01,1.000000e-05,1.187717e-10
2.666667e+01,4.638380e+01,3.626208e+01,1.783232e+01,1.000000e-05,9.481125e-11
2.683333e+01,4.675290e+01,3.649831e+01,1.807169e+01,1.000000e-05,7.918376e-11
2.700000e+01,4.690584e+01,3.673303e+01,1.838600e+01,1.000000e-05,3.216340e-11
2.716667e+01,4.724056e+01,3.696626e+01,1.869503e+01,1.000000e-05,6.885650e-11
2.733333e+01,4.772324e+01,3.735174e+01,1.914923e+01,1.000000e-05,9.763066e-11
2.750000e+01,4.811184e+01,3.758113e+01,1.944613e+01,1.000000e-05,7.733979e-11
2.766667e+01,4.858586e+01,3.784699e+01,1.973857e+01,1.000000e-05,9.298469e-11
2.783333e+01,4.890909e+01,3.829846e+01,2.016928e+01,1.000000e-05,6.246975e-11
2.800000e+01,4.925928e+01,3.870768e+01,2.038123e+01,1.000000e-05,6.664424e-11
2.816667e+01,4.969354e+01,3.896586e+01,2.072965e+01,1.000000e-05,8.166738e-11
2.833333e+01,5.009546e+01,3.929531e+01,2.093592e+01,1.000000e-05,7.451301e-11
2.850000e+01,5.040901e+01,3.958585e+01,2.147629e+01,1.000000e-05,5.726818e-11
2.866667e+01,5.074885e+01,4.016063e+01,2.174144e+01,1.000000e-05,6.096999e-11
2.883333e+01,5.122643e+01,4.033857e+01,2.226227e+01,1.000000e-05,8.471890e-11
2.900000e+01,5.156088e+01,4.076245e+01,2.270819e+01,1.000000e-05,5.858335e-11
2.916667e+01,5.208604e+01,4.111235e+01,2.289665e+01,1.000000e-05,9.125128e-11
2.933333e+01,5.241500e+01,4.132087e+01,2.314553e+01,1.000000e-05,5.682535e-11
2.950000e+01,5.268757e+01,4.163169e+01,2.375633e+01,1.000000e-05,4.658133e-11
2.966667e+01,5.322853e+01,4.200845e+01,2.405592e+01,1.000000e-05,9.170713e-11
2.983333e+01,5.355048e+01,4.238187e+01,2.429293e+01,1.000000e-05,5.455714e-11
3.000000e+01,5.373739e+01,4.275202e+01,2.446918e+01,1.000000e-05,3.146155e-11
3.016667e+01,5.400329e+01,4.305251e+01,2.504773e+01,1.000000e-05,4.433364e-11
3.033333e+01,5.439970e+01,4.328478e+01,2.538853e+01,1.000000e-05,6.546450e-11
3.050000e+01,5.468857e+01,4.354871e+01,2.566908e+01,1.000000e-05,4.755652e-11
3.066667e+01,5.494986e+01,4.397423e+01,2.605676e+01,1.000000e-05,4.284487e-11
3.083333e+01,5.536537e+01,4.426642e+01,2.638454e+01,1.000000e-05,6.786815e-11
3.100000e+01,5.570069e+01,4.458883e+01,2.665460e+01,1.000000e-05,5.472140e-11
3.116667e+01,5.598285e+01,4.497267e+01,2.697511e+01,1.000000e-05,4.588248e-11
3.133333e+01,5.631449e+01,4.516337e+01,2.729185e+01,1.000000e-05,5.365404e-11
3.150000e+01,5.672000e+01,4.544791e+01,2.760496e+01,1.000000e-05,6.522136e-11
3.166667e+01,5.717276e+01,4.573069e+01,2.791456e+01,1.000000e-05,7.256364e-11
3.183333e+01,5.759710e+01,4.601173e+01,2.806808e+01,1.000000e-05,6.787774e-11
3.200000e+01,5.801833e+01,4.629106e+01,2.862393e+01,1.000000e-05,6.729515e-11
3.216667e+01,5.833840e+01,4.659946e+01,2.867393e+01,1.000000e-05,5.083903e-11
3.233333e+01,5.870555e+01,4.705828e+01,2.897211e+01,1.000000e-05,5.831337e-11
3.250000e+01,5.899762e+01,4.748251e+01,2.931615e+01,1.000000e-05,4.615247e-11
3.266667e+01,5.950529e+01,4.784314e+01,2.955944e+01,1.000000e-05,7.972553e-11
3.283333e+01,5.986527e+01,4.811184e+01,2.975264e+01,1.000000e-05,5.633386e-11
3.300000e+01,6.022311e+01,4.870365e+01,3.013533e+01,1.000000e-05,5.573152e-11
3.316667e+01,6.069694e+01,4.896763e+01,3.084007e+01,1.000000e-05,7.348073e-11
3.333333e+01,6.121392e+01,4.925928e+01,3.107143e+01,1.000000e-05,8.021064e-11
3.350000e+01,6.144747e+01,4.960699e+01,3.143807e+01,1.000000e-05,3.653949e-11
3.366667e+01,6.184249e+01,4.986619e+01,3.180048e+01,1.000000e-05,6.207755e-11
3.383333e+01,6.221198e+01,5.020970e+01,3.193532e+01,1.000000e-05,5.850656e-11
3.400000e+01,6.269362e+01,5.057921e+01,3.206960e+01,1.000000e-05,7.702889e-11
3.416667e+01,6.296720e+01,5.091791e+01,3.224777e+01,1.000000e-05,4.393454e-11
3.433333e+01,6.335274e+01,5.119846e+01,3.264508e+01,1.000000e-05,6.187153e-11
3.450000e+01,6.360096e+01,5.164415e+01,3.286374e+01,1.000000e-05,3.971202e-11
3.466667e+01,6.398268e+01,5.186557e+01,3.295080e+01,1.000000e-05,6.102534e-11
3.483333e+01,6.433988e+01,5.233296e+01,3.329675e+01,1.000000e-05,5.695204e-11
3.500000e+01,6.462865e+01,5.274192e+01,3.368169e+01,1.000000e-05,4.566548e-11
3.516667e+01,6.504839e+01,5.320161e+01,3.431367e+01,1.000000e-05,6.584878e-11
3.533333e+01,6.542167e+01,5.357722e+01,3.464602e+01,1.000000e-05,5.819959e-11
3.550000e+01,6.574927e+01,5.392366e+01,3.481100e+01,1.000000e-05,5.087441e-11
3.566667e+01,6.614025e+01,5.434701e+01,3.526072e+01,1.000000e-05,6.050317e-11
3.583333e+01,6.648586e+01,5.474093e+01,3.558422e+01,1.000000e-05,5.311371e-11
3.600000e+01,6.667948e+01,5.497593e+01,3.574487e+01,1.000000e-05,2.959345e-11
3.616667e+01,6.702230e+01,5.523586e+01,3.598451e+01,1.000000e-05,5.212256e-11
3.633333e+01,6.729956e+01,5.557196e+01,3.634099e+01,1.000000e-05,4.179642e-11
3.650000e+01,6.751207e+01,5.603400e+01,3.653754e+01,1.000000e-05,3.169550e-11
3.666667e+01,6.772390e+01,5.626359e+01,3.684983e+01,1.000000e-05,3.122532e-11
3.683333e+01,6.820863e+01,5.669474e+01,3.700499e+01,1.000000e-05,7.055233e-11
3.700000e+01,6.858559e+01,5.702224e+01,3.735174e+01,1.000000e-05,5.428534e-11
3.716667e+01,6.885656e+01,5.739780e+01,3.784699e+01,1.000000e-05,3.842310e-11
3.733333e+01,6.931271e+01,5.769649e+01,3.822358e+01,1.000000e-05,6.373390e-11
3.750000e+01,6.960142e+01,5.806769e+01,3.848501e+01,1.000000e-05,3.993113e-11
3.766667e+01,7.015488e+01,5.858342e+01,3.892908e+01,1.000000e-05,7.606671e-11
3.783333e+01,7.068375e+01,5.885176e+01,3.925884e+01,1.000000e-05,7.227171e-11
3.800000e+01,7.096689e+01,5.909465e+01,3.965815e+01,1.000000e-05,3.844813e-11
3.816667e+01,7.130919e+01,5.948121e+01,3.980237e+01,1.000000e-05,4.613453e-11
3.833333e+01,7.164986e+01,5.984134e+01,4.005349e+01,1.000000e-05,4.568363e-11
3.850000e+01,7.190928e+01,6.029442e+01,4.033857e+01,1.000000e-05,3.449178e-11
3.866667e+01,7.222729e+01,6.069694e+01,4.058637e+01,1.000000e-05,4.183726e-11
3.883333e+01,7.238577e+01,6.097947e+01,4.097275e+01,1.000000e-05,2.061280e-11
3.900000e+01,7.274108e+01,6.154065e+01,4.125148e+01,1.000000e-05,4.567600e-11
3.916667e+01,7.299663e+01,6.184249e+01,4.159727e+01,1.000000e-05,3.252831e-11
3.933333e+01,7.330992e+01,6.216591e+01,4.214462e+01,1.000000e-05,3.940049e-11
3.950000e+01,7.368022e+01,6.248766e+01,4.248314e+01,1.000000e-05,4.607742e-11
3.966667e+01,7.410668e+01,6.273930e+01,4.275202e+01,1.000000e-05,5.274639e-11
3.983333e+01,7.449226e+01,6.305812e+01,4.325167e+01,1.000000e-05,4.744383e-11
4.000000e+01,7.478013e+01,6.330750e+01,4.358159e+01,1.000000e-05,3.516927e-11
4.016667e+01,7.506690e+01,6.364599e+01,4.390903e+01,1.000000e-05,3.485592e-11
4.033333e+01,7.527651e+01,6.402744e+01,4.429876e+01,1.000000e-05,2.532721e-11
4.050000e+01,7.559930e+01,6.422847e+01,4.455669e+01,1.000000e-05,3.879727e-11
4.066667e+01,7.592072e+01,6.451774e+01,4.509989e+01,1.000000e-05,3.843872e-11
4.083333e+01,7.633466e+01,6.473937e+01,4.544791e+01,1.000000e-05,4.919100e-11
4.100000e+01,7.674638e+01,6.500434e+01,4.579329e+01,1.000000e-05,4.869218e-11
4.116667e+01,7.708160e+01,6.529017e+01,4.607395e+01,1.000000e-05,3.947417e-11
4.133333e+01,7.739686e+01,6.585811e+01,4.622913e+01,1.000000e-05,3.693524e-11
4.150000e+01,7.778454e+01,6.622682e+01,4.644552e+01,1.000000e-05,4.518718e-11
4.166667e+01,7.807862e+01,6.650740e+01,4.687529e+01,1.000000e-05,3.393182e-11
4.183333e+01,7.835332e+01,6.674389e+01,4.736169e+01,1.000000e-05,3.131823e-11
4.200000e+01,7.877267e+01,6.710774e+01,4.781319e+01,1.000000e-05,4.745689e-11
4.216667e+01,7.918979e+01,6.746962e+01,4.814161e+01,1.000000e-05,4.703274e-11
4.233333e+01,7.951471e+01,6.778733e+01,4.852686e+01,1.000000e-05,3.659583e-11
4.250000e+01,8.007120e+01,6.806147e+01,4.908449e+01,1.000000e-05,6.261405e-11
4.266667e+01,8.033909e+01,6.839737e+01,4.949136e+01,1.000000e-05,3.011639e-11
4.283333e+01,8.071264e+01,6.862735e+01,4.972236e+01,1.000000e-05,4.210059e-11
4.300000e+01,8.106680e+01,6.893972e+01,5.012405e+01,1.000000e-05,4.007525e-11
4.316667e+01,8.136662e+01,6.931271e+01,5.060752e+01,1.000000e-05,3.392606e-11
4.333333e+01,8.189305e+01,6.956025e+01,5.080526e+01,1.000000e-05,5.968993e-11
4.350000e+01,8.217243e+01,7.003227e+01,5.105838e+01,1.000000e-05,3.181774e-11
4.366667e+01,8.252032e+01,7.033840e+01,5.147747e+01,1.000000e-05,3.965741e-11
4.383333e+01,8.284947e+01,7.082546e+01,5.183794e+01,1.000000e-05,3.746106e-11
4.400000e+01,8.309116e+01,7.116844e+01,5.211353e+01,1.000000e-05,2.744866e-11
4.416667e+01,8.362386e+01,7.156984e+01,5.249692e+01,1.000000e-05,6.044167e-11
4.433333e+01,8.391455e+01,7.188935e+01,5.282333e+01,1.000000e-05,3.288603e-11
4.450000e+01,8.427225e+01,7.216777e+01,5.301281e+01,1.000000e-05,4.031604e-11
4.466667e+01,8.469611e+01,7.262284e+01,5.341657e+01,1.000000e-05,4.758439e-11
4.483333e+01,8.503368e+01,7.303586e+01,5.397676e+01,1.000000e-05,3.763961e-11
4.500000e+01,8.543701e+01,7.330992e+01,5.439970e+01,1.000000e-05,4.464581e-11
4.516667e+01,8.588848e+01,7.364133e+01,5.471476e+01,1.000000e-05,4.979760e-11
4.533333e+01,8.620477e+01,7.399062e+01,5.510605e+01,1.000000e-05,3.480309e-11
4.550000e+01,8.648679e+01,7.433827e+01,5.544293e+01,1.000000e-05,3.092351e-11
4.566667e+01,8.678439e+01,7.466511e+01,5.575209e+01,1.000000e-05,3.253751e-11
4.583333e+01,8.721247e+01,7.497143e+01,5.603400e+01,1.000000e-05,4.668398e-11
4.600000e+01,8.750760e+01,7.520036e+01,5.649226e+01,1.000000e-05,3.208752e-11
4.616667e+01,8.794845e+01,7.550450e+01,5.697197e+01,1.000000e-05,4.771177e-11
4.633333e+01,8.833847e+01,7.588297e+01,5.729789e+01,1.000000e-05,4.216802e-11
4.650000e+01,8.867833e+01,7.622199e+01,5.757222e+01,1.000000e-05,3.674704e-11
4.666667e+01,8.901689e+01,7.661562e+01,5.789476e+01,1.000000e-05,3.661098e-11
4.683333e+01,8.933813e+01,7.695141e+01,5.841202e+01,1.000000e-05,3.466753e-11
4.700000e+01,8.973807e+01,7.734132e+01,5.882742e+01,1.000000e-05,4.308950e-11
4.716667e+01,9.013624e+01,7.769241e+01,5.914311e+01,1.000000e-05,4.304579e-11
4.733333e+01,9.042183e+01,7.802356e+01,5.945712e+01,1.000000e-05,3.099210e-11
4.750000e+01,9.092734e+01,7.846293e+01,5.981740e+01,1.000000e-05,5.503125e-11
4.766667e+01,9.135168e+01,7.886353e+01,6.017552e+01,1.000000e-05,4.638333e-11
4.783333e+01,9.177407e+01,7.917170e+01,6.055518e+01,1.000000e-05,4.624017e-11
4.800000e+01,9.208570e+01,7.953272e+01,6.100296e+01,1.000000e-05,3.417396e-11
4.816667e+01,9.238077e+01,7.996380e+01,6.123732e+01,1.000000e-05,3.245125e-11
