Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.008917e-01,3.930290e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.182460e-01,7.700734e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.569472e-01,1.508585e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.230358e-01,2.954910e-17
3.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.240028e-01,5.787111e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.691580e-01,1.133255e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.270091e+00,2.218946e-16
4.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.641243e+00,4.344327e-16
4.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.100631e+00,8.504689e-16
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.670736e+00,1.664783e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.379636e+00,3.258539e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.262396e+00,6.377583e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.362830e+00,1.248129e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.735688e+00,2.442506e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.449391e+00,4.784156e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.058946e+01,9.378182e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.326279e+01,1.839965e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.660300e+01,3.613371e-13
6.000000e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,2.077713e+01,7.102460e-13
6.166667e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,2.599395e+01,1.414347e-12
6.333333e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,3.255193e+01,2.922258e-12
6.500000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,4.074597e+01,5.922154e-12
6.666667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,5.098571e+01,1.187948e-11
6.833333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,6.378313e+01,2.363852e-11
7.000000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,7.977814e+01,4.744487e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.977047e+01,9.259665e-11
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.247596e+02,1.793483e-10
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.559943e+02,3.478389e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.950349e+02,6.783604e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.438307e+02,1.319430e-09
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.048159e+02,2.577640e-09
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.810303e+02,5.020943e-09
8.333333e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,4.762683e+02,9.780217e-09
8.500000e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,5.952640e+02,1.906904e-08
8.666667e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,7.439217e+02,3.716886e-08
8.833333e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,9.295999e+02,7.242157e-08
9.000000e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.161489e+03,1.409856e-07
9.166667e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.450969e+03,2.742321e-07
9.333333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.812241e+03,5.328677e-07
9.500000e+00,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,2.262884e+03,1.033943e-06
9.666667e+00,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,2.824648e+03,2.002800e-06
9.833333e+00,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,3.524430e+03,3.871073e-06
1.000000e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,4.395363e+03,7.462112e-06
1.016667e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,5.478128e+03,1.433626e-05
1.033333e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,6.822434e+03,2.742877e-05
1.050000e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,8.505678e+03,5.220927e-05
1.066667e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,1.058618e+04,9.875061e-05
1.083333e+01,9.977052e-01,1.541827e-03,7.529850e-04,0.000000e+00,1.315159e+04,1.853336e-04
1.100000e+01,9.974900e-01,1.685252e-03,8.246979e-04,0.000000e+00,1.630600e+04,3.445358e-04
1.116667e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,2.016971e+04,6.331105e-04
1.133333e+01,9.971673e-01,1.900391e-03,9.322672e-04,0.000000e+00,2.488045e+04,1.147170e-03
1.150000e+01,9.970598e-01,1.900391e-03,1.039836e-03,0.000000e+00,3.059202e+04,2.043826e-03
1.166667e+01,9.970239e-01,1.936247e-03,1.039836e-03,0.000000e+00,3.747164e+04,3.568724e-03
1.183333e+01,9.968446e-01,2.079673e-03,1.075693e-03,0.000000e+00,4.569391e+04,6.084859e-03
1.200000e+01,9.967012e-01,2.187242e-03,1.111549e-03,0.000000e+00,5.543074e+04,1.009052e-02
1.216667e+01,9.965578e-01,2.258955e-03,1.183262e-03,0.000000e+00,6.684034e+04,1.620530e-02
1.233333e+01,9.964144e-01,2.294812e-03,1.290832e-03,0.000000e+00,8.005165e+04,2.509625e-02
1.250000e+01,9.961275e-01,2.545807e-03,1.326688e-03,0.000000e+00,9.514740e+04,3.732316e-02
1.266667e+01,9.959841e-01,2.653376e-03,1.362544e-03,0.000000e+00,1.121492e+05,5.311175e-02
1.283333e+01,9.958048e-01,2.832658e-03,1.362544e-03,0.000000e+00,1.310030e+05,7.211641e-02
1.300000e+01,9.956614e-01,2.940227e-03,1.398401e-03,0.000000e+00,1.515757e+05,9.328287e-02
1.316667e+01,9.954462e-01,3.119509e-03,1.434257e-03,0.000000e+00,1.736576e+05,1.149217e-01
1.333333e+01,9.952670e-01,3.298792e-03,1.434257e-03,0.000000e+00,1.969754e+05,1.350120e-01
1.350000e+01,9.951594e-01,3.298792e-03,1.541827e-03,0.000000e+00,2.212120e+05,1.516575e-01
1.366667e+01,9.949084e-01,3.442217e-03,1.649396e-03,0.000000e+00,2.460326e+05,1.635115e-01
1.383333e+01,9.947650e-01,3.442217e-03,1.792822e-03,0.000000e+00,2.711122e+05,1.700307e-01
1.400000e+01,9.946932e-01,3.334648e-03,1.936247e-03,3.585643e-05,2.961607e+05,1.714884e-01
1.416667e+01,9.945498e-01,3.478074e-03,1.936247e-03,3.585643e-05,3.210444e+05,1.028310e-01
1.433333e+01,9.944064e-01,3.406361e-03,2.151386e-03,3.585643e-05,2.979439e+05,6.700778e-02
1.450000e+01,9.940837e-01,3.585643e-03,2.294812e-03,3.585643e-05,2.780186e+05,5.011105e-02
1.466667e+01,9.937610e-01,3.729069e-03,2.474094e-03,3.585643e-05,2.612563e+05,4.440697e-02
1.483333e+01,9.936534e-01,3.800782e-03,2.509950e-03,3.585643e-05,2.477126e+05,4.558408e-02
1.500000e+01,9.935100e-01,3.836638e-03,2.617519e-03,3.585643e-05,2.376354e+05,5.125393e-02
1.516667e+01,9.932590e-01,4.051777e-03,2.653376e-03,3.585643e-05,2.310416e+05,6.015031e-02
1.533333e+01,9.930080e-01,4.159346e-03,2.796802e-03,3.585643e-05,2.281483e+05,7.171492e-02
1.550000e+01,9.928287e-01,4.302772e-03,2.832658e-03,3.585643e-05,2.292267e+05,8.589366e-02
1.566667e+01,9.926853e-01,4.338628e-03,2.940227e-03,3.585643e-05,2.346327e+05,1.030397e-01
1.583333e+01,9.924701e-01,4.410341e-03,3.083653e-03,3.585643e-05,2.447512e+05,1.238511e-01
1.600000e+01,9.923626e-01,4.374485e-03,3.227079e-03,3.585643e-05,2.599048e+05,1.492826e-01
1.616667e+01,9.921474e-01,4.410341e-03,3.406361e-03,3.585643e-05,2.804643e+05,1.803845e-01
1.633333e+01,9.919323e-01,4.517910e-03,3.478074e-03,7.171286e-05,3.067836e+05,2.180494e-01
1.650000e+01,9.917889e-01,4.589623e-03,3.549787e-03,7.171286e-05,3.393083e+05,2.195714e-01
1.666667e+01,9.915737e-01,4.661336e-03,3.693212e-03,7.171286e-05,3.470184e+05,2.364327e-01
1.683333e+01,9.912510e-01,4.804762e-03,3.872495e-03,7.171286e-05,3.609163e+05,2.643657e-01
1.700000e+01,9.911793e-01,4.840618e-03,3.908351e-03,7.171286e-05,3.814056e+05,3.006976e-01
1.716667e+01,9.908925e-01,5.019900e-03,4.015920e-03,7.171286e-05,4.089595e+05,3.433076e-01
1.733333e+01,9.906773e-01,5.091613e-03,4.123490e-03,1.075693e-04,4.440645e+05,3.902260e-01
1.750000e+01,9.903546e-01,5.270895e-03,4.266915e-03,1.075693e-04,4.873192e+05,3.690907e-01
1.766667e+01,9.902112e-01,5.378465e-03,4.302772e-03,1.075693e-04,4.996120e+05,3.758435e-01
1.783333e+01,9.899602e-01,5.593603e-03,4.338628e-03,1.075693e-04,5.228121e+05,4.017995e-01
1.800000e+01,9.898168e-01,5.486034e-03,4.589623e-03,1.075693e-04,5.581776e+05,4.431052e-01
1.816667e+01,9.896016e-01,5.557747e-03,4.733049e-03,1.075693e-04,6.071716e+05,4.986684e-01
1.833333e+01,9.894582e-01,5.486034e-03,4.948187e-03,1.075693e-04,6.714357e+05,5.688912e-01
1.850000e+01,9.893148e-01,5.593603e-03,4.948187e-03,1.434257e-04,7.527307e+05,6.548371e-01
1.866667e+01,9.892431e-01,5.557747e-03,5.055757e-03,1.434257e-04,8.529827e+05,7.028004e-01
1.883333e+01,9.888845e-01,5.844598e-03,5.127470e-03,1.434257e-04,9.398842e+05,7.835601e-01
1.900000e+01,9.885977e-01,5.916311e-03,5.342608e-03,1.434257e-04,1.049864e+06,8.933430e-01
1.916667e+01,9.883467e-01,5.988024e-03,5.521890e-03,1.434257e-04,1.185323e+06,1.031141e+00
1.933333e+01,9.881674e-01,6.023880e-03,5.629460e-03,1.792822e-04,1.349208e+06,1.197092e+00
1.950000e+01,9.880240e-01,5.952168e-03,5.844598e-03,1.792822e-04,1.544781e+06,1.314685e+00
1.966667e+01,9.876295e-01,6.203163e-03,5.988024e-03,1.792822e-04,1.731515e+06,1.492983e+00
1.983333e+01,9.874144e-01,6.274875e-03,6.131450e-03,1.792822e-04,1.955576e+06,1.719739e+00
2.000000e+01,9.872710e-01,6.274875e-03,6.239019e-03,2.151386e-04,2.220905e+06,1.986585e+00
2.016667e+01,9.868765e-01,6.561727e-03,6.346588e-03,2.151386e-04,2.528931e+06,2.229725e+00
2.033333e+01,9.867690e-01,6.490014e-03,6.525870e-03,2.151386e-04,2.847032e+06,2.518149e+00
2.050000e+01,9.864463e-01,6.597583e-03,6.705153e-03,2.509950e-04,3.217580e+06,2.843562e+00
2.066667e+01,9.862670e-01,6.597583e-03,6.848578e-03,2.868514e-04,3.636541e+06,3.180863e+00
2.083333e+01,9.859443e-01,6.741009e-03,6.920291e-03,3.944207e-04,4.083550e+06,3.517888e+00
2.100000e+01,9.856933e-01,6.884435e-03,7.027860e-03,3.944207e-04,4.552002e+06,3.777729e+00
2.116667e+01,9.855140e-01,6.812722e-03,7.242999e-03,4.302772e-04,4.990480e+06,4.096205e+00
2.133333e+01,9.854064e-01,6.741009e-03,7.386425e-03,4.661336e-04,5.476113e+06,4.381681e+00
2.150000e+01,9.851554e-01,6.776865e-03,7.565707e-03,5.019900e-04,5.962095e+06,4.664410e+00
2.166667e+01,9.849762e-01,6.633440e-03,7.852558e-03,5.378465e-04,6.460853e+06,4.984963e+00
2.183333e+01,9.848327e-01,6.669296e-03,7.960128e-03,5.378465e-04,6.962816e+06,5.285842e+00
2.200000e+01,9.845817e-01,6.669296e-03,8.175266e-03,5.737029e-04,7.475749e+06,5.665735e+00
2.216667e+01,9.842232e-01,6.920291e-03,8.103553e-03,7.529850e-04,8.086600e+06,6.022197e+00
2.233333e+01,9.838646e-01,7.027860e-03,8.282836e-03,8.246979e-04,8.706612e+06,6.217637e+00
2.250000e+01,9.834343e-01,7.242999e-03,8.426261e-03,8.964108e-04,9.162465e+06,6.479435e+00
2.266667e+01,9.831475e-01,7.422281e-03,8.462118e-03,9.681236e-04,9.614628e+06,6.826782e+00
2.283333e+01,9.828965e-01,7.458138e-03,8.605543e-03,1.039836e-03,1.004150e+07,7.170441e+00
2.300000e+01,9.827531e-01,7.422281e-03,8.784826e-03,1.039836e-03,1.046720e+07,7.554481e+00
2.316667e+01,9.824303e-01,7.601563e-03,8.892395e-03,1.075693e-03,1.088077e+07,8.079447e+00
2.333333e+01,9.821435e-01,7.637420e-03,8.856538e-03,1.362544e-03,1.137401e+07,8.652530e+00
2.350000e+01,9.817491e-01,7.744989e-03,9.035821e-03,1.470114e-03,1.189580e+07,8.925862e+00
2.366667e+01,9.814622e-01,7.924271e-03,9.035821e-03,1.577683e-03,1.214991e+07,9.380917e+00
2.383333e+01,9.809602e-01,8.139410e-03,9.322672e-03,1.577683e-03,1.244523e+07,9.824920e+00
2.400000e+01,9.805658e-01,8.390405e-03,9.358528e-03,1.685252e-03,1.272130e+07,1.046444e+01
2.416667e+01,9.801355e-01,8.641400e-03,9.466098e-03,1.756965e-03,1.314921e+07,1.102879e+01
2.433333e+01,9.797770e-01,8.533831e-03,9.896375e-03,1.792822e-03,1.353455e+07,1.170861e+01
2.450000e+01,9.795618e-01,8.390405e-03,1.014737e-02,1.900391e-03,1.396393e+07,1.247464e+01
2.466667e+01,9.792391e-01,8.533831e-03,1.011151e-02,2.115529e-03,1.452753e+07,1.321260e+01
2.483333e+01,9.788447e-01,8.677256e-03,1.021908e-02,2.258955e-03,1.513155e+07,1.374981e+01
2.500000e+01,9.783427e-01,8.856538e-03,1.025494e-02,2.545807e-03,1.559293e+07,1.418263e+01
2.516667e+01,9.777690e-01,9.071677e-03,1.054179e-02,2.617519e-03,1.598340e+07,1.437360e+01
2.533333e+01,9.771595e-01,9.501954e-03,1.068522e-02,2.653376e-03,1.618962e+07,1.485363e+01
2.550000e+01,9.768726e-01,9.537811e-03,1.082864e-02,2.760945e-03,1.642878e+07,1.559086e+01
2.566667e+01,9.766575e-01,9.537811e-03,1.093621e-02,2.868514e-03,1.678184e+07,1.636523e+01
2.583333e+01,9.762272e-01,9.788806e-03,1.104378e-02,2.940227e-03,1.716927e+07,1.721232e+01
2.600000e+01,9.758686e-01,9.824662e-03,1.122306e-02,3.083653e-03,1.754814e+07,1.818319e+01
2.616667e+01,9.755101e-01,9.824662e-03,1.147406e-02,3.191222e-03,1.799461e+07,1.906388e+01
2.633333e+01,9.752232e-01,9.932231e-03,1.154577e-02,3.298792e-03,1.844606e+07,2.000355e+01
2.650000e+01,9.749005e-01,9.968088e-03,1.172505e-02,3.406361e-03,1.895514e+07,2.102218e+01
2.666667e+01,9.746854e-01,9.968088e-03,1.176091e-02,3.585643e-03,1.953232e+07,2.211198e+01
2.683333e+01,9.741834e-01,1.018323e-02,1.183262e-02,3.800782e-03,2.016276e+07,2.314441e+01
2.700000e+01,9.737172e-01,1.047008e-02,1.190434e-02,3.908351e-03,2.072457e+07,2.415445e+01
2.716667e+01,9.732870e-01,1.072107e-02,1.190434e-02,4.087633e-03,2.120116e+07,2.542689e+01
2.733333e+01,9.729284e-01,1.079279e-02,1.208362e-02,4.195202e-03,2.170097e+07,2.668269e+01
