Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428184e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976139e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364352e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.676438e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.248564e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028964e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016761e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952000e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.742817e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.516735e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.970684e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.465108e-01,5.817621e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.332442e-01,1.139153e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.721345e-01,2.230340e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.277940e+00,4.366329e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.768962e+00,8.547160e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.367948e+00,1.672978e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.103213e+00,3.274342e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.010043e+00,6.408049e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.132451e+00,1.254000e-14
5.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,6.525369e+00,2.453813e-14
5.333333e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,8.257386e+00,4.804852e-14
5.500000e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,1.041971e+01,9.414841e-14
5.666667e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,1.313586e+01,1.846386e-13
5.833333e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,1.652219e+01,3.624663e-13
6.000000e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,2.074719e+01,7.122582e-13
6.166667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,2.602143e+01,1.417942e-12
6.333333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,3.260809e+01,2.928692e-12
6.500000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,4.083609e+01,5.933500e-12
6.666667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,5.111655e+01,1.189932e-11
6.833333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,6.396330e+01,2.367410e-11
7.000000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,8.001854e+01,4.750940e-11
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.000849e+02,9.272034e-11
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.251653e+02,1.795830e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.565130e+02,3.482855e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.956940e+02,6.792112e-10
7.833333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,2.446643e+02,1.321053e-09
8.000000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,3.058669e+02,2.580739e-09
8.166667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.823631e+02,5.026888e-09
8.333333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,4.779518e+02,9.791605e-09
8.500000e+00,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,5.973845e+02,1.909078e-08
8.666667e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,7.465871e+02,3.721008e-08
8.833333e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,9.332239e+02,7.249932e-08
9.000000e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,1.166260e+03,1.411323e-07
9.166667e+00,9.988526e-01,7.529850e-04,3.944207e-04,0.000000e+00,1.457152e+03,2.745096e-07
9.333333e+00,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,1.820151e+03,5.333949e-07
9.500000e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,2.272924e+03,1.034949e-06
9.666667e+00,9.986375e-01,8.964108e-04,4.661336e-04,0.000000e+00,2.837337e+03,2.004726e-06
9.833333e+00,9.984940e-01,1.039836e-03,4.661336e-04,0.000000e+00,3.540420e+03,3.874771e-06
1.000000e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,4.415676e+03,7.469211e-06
1.016667e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,5.503791e+03,1.434988e-05
1.033333e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,6.854684e+03,2.745485e-05
1.050000e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,8.528981e+03,5.225904e-05
1.066667e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.059977e+04,9.884519e-05
1.083333e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.315444e+04,1.855124e-04
1.100000e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,1.629605e+04,3.448712e-04
1.116667e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,2.014501e+04,6.337347e-04
1.133333e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,2.483818e+04,1.148319e-03
1.150000e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,3.052893e+04,2.045918e-03
1.166667e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,3.738325e+04,3.572476e-03
1.183333e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,4.557421e+04,6.091486e-03
1.200000e+01,9.967012e-01,2.366524e-03,9.322672e-04,0.000000e+00,5.527288e+04,1.010203e-02
1.216667e+01,9.965219e-01,2.438237e-03,1.039836e-03,0.000000e+00,6.663556e+04,1.622490e-02
1.233333e+01,9.961992e-01,2.653376e-03,1.147406e-03,0.000000e+00,7.978890e+04,2.512898e-02
1.250000e+01,9.960558e-01,2.725089e-03,1.219119e-03,0.000000e+00,9.481318e+04,3.737679e-02
1.266667e+01,9.960199e-01,2.689232e-03,1.290832e-03,0.000000e+00,1.117326e+05,5.319802e-02
1.283333e+01,9.958048e-01,2.868514e-03,1.326688e-03,0.000000e+00,1.305359e+05,7.225281e-02
1.300000e+01,9.955538e-01,3.047797e-03,1.398401e-03,0.000000e+00,1.510411e+05,9.349515e-02
1.316667e+01,9.954104e-01,3.119509e-03,1.470114e-03,0.000000e+00,1.730352e+05,1.152474e-01
1.333333e+01,9.953745e-01,3.083653e-03,1.541827e-03,0.000000e+00,1.962402e+05,1.355048e-01
1.350000e+01,9.951952e-01,3.191222e-03,1.613539e-03,0.000000e+00,2.203674e+05,1.523928e-01
1.366667e+01,9.949801e-01,3.262935e-03,1.721109e-03,3.585643e-05,2.450471e+05,1.645917e-01
1.383333e+01,9.947291e-01,3.406361e-03,1.828678e-03,3.585643e-05,2.699478e+05,9.637661e-02
1.400000e+01,9.945857e-01,3.442217e-03,1.936247e-03,3.585643e-05,2.491441e+05,6.019474e-02
1.416667e+01,9.943705e-01,3.585643e-03,2.007960e-03,3.585643e-05,2.308159e+05,4.246903e-02
1.433333e+01,9.941913e-01,3.764925e-03,2.007960e-03,3.585643e-05,2.149079e+05,3.565472e-02
1.450000e+01,9.939761e-01,3.944207e-03,2.043817e-03,3.585643e-05,2.014063e+05,3.551975e-02
1.466667e+01,9.938327e-01,3.980064e-03,2.151386e-03,3.585643e-05,1.903373e+05,3.965913e-02
1.483333e+01,9.935817e-01,4.195202e-03,2.187242e-03,3.585643e-05,1.817801e+05,4.669406e-02
1.500000e+01,9.934741e-01,4.231059e-03,2.258955e-03,3.585643e-05,1.758860e+05,5.584577e-02
1.516667e+01,9.932590e-01,4.195202e-03,2.509950e-03,3.585643e-05,1.728254e+05,6.671476e-02
1.533333e+01,9.928646e-01,4.446197e-03,2.653376e-03,3.585643e-05,1.728504e+05,7.917487e-02
1.550000e+01,9.927211e-01,4.410341e-03,2.796802e-03,7.171286e-05,1.762770e+05,9.333304e-02
1.566667e+01,9.925777e-01,4.410341e-03,2.940227e-03,7.171286e-05,1.834850e+05,1.044582e-01
1.583333e+01,9.923984e-01,4.374485e-03,3.155366e-03,7.171286e-05,1.814759e+05,1.177814e-01
1.600000e+01,9.921474e-01,4.446197e-03,3.334648e-03,7.171286e-05,1.829141e+05,1.330257e-01
1.616667e+01,9.919682e-01,4.482054e-03,3.478074e-03,7.171286e-05,1.882245e+05,1.502497e-01
1.633333e+01,9.917889e-01,4.482054e-03,3.657356e-03,7.171286e-05,1.978824e+05,1.697942e-01
1.650000e+01,9.915020e-01,4.768905e-03,3.657356e-03,7.171286e-05,2.124734e+05,1.922869e-01
1.666667e+01,9.913945e-01,4.768905e-03,3.764925e-03,7.171286e-05,2.349102e+05,2.186754e-01
1.683333e+01,9.911793e-01,4.948187e-03,3.800782e-03,7.171286e-05,2.640282e+05,2.502565e-01
1.700000e+01,9.909283e-01,5.091613e-03,3.908351e-03,7.171286e-05,3.007617e+05,2.886627e-01
1.716667e+01,9.906773e-01,5.235039e-03,4.015920e-03,7.171286e-05,3.460273e+05,3.357588e-01
1.733333e+01,9.904263e-01,5.306752e-03,4.195202e-03,7.171286e-05,4.008004e+05,3.934192e-01
1.750000e+01,9.902829e-01,5.378465e-03,4.266915e-03,7.171286e-05,4.660567e+05,4.631999e-01
1.766667e+01,9.899602e-01,5.557747e-03,4.410341e-03,7.171286e-05,5.427564e+05,5.459785e-01
1.783333e+01,9.898168e-01,5.593603e-03,4.517910e-03,7.171286e-05,6.318190e+05,6.416872e-01
1.800000e+01,9.895299e-01,5.880455e-03,4.517910e-03,7.171286e-05,7.340437e+05,7.493022e-01
1.816667e+01,9.893148e-01,5.916311e-03,4.697192e-03,7.171286e-05,8.502279e+05,8.671721e-01
1.833333e+01,9.892789e-01,5.808742e-03,4.840618e-03,7.171286e-05,9.810529e+05,9.936832e-01
1.850000e+01,9.889921e-01,5.952168e-03,4.984044e-03,7.171286e-05,1.127310e+06,1.128074e+00
1.866667e+01,9.887769e-01,5.772885e-03,5.378465e-03,7.171286e-05,1.289709e+06,1.271020e+00
1.883333e+01,9.887411e-01,5.665316e-03,5.521890e-03,7.171286e-05,1.468764e+06,1.424632e+00
1.900000e+01,9.885977e-01,5.629460e-03,5.665316e-03,1.075693e-04,1.665128e+06,1.591718e+00
1.916667e+01,9.883467e-01,5.629460e-03,5.916311e-03,1.075693e-04,1.879454e+06,1.752405e+00
1.933333e+01,9.881674e-01,5.737029e-03,5.988024e-03,1.075693e-04,2.090761e+06,1.931789e+00
1.950000e+01,9.879522e-01,5.844598e-03,6.095593e-03,1.075693e-04,2.320833e+06,2.125144e+00
1.966667e+01,9.878088e-01,5.808742e-03,6.274875e-03,1.075693e-04,2.569952e+06,2.327381e+00
1.983333e+01,9.876295e-01,5.772885e-03,6.454158e-03,1.434257e-04,2.839215e+06,2.533982e+00
2.000000e+01,9.874502e-01,5.665316e-03,6.669296e-03,2.151386e-04,3.130033e+06,2.676541e+00
2.016667e+01,9.872351e-01,5.808742e-03,6.741009e-03,2.151386e-04,3.407949e+06,2.690735e+00
2.033333e+01,9.870558e-01,5.808742e-03,6.920291e-03,2.151386e-04,3.621331e+06,2.802051e+00
2.050000e+01,9.868048e-01,5.952168e-03,7.027860e-03,2.151386e-04,3.916218e+06,2.985667e+00
2.066667e+01,9.864821e-01,6.203163e-03,7.063717e-03,2.509950e-04,4.246052e+06,3.232538e+00
2.083333e+01,9.862670e-01,6.274875e-03,7.171286e-03,2.868514e-04,4.614683e+06,3.532939e+00
2.100000e+01,9.860518e-01,6.310732e-03,7.314712e-03,3.227079e-04,4.984166e+06,3.883945e+00
2.116667e+01,9.857650e-01,6.454158e-03,7.458138e-03,3.227079e-04,5.385408e+06,4.274547e+00
2.133333e+01,9.852630e-01,6.705153e-03,7.673276e-03,3.585643e-04,5.791246e+06,4.754510e+00
2.150000e+01,9.850479e-01,6.848578e-03,7.709133e-03,3.944207e-04,6.256806e+06,5.240790e+00
2.166667e+01,9.846893e-01,6.992004e-03,7.852558e-03,4.661336e-04,6.736985e+06,5.746909e+00
2.183333e+01,9.844742e-01,7.063717e-03,7.816702e-03,6.454158e-04,7.238919e+06,6.251074e+00
2.200000e+01,9.841156e-01,7.242999e-03,7.924271e-03,7.171286e-04,7.759124e+06,6.623985e+00
2.216667e+01,9.838287e-01,7.422281e-03,7.960128e-03,7.888415e-04,8.174098e+06,7.036039e+00
2.233333e+01,9.833985e-01,7.709133e-03,8.067697e-03,8.246979e-04,8.597437e+06,7.455680e+00
2.250000e+01,9.831116e-01,7.852558e-03,8.067697e-03,9.681236e-04,9.008952e+06,8.030744e+00
2.266667e+01,9.828965e-01,7.780845e-03,8.282836e-03,1.039836e-03,9.489758e+06,8.502164e+00
2.283333e+01,9.827531e-01,7.744989e-03,8.426261e-03,1.075693e-03,9.902771e+06,9.080216e+00
2.300000e+01,9.823228e-01,7.924271e-03,8.641400e-03,1.111549e-03,1.032578e+07,9.786397e+00
2.316667e+01,9.817849e-01,8.175266e-03,8.856538e-03,1.183262e-03,1.079690e+07,1.066522e+01
2.333333e+01,9.814981e-01,8.246979e-03,9.071677e-03,1.183262e-03,1.136806e+07,1.149383e+01
2.350000e+01,9.810319e-01,8.497974e-03,9.215103e-03,1.254975e-03,1.195968e+07,1.246335e+01
2.366667e+01,9.804224e-01,8.820682e-03,9.322672e-03,1.434257e-03,1.264649e+07,1.343316e+01
2.383333e+01,9.800638e-01,8.964108e-03,9.537811e-03,1.434257e-03,1.335722e+07,1.422348e+01
2.400000e+01,9.797770e-01,8.748969e-03,9.968088e-03,1.505970e-03,1.395160e+07,1.521774e+01
2.416667e+01,9.793467e-01,8.928251e-03,1.011151e-02,1.613539e-03,1.464913e+07,1.627407e+01
2.433333e+01,9.789881e-01,9.035821e-03,1.029080e-02,1.685252e-03,1.535177e+07,1.724290e+01
2.450000e+01,9.786296e-01,9.215103e-03,1.032665e-02,1.828678e-03,1.602170e+07,1.826587e+01
2.466667e+01,9.783069e-01,9.250959e-03,1.039836e-02,2.043817e-03,1.674280e+07,1.925107e+01
2.483333e+01,9.778766e-01,9.466098e-03,1.050593e-02,2.151386e-03,1.741718e+07,2.009193e+01
2.500000e+01,9.776256e-01,9.466098e-03,1.061350e-02,2.294812e-03,1.797475e+07,2.107973e+01
2.516667e+01,9.770160e-01,9.824662e-03,1.079279e-02,2.366524e-03,1.853515e+07,2.209314e+01
2.533333e+01,9.766933e-01,9.896375e-03,1.097207e-02,2.438237e-03,1.908219e+07,2.328613e+01
2.550000e+01,9.762989e-01,1.007566e-02,1.111549e-02,2.509950e-03,1.968871e+07,2.459870e+01
2.566667e+01,9.759762e-01,1.003980e-02,1.122306e-02,2.760945e-03,2.031665e+07,2.606932e+01
2.583333e+01,9.754383e-01,1.036251e-02,1.122306e-02,2.976084e-03,2.096405e+07,2.733432e+01
2.600000e+01,9.751873e-01,1.050593e-02,1.100792e-02,3.298792e-03,2.147289e+07,2.872035e+01
2.616667e+01,9.745778e-01,1.090035e-02,1.111549e-02,3.406361e-03,2.198378e+07,3.014660e+01
2.633333e+01,9.741834e-01,1.107964e-02,1.125892e-02,3.478074e-03,2.226351e+07,3.176723e+01
2.650000e+01,9.737172e-01,1.129478e-02,1.147406e-02,3.513930e-03,2.258443e+07,3.367055e+01
2.666667e+01,9.734304e-01,1.143820e-02,1.147406e-02,3.657356e-03,2.301495e+07,3.590877e+01
2.683333e+01,9.729643e-01,1.179677e-02,1.143820e-02,3.800782e-03,2.356257e+07,3.822548e+01
2.700000e+01,9.724264e-01,1.204776e-02,1.154577e-02,3.980064e-03,2.409238e+07,4.071756e+01
2.716667e+01,9.720678e-01,1.222704e-02,1.168920e-02,4.015920e-03,2.462522e+07,4.322115e+01
2.733333e+01,9.716734e-01,1.226290e-02,1.186848e-02,4.195202e-03,2.508775e+07,4.613996e+01
