Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.324710e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165750e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457560e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.822143e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277870e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.847497e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.559831e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.449691e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.561880e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.951347e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.687387e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085560e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356335e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694424e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.116332e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.642539e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.298518e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.115687e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.132719e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.397129e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.966877e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.912334e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231830e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177155e-12,1.308755e-09
1.016667e+01,1.528587e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350837e-09,2.114094e-10,9.938862e-12,2.499704e-09
1.033333e+01,1.893410e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.340117e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680607e-10,3.615791e-11,8.956753e-09
1.066667e+01,2.884381e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730808e-08,1.450617e-09,6.837155e-11,1.675477e-08
1.083333e+01,3.543523e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718094e-09,1.283152e-10,3.102059e-08
1.100000e+01,4.335956e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044321e-09,2.386308e-10,5.671630e-08
1.116667e+01,5.280252e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652844e-07,9.253876e-09,4.389729e-10,1.021309e-07
1.133333e+01,6.393650e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603791e-07,1.674431e-08,7.971435e-10,1.805735e-07
1.150000e+01,7.690106e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981034e-08,1.425826e-09,3.123579e-07
1.166667e+01,9.177549e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045960e-06,5.208008e-08,2.506274e-09,5.265293e-07
1.183333e+01,1.085519e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484652e-06,8.904042e-08,4.319421e-09,8.610917e-07
1.200000e+01,1.271075e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780780e-06,1.485715e-07,7.283416e-09,1.359900e-06
1.216667e+01,1.471853e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309911e-06,2.413416e-07,1.199480e-08,2.064139e-06
1.233333e+01,1.683866e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914288e-06,1.451137e-05,3.808707e-07,1.927008e-08,2.997665e-06
1.250000e+01,1.901877e-04,9.999057e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183515e-05,5.831056e-07,3.018674e-08,4.148892e-06
1.266667e+01,2.119755e-04,9.998940e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165807e-05,8.654883e-07,4.612769e-08,5.456466e-06
1.283333e+01,2.331013e-04,9.998822e-01,1.000000e+00,1.373716e-05,6.250033e-06,4.418630e-05,1.245693e-06,6.883731e-08,6.808597e-06
1.300000e+01,2.529448e-04,9.998707e-01,1.000000e+00,1.755187e-05,8.470724e-06,5.937541e-05,1.740330e-06,1.004939e-07,8.062237e-06
1.316667e+01,2.709750e-04,9.998597e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689912e-05,2.363832e-06,1.437880e-07,9.077003e-06
1.333333e+01,2.867909e-04,9.998494e-01,1.000000e+00,2.466299e-05,1.343226e-05,9.618099e-05,3.127555e-06,2.019748e-07,9.751896e-06
1.350000e+01,3.001437e-04,9.998399e-01,1.000000e+00,2.723325e-05,1.572948e-05,1.164800e-04,4.038950e-06,2.788577e-07,1.004737e-05
1.366667e+01,3.109377e-04,9.998313e-01,1.000000e+00,2.882375e-05,1.759984e-05,1.370029e-04,5.100759e-06,3.786696e-07,9.987405e-06
1.383333e+01,3.192127e-04,9.998236e-01,1.000000e+00,2.938770e-05,1.888537e-05,1.570133e-04,6.310415e-06,5.058501e-07,9.643320e-06
1.400000e+01,3.251122e-04,9.998168e-01,1.000000e+00,2.902892e-05,1.952319e-05,1.759169e-04,7.659954e-06,6.647562e-07,9.110426e-06
1.416667e+01,3.288554e-04,9.998108e-01,1.000000e+00,2.795594e-05,1.954601e-05,1.933123e-04,9.136750e-06,8.593645e-07,8.486748e-06
1.433333e+01,3.307080e-04,9.998056e-01,1.000000e+00,2.642598e-05,1.906050e-05,2.090091e-04,1.072507e-05,1.093028e-06,7.857876e-06
1.450000e+01,3.391208e-06,9.999984e-01,9.997772e-01,2.469518e-05,1.821582e-05,1.505174e-04,1.063468e-05,1.250538e-06,1.429078e-06
1.466667e+01,4.238452e-06,9.999980e-01,9.997772e-01,1.284080e-05,1.302034e-05,1.643423e-04,1.245676e-05,1.568593e-06,1.810561e-06
1.483333e+01,5.296939e-06,9.999975e-01,9.997772e-01,8.524079e-06,8.924398e-06,1.727984e-04,1.432008e-05,1.931875e-06,2.250754e-06
1.500000e+01,6.618994e-06,9.999969e-01,9.997772e-01,7.473505e-06,6.550386e-06,1.786386e-04,1.615580e-05,2.338211e-06,2.748533e-06
1.516667e+01,8.269882e-06,9.999961e-01,9.997772e-01,7.893820e-06,5.521474e-06,1.839637e-04,1.794622e-05,2.784175e-06,3.300322e-06
1.533333e+01,1.033082e-05,9.999951e-01,9.997772e-01,9.025124e-06,5.354243e-06,1.901028e-04,1.970580e-05,3.266492e-06,3.901756e-06
1.550000e+01,1.290265e-05,9.999939e-01,9.997772e-01,1.054083e-05,5.723923e-06,1.978656e-04,2.146593e-05,3.782834e-06,4.549083e-06
1.566667e+01,1.611073e-05,9.999924e-01,9.997772e-01,1.229734e-05,6.434974e-06,2.077460e-04,2.326558e-05,4.332143e-06,5.239895e-06
1.583333e+01,2.010988e-05,9.999905e-01,9.997772e-01,1.423020e-05,7.373313e-06,2.200511e-04,2.514621e-05,4.914722e-06,5.973444e-06
1.600000e+01,2.509169e-05,9.999881e-01,9.997772e-01,1.631105e-05,8.473444e-06,2.349813e-04,2.714889e-05,5.532200e-06,6.750687e-06
1.616667e+01,3.129229e-05,9.999852e-01,9.997772e-01,1.852963e-05,9.698691e-06,2.526777e-04,2.931311e-05,6.187418e-06,7.574214e-06
1.633333e+01,3.900133e-05,9.999815e-01,9.997772e-01,2.088614e-05,1.102985e-05,2.732529e-04,3.167628e-05,6.884301e-06,8.448108e-06
1.650000e+01,4.857288e-05,9.999770e-01,9.997772e-01,2.338771e-05,1.245872e-05,2.968101e-04,3.427370e-05,7.627713e-06,9.377808e-06
1.666667e+01,6.043752e-05,9.999713e-01,9.997772e-01,2.604675e-05,1.398442e-05,3.234557e-04,3.713880e-05,8.423328e-06,1.037002e-05
1.683333e+01,7.511507e-05,9.999643e-01,9.997772e-01,2.888007e-05,1.561125e-05,3.533086e-04,4.030342e-05,9.277507e-06,1.143275e-05
1.700000e+01,9.322793e-05,9.999557e-01,9.997772e-01,3.190860e-05,1.734741e-05,3.865060e-04,4.379815e-05,1.019718e-05,1.257549e-05
1.716667e+01,1.155142e-04,9.999451e-01,9.997772e-01,3.515752e-05,1.920442e-05,4.232089e-04,4.765268e-05,1.118973e-05,1.380971e-05
1.733333e+01,1.428385e-04,9.999321e-01,9.997772e-01,3.865729e-05,2.119689e-05,4.636065e-04,5.189594e-05,1.226289e-05,1.514983e-05
1.750000e+01,1.761998e-04,9.999161e-01,9.997772e-01,4.244560e-05,2.334300e-05,5.079225e-04,5.655640e-05,1.342465e-05,1.661480e-05
1.766667e+01,2.167318e-04,9.998967e-01,9.997772e-01,4.657111e-05,2.566551e-05,5.564238e-04,6.166211e-05,1.468306e-05,1.823051e-05
1.783333e+01,2.656974e-04,9.998732e-01,9.997772e-01,5.109906e-05,2.819389e-05,6.094332e-04,6.724073e-05,1.604620e-05,2.003312e-05
1.800000e+01,3.244700e-04,9.998450e-01,9.997772e-01,5.611935e-05,3.096769e-05,6.673485e-04,7.331964e-05,1.752192e-05,2.207275e-05
1.816667e+01,3.945094e-04,9.998112e-01,9.997772e-01,6.175652e-05,3.404137e-05,7.306660e-04,7.992585e-05,1.911771e-05,2.441665e-05
1.833333e+01,4.773250e-04,9.997710e-01,9.997772e-01,6.817918e-05,3.749039e-05,8.000054e-04,8.708595e-05,2.084050e-05,2.714937e-05
1.850000e+01,5.744409e-04,9.997238e-01,9.997772e-01,7.560445e-05,4.141728e-05,8.761280e-04,9.482581e-05,2.269639e-05,3.036736e-05
1.866667e+01,6.873585e-04,9.996686e-01,9.997772e-01,8.429041e-05,4.595510e-05,9.599320e-04,1.031698e-04,2.469041e-05,3.416571e-05
1.883333e+01,8.175381e-04,9.996046e-01,9.997772e-01,9.450991e-05,5.126416e-05,1.052413e-03,1.121395e-04,2.682620e-05,3.861704e-05
1.900000e+01,9.476737e-04,9.995399e-01,9.995545e-01,1.065032e-04,5.751792e-05,1.124929e-03,1.189042e-04,2.850199e-05,4.302660e-05
1.916667e+01,1.112127e-03,9.994580e-01,9.995545e-01,1.191523e-04,6.228908e-05,1.234111e-03,1.288547e-04,3.085960e-05,4.873599e-05
1.933333e+01,1.296983e-03,9.993653e-01,9.995545e-01,1.343404e-04,7.002680e-05,1.353557e-03,1.394128e-04,3.335148e-05,5.500799e-05
1.950000e+01,1.503403e-03,9.992611e-01,9.995545e-01,1.515678e-04,7.908205e-05,1.483742e-03,1.505487e-04,3.597101e-05,6.173167e-05
1.966667e+01,1.732525e-03,9.991445e-01,9.995545e-01,1.704329e-04,8.939809e-05,1.624758e-03,1.622166e-04,3.870790e-05,6.880206e-05
1.983333e+01,1.985458e-03,9.990148e-01,9.995545e-01,1.905852e-04,1.008323e-04,1.776313e-03,1.743496e-04,4.154773e-05,7.614670e-05
2.000000e+01,2.263235e-03,9.988712e-01,9.995545e-01,2.117526e-04,1.132169e-04,1.937793e-03,1.868572e-04,4.447168e-05,8.373574e-05
2.016667e+01,2.566744e-03,9.987130e-01,9.995545e-01,2.337688e-04,1.263960e-04,2.108348e-03,1.996229e-04,4.745624e-05,9.158021e-05
2.033333e+01,2.587293e-03,9.987076e-01,9.993317e-01,2.565834e-04,1.402521e-04,2.165585e-03,2.059907e-04,4.890004e-05,8.949473e-05
2.050000e+01,2.935985e-03,9.985261e-01,9.993317e-01,2.625192e-04,1.444777e-04,2.347947e-03,2.189979e-04,5.194378e-05,9.861570e-05
2.066667e+01,3.102658e-03,9.984332e-01,9.991089e-01,2.807876e-04,1.533781e-04,2.502176e-03,2.305657e-04,5.478548e-05,1.029615e-04
2.083333e+01,3.487885e-03,9.982294e-01,9.991089e-01,2.959344e-04,1.624342e-04,2.683175e-03,2.427639e-04,5.772339e-05,1.123199e-04
2.100000e+01,3.901702e-03,9.980083e-01,9.991089e-01,3.184770e-04,1.732681e-04,2.865013e-03,2.543211e-04,6.055888e-05,1.225653e-04
2.116667e+01,4.026091e-03,9.979453e-01,9.988862e-01,3.456583e-04,1.867068e-04,2.955838e-03,2.616274e-04,6.270677e-05,1.243102e-04
2.133333e+01,4.489034e-03,9.976963e-01,9.988862e-01,3.600395e-04,1.936138e-04,3.141297e-03,2.714970e-04,6.524637e-05,1.366472e-04
2.150000e+01,4.980286e-03,9.974291e-01,9.988862e-01,3.874067e-04,2.058173e-04,3.325651e-03,2.804012e-04,6.760629e-05,1.490855e-04
2.166667e+01,5.247748e-03,9.972721e-01,9.986634e-01,4.204011e-04,2.221314e-04,3.420227e-03,2.827651e-04,6.862480e-05,1.522173e-04
2.183333e+01,5.324123e-03,9.972370e-01,9.982179e-01,4.396089e-04,2.325863e-04,3.386366e-03,2.758428e-04,6.772294e-05,1.525905e-04
2.200000e+01,5.445444e-03,9.971479e-01,9.977723e-01,4.482006e-04,2.325430e-04,3.274419e-03,2.584471e-04,6.416987e-05,1.465625e-04
2.216667e+01,5.979246e-03,9.968498e-01,9.977723e-01,4.412797e-04,2.237402e-04,3.414873e-03,2.625744e-04,6.552241e-05,1.518894e-04
2.233333e+01,6.340249e-03,9.966340e-01,9.975496e-01,4.475735e-04,2.292716e-04,3.436734e-03,2.567428e-04,6.460177e-05,1.498572e-04
2.250000e+01,6.609939e-03,9.964813e-01,9.973268e-01,4.466486e-04,2.298891e-04,3.264659e-03,2.376247e-04,5.841626e-05,1.436889e-04
2.266667e+01,7.245106e-03,9.961249e-01,9.973268e-01,4.355547e-04,2.231850e-04,3.395350e-03,2.419497e-04,5.970765e-05,1.509532e-04
2.283333e+01,7.931584e-03,9.957384e-01,9.973268e-01,4.434367e-04,2.299051e-04,3.535168e-03,2.463573e-04,6.098133e-05,1.606588e-04
2.300000e+01,8.020107e-03,9.957178e-01,9.968813e-01,4.634997e-04,2.402270e-04,3.167103e-03,2.182180e-04,4.991103e-05,1.602012e-04
2.316667e+01,8.757103e-03,9.953031e-01,9.966585e-01,4.710094e-04,2.319840e-04,3.330706e-03,2.234668e-04,5.128200e-05,1.768533e-04
2.333333e+01,9.599316e-03,9.948306e-01,9.966585e-01,5.028263e-04,2.483005e-04,3.547724e-03,2.312853e-04,5.295741e-05,1.961287e-04
2.350000e+01,9.567852e-03,9.949495e-01,9.959902e-01,5.494350e-04,2.736916e-04,3.262238e-03,2.147233e-04,4.474577e-05,2.071233e-04
2.366667e+01,1.052778e-02,9.944166e-01,9.959902e-01,5.877295e-04,2.878266e-04,3.556185e-03,2.257291e-04,4.680059e-05,2.313717e-04
2.383333e+01,1.093287e-02,9.941758e-01,9.955447e-01,6.456086e-04,3.242994e-04,3.701569e-03,2.301197e-04,4.758043e-05,2.373346e-04
2.400000e+01,1.188792e-02,9.936307e-01,9.953219e-01,6.800045e-04,3.467557e-04,3.976952e-03,2.372716e-04,4.872553e-05,2.624784e-04
2.416667e+01,1.176062e-02,9.937076e-01,9.944308e-01,7.376697e-04,3.735869e-04,3.943926e-03,2.343882e-04,4.782210e-05,2.592880e-04
2.433333e+01,1.208398e-02,9.935562e-01,9.937625e-01,7.559832e-04,3.793132e-04,3.985655e-03,2.328458e-04,4.499237e-05,2.764715e-04
2.450000e+01,1.276524e-02,9.931466e-01,9.933170e-01,7.929282e-04,3.927776e-04,4.252771e-03,2.413791e-04,4.639001e-05,2.939135e-04
2.466667e+01,1.325400e-02,9.928543e-01,9.928715e-01,8.382132e-04,4.172311e-04,4.357284e-03,2.399684e-04,4.460195e-05,3.051479e-04
2.483333e+01,1.241635e-02,9.932850e-01,9.913121e-01,8.763050e-04,4.332864e-04,4.122469e-03,2.267714e-04,4.193773e-05,2.810700e-04
2.500000e+01,1.288750e-02,9.929926e-01,9.908666e-01,8.501609e-04,4.154026e-04,4.218494e-03,2.246717e-04,4.071337e-05,2.866067e-04
2.516667e+01,1.313411e-02,9.928884e-01,9.901983e-01,8.484634e-04,4.183316e-04,4.251148e-03,2.234792e-04,3.958196e-05,2.886028e-04
2.533333e+01,1.371594e-02,9.926795e-01,9.897527e-01,8.508404e-04,4.141377e-04,4.455505e-03,2.335952e-04,4.119796e-05,3.025193e-04
2.550000e+01,1.359845e-02,9.927921e-01,9.888617e-01,8.754560e-04,4.207256e-04,4.413156e-03,2.317613e-04,4.043578e-05,2.992015e-04
2.566667e+01,1.442375e-02,9.923301e-01,9.886389e-01,8.796454e-04,4.137388e-04,4.610349e-03,2.389816e-04,4.084293e-05,3.167338e-04
2.583333e+01,1.409934e-02,9.924727e-01,9.875251e-01,9.112895e-04,4.263986e-04,4.432575e-03,2.286837e-04,3.850387e-05,2.962102e-04
2.600000e+01,1.465829e-02,9.921365e-01,9.870795e-01,8.888845e-04,4.163754e-04,4.517133e-03,2.293436e-04,3.767370e-05,3.032887e-04
2.616667e+01,1.564629e-02,9.915424e-01,9.868568e-01,8.913430e-04,4.218985e-04,4.773361e-03,2.378561e-04,3.892243e-05,3.222869e-04
2.633333e+01,1.560336e-02,9.914973e-01,9.857429e-01,9.247088e-04,4.406653e-04,4.824623e-03,2.416098e-04,4.009152e-05,3.120664e-04
2.650000e+01,1.622379e-02,9.911289e-01,9.852974e-01,9.206578e-04,4.437466e-04,5.002209e-03,2.496716e-04,4.104106e-05,3.254418e-04
2.666667e+01,1.654988e-02,9.909180e-01,9.846291e-01,9.415265e-04,4.498380e-04,5.088337e-03,2.547911e-04,4.223262e-05,3.307701e-04
2.683333e+01,1.740314e-02,9.903813e-01,9.841836e-01,9.589922e-04,4.507391e-04,5.347206e-03,2.661081e-04,4.433230e-05,3.501460e-04
2.700000e+01,1.743323e-02,9.904018e-01,9.830697e-01,9.990759e-04,4.679946e-04,5.383606e-03,2.698726e-04,4.513027e-05,3.655197e-04
2.716667e+01,1.726627e-02,9.904177e-01,9.819559e-01,1.041388e-03,4.763032e-04,5.305054e-03,2.661593e-04,4.483895e-05,3.532316e-04
2.733333e+01,1.753897e-02,9.902378e-01,9.810648e-01,1.037563e-03,4.714791e-04,5.448410e-03,2.736310e-04,4.637894e-05,3.656150e-04
2.750000e+01,1.853617e-02,9.896762e-01,9.808421e-01,1.056439e-03,4.795716e-04,5.784740e-03,2.886816e-04,4.862637e-05,3.948913e-04
2.766667e+01,1.719699e-02,9.903448e-01,9.786144e-01,1.113925e-03,5.092373e-04,5.600419e-03,2.857909e-04,4.949368e-05,3.574492e-04
2.783333e+01,1.778565e-02,9.899900e-01,9.781689e-01,1.073117e-03,4.897388e-04,5.804768e-03,2.966334e-04,5.136269e-05,3.750697e-04
2.800000e+01,1.816131e-02,9.897079e-01,9.775006e-01,1.085541e-03,4.856248e-04,5.914911e-03,3.026877e-04,5.261879e-05,3.794982e-04
2.816667e+01,1.860540e-02,9.893789e-01,9.768323e-01,1.097816e-03,4.852760e-04,6.103739e-03,3.130886e-04,5.463045e-05,3.880341e-04
2.833333e+01,1.794462e-02,9.896248e-01,9.752729e-01,1.116962e-03,4.947149e-04,5.957365e-03,3.092741e-04,5.481131e-05,3.626292e-04
2.850000e+01,1.824695e-02,9.895093e-01,9.746046e-01,1.081069e-03,4.741114e-04,6.066184e-03,3.179842e-04,5.584086e-05,3.830779e-04
