Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.687954e-05
7.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.112652e-05
8.166667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.062304e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.524749e-06
8.500000e+00,4.906597e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.458306e-06
8.666667e+00,5.028087e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.921934e-06
8.833333e+00,4.772311e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.026287e-06
9.000000e+00,4.949542e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,5.317766e+00,1.500000e+00,0.000000e+00,1.000000e-05,9.497316e-07
9.333333e+00,5.317766e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,5.317766e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,6.028476e+00,2.000000e+00,0.000000e+00,1.000000e-05,1.925668e-06
9.833333e+00,6.377505e+00,3.177051e+00,0.000000e+00,1.000000e-05,7.701452e-07
1.000000e+01,6.592881e+00,4.032248e+00,0.000000e+00,1.000000e-05,1.234008e-06
1.016667e+01,7.157272e+00,4.032248e+00,0.000000e+00,1.000000e-05,1.237433e-06
1.033333e+01,7.157272e+00,4.414527e+00,0.000000e+00,1.000000e-05,1.985831e-07
1.050000e+01,7.157272e+00,4.414527e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,8.122535e+00,4.845544e+00,0.000000e+00,1.000000e-05,7.707431e-07
1.083333e+01,7.865758e+00,6.110275e+00,0.000000e+00,1.000000e-05,1.035039e-07
1.100000e+01,8.256600e+00,6.562161e+00,0.000000e+00,1.000000e-05,2.507759e-07
1.116667e+01,8.758156e+00,6.524683e+00,0.000000e+00,1.000000e-05,1.352937e-07
1.133333e+01,8.972322e+00,6.524683e+00,0.000000e+00,1.000000e-05,1.647069e-07
1.150000e+01,9.526145e+00,6.144343e+00,0.000000e+00,1.000000e-05,1.341052e-07
1.166667e+01,9.543299e+00,6.610430e+00,0.000000e+00,1.000000e-05,1.096063e-07
1.183333e+01,9.721143e+00,6.754250e+00,0.000000e+00,1.000000e-05,2.998161e-08
1.200000e+01,9.815105e+00,6.884373e+00,0.000000e+00,1.000000e-05,4.947755e-08
1.216667e+01,1.022184e+01,7.428822e+00,0.000000e+00,1.000000e-05,1.027550e-07
1.233333e+01,1.069417e+01,7.428822e+00,0.000000e+00,1.000000e-05,8.595283e-08
1.250000e+01,1.114564e+01,7.491669e+00,0.000000e+00,1.000000e-05,8.696842e-08
1.266667e+01,1.144389e+01,8.057942e+00,0.000000e+00,1.000000e-05,6.161811e-08
1.283333e+01,1.164297e+01,7.870611e+00,0.000000e+00,1.000000e-05,2.113531e-08
1.300000e+01,1.210155e+01,7.870611e+00,0.000000e+00,1.000000e-05,9.276220e-08
1.316667e+01,1.209612e+01,8.614084e+00,0.000000e+00,1.000000e-05,3.812337e-08
1.333333e+01,1.240518e+01,8.614084e+00,0.000000e+00,1.000000e-05,6.966265e-08
1.350000e+01,1.245259e+01,8.614084e+00,0.000000e+00,1.000000e-05,1.526013e-08
1.366667e+01,1.239308e+01,8.953122e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.262645e+01,8.953122e+00,0.000000e+00,1.000000e-05,5.491188e-08
1.400000e+01,1.285544e+01,8.953122e+00,0.000000e+00,1.000000e-05,8.020798e-08
1.416667e+01,1.312420e+01,9.130169e+00,0.000000e+00,1.000000e-05,4.390097e-08
1.433333e+01,1.377952e+01,9.328985e+00,0.000000e+00,1.000000e-05,1.683252e-07
1.450000e+01,1.400638e+01,9.590717e+00,0.000000e+00,1.000000e-05,7.891074e-08
1.466667e+01,1.441329e+01,9.590717e+00,0.000000e+00,1.000000e-05,1.438108e-07
1.483333e+01,1.505085e+01,9.590717e+00,0.000000e+00,1.000000e-05,3.145337e-07
1.500000e+01,1.530324e+01,9.870777e+00,0.000000e+00,1.000000e-05,2.746523e-07
1.516667e+01,1.548136e+01,1.019889e+01,0.000000e+00,1.000000e-05,1.494647e-07
1.533333e+01,1.561969e+01,1.032838e+01,0.000000e+00,1.000000e-05,1.216603e-07
1.550000e+01,1.563314e+01,1.092818e+01,0.000000e+00,1.000000e-05,1.754733e-07
1.566667e+01,1.580768e+01,1.121576e+01,0.000000e+00,1.000000e-05,9.442180e-08
1.583333e+01,1.595929e+01,1.156587e+01,0.000000e+00,1.000000e-05,1.515213e-07
1.600000e+01,1.614458e+01,1.166048e+01,0.000000e+00,1.000000e-05,1.607930e-07
1.616667e+01,1.619753e+01,1.193733e+01,0.000000e+00,1.000000e-05,1.125558e-07
1.633333e+01,1.619646e+01,1.207413e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.646450e+01,1.219992e+01,0.000000e+00,1.000000e-05,2.975992e-07
1.666667e+01,1.666271e+01,1.235358e+01,0.000000e+00,1.000000e-05,1.788180e-07
1.683333e+01,1.683846e+01,1.271174e+01,0.000000e+00,1.000000e-05,2.337752e-07
1.700000e+01,1.701577e+01,1.276929e+01,0.000000e+00,1.000000e-05,1.677264e-07
1.716667e+01,1.726004e+01,1.287464e+01,0.000000e+00,1.000000e-05,2.088155e-07
1.733333e+01,1.747936e+01,1.287464e+01,0.000000e+00,1.000000e-05,1.903397e-07
1.750000e+01,1.782707e+01,1.296922e+01,0.000000e+00,1.000000e-05,2.120571e-07
1.766667e+01,1.786658e+01,1.296922e+01,0.000000e+00,1.000000e-05,7.402409e-08
1.783333e+01,1.798159e+01,1.330187e+01,0.000000e+00,1.000000e-05,9.523782e-08
1.800000e+01,1.802902e+01,1.345078e+01,0.000000e+00,1.000000e-05,2.682535e-08
1.816667e+01,1.817997e+01,1.373958e+01,0.000000e+00,1.000000e-05,6.707995e-08
1.833333e+01,1.821096e+01,1.397325e+01,0.000000e+00,1.000000e-05,1.847512e-08
1.850000e+01,1.833243e+01,1.408134e+01,0.000000e+00,1.000000e-05,4.553783e-08
1.866667e+01,1.838962e+01,1.406753e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.860671e+01,1.403948e+01,0.000000e+00,1.000000e-05,1.012232e-08
1.900000e+01,1.875945e+01,1.421617e+01,0.000000e+00,1.000000e-05,1.649455e-08
1.916667e+01,1.886086e+01,1.435459e+01,0.000000e+00,1.000000e-05,2.015828e-08
1.933333e+01,1.920839e+01,1.433586e+01,0.000000e+00,1.000000e-05,2.192573e-08
1.950000e+01,1.931703e+01,1.433586e+01,0.000000e+00,1.000000e-05,8.950396e-09
1.966667e+01,1.950215e+01,1.431815e+01,0.000000e+00,1.000000e-05,7.217853e-09
1.983333e+01,1.989609e+01,1.422402e+01,0.000000e+00,1.000000e-05,8.796841e-09
2.000000e+01,1.999904e+01,1.446947e+01,0.000000e+00,1.000000e-05,7.195910e-09
2.016667e+01,2.063551e+01,1.462208e+01,2.121320e+00,1.000000e-05,1.183016e-08
2.033333e+01,2.071866e+01,1.464561e+01,2.121320e+00,1.000000e-05,1.630481e-09
2.050000e+01,2.082416e+01,1.475802e+01,2.121320e+00,1.000000e-05,0.000000e+00
2.066667e+01,2.102585e+01,1.511808e+01,2.121320e+00,1.000000e-05,4.699552e-09
2.083333e+01,2.104033e+01,1.523028e+01,2.121320e+00,1.000000e-05,2.003014e-09
2.100000e+01,2.135199e+01,1.540439e+01,2.414214e+00,1.000000e-05,3.429993e-09
2.116667e+01,2.138368e+01,1.569967e+01,3.310660e+00,1.000000e-05,2.950254e-09
2.133333e+01,2.171255e+01,1.576705e+01,3.310660e+00,1.000000e-05,3.235870e-09
2.150000e+01,2.195658e+01,1.586334e+01,3.310660e+00,1.000000e-05,4.597026e-09
2.166667e+01,2.227352e+01,1.587497e+01,3.310660e+00,1.000000e-05,1.526873e-09
2.183333e+01,2.237424e+01,1.609147e+01,3.310660e+00,1.000000e-05,1.352398e-09
2.200000e+01,2.278456e+01,1.624795e+01,3.310660e+00,1.000000e-05,4.803438e-09
2.216667e+01,2.303774e+01,1.641090e+01,4.448528e+00,1.000000e-05,2.133407e-09
2.233333e+01,2.334810e+01,1.661485e+01,4.825141e+00,1.000000e-05,1.265715e-09
2.250000e+01,2.360548e+01,1.678022e+01,4.825141e+00,1.000000e-05,1.992151e-09
2.266667e+01,2.378900e+01,1.703530e+01,4.987711e+00,1.000000e-05,1.032956e-09
2.283333e+01,2.388120e+01,1.753003e+01,5.371834e+00,1.000000e-05,1.875792e-09
2.300000e+01,2.421449e+01,1.764116e+01,6.473745e+00,1.000000e-05,1.077963e-09
2.316667e+01,2.435959e+01,1.797646e+01,5.939323e+00,1.000000e-05,9.983775e-10
2.333333e+01,2.469471e+01,1.832926e+01,5.929390e+00,1.000000e-05,1.481441e-09
2.350000e+01,2.502140e+01,1.866014e+01,6.578360e+00,1.000000e-05,1.386900e-09
2.366667e+01,2.563089e+01,1.902597e+01,7.267325e+00,1.000000e-05,1.478538e-09
2.383333e+01,2.594881e+01,1.945984e+01,7.151827e+00,1.000000e-05,1.413426e-09
2.400000e+01,2.603892e+01,1.985543e+01,7.200259e+00,1.000000e-05,6.068340e-10
2.416667e+01,2.626635e+01,2.016906e+01,7.242443e+00,1.000000e-05,1.036585e-09
2.433333e+01,2.666961e+01,2.042641e+01,7.584854e+00,1.000000e-05,1.157079e-09
2.450000e+01,2.697711e+01,2.072818e+01,7.639196e+00,1.000000e-05,1.695322e-09
2.466667e+01,2.740462e+01,2.112931e+01,7.767345e+00,1.000000e-05,1.520246e-09
2.483333e+01,2.803214e+01,2.132039e+01,7.912192e+00,1.000000e-05,2.291818e-09
2.500000e+01,2.812712e+01,2.149331e+01,8.181553e+00,1.000000e-05,2.629780e-10
2.516667e+01,2.852489e+01,2.160617e+01,8.510990e+00,1.000000e-05,1.150731e-09
2.533333e+01,2.906228e+01,2.189416e+01,8.605986e+00,1.000000e-05,1.992451e-09
2.550000e+01,2.927730e+01,2.211840e+01,8.939321e+00,1.000000e-05,7.254000e-10
2.566667e+01,2.940226e+01,2.261174e+01,9.215411e+00,1.000000e-05,9.396426e-10
2.583333e+01,2.966084e+01,2.279758e+01,9.280458e+00,1.000000e-05,9.108064e-10
2.600000e+01,2.987598e+01,2.314364e+01,9.710508e+00,1.000000e-05,8.871091e-10
2.616667e+01,3.024976e+01,2.326708e+01,9.710508e+00,1.000000e-05,1.185075e-09
2.633333e+01,3.063645e+01,2.350224e+01,9.871506e+00,1.000000e-05,1.262301e-09
2.650000e+01,3.084752e+01,2.381785e+01,1.004157e+01,1.000000e-05,6.115078e-10
2.666667e+01,3.133673e+01,2.405774e+01,1.005568e+01,1.000000e-05,1.381425e-09
2.683333e+01,3.180889e+01,2.419722e+01,1.026701e+01,1.000000e-05,1.345615e-09
2.700000e+01,3.204383e+01,2.439427e+01,1.042525e+01,1.000000e-05,7.475761e-10
2.716667e+01,3.236114e+01,2.472408e+01,1.067433e+01,1.000000e-05,9.071115e-10
2.733333e+01,3.271864e+01,2.488245e+01,1.094100e+01,1.000000e-05,1.145793e-09
2.750000e+01,3.298364e+01,2.534945e+01,1.109381e+01,1.000000e-05,9.373169e-10
2.766667e+01,3.312847e+01,2.583204e+01,1.148197e+01,1.000000e-05,8.282313e-10
2.783333e+01,3.335618e+01,2.619225e+01,1.143570e+01,1.000000e-05,7.238788e-10
2.800000e+01,3.355397e+01,2.659159e+01,1.162940e+01,1.000000e-05,5.501297e-10
2.816667e+01,3.395306e+01,2.681505e+01,1.170917e+01,1.000000e-05,5.372409e-10
2.833333e+01,3.403575e+01,2.728883e+01,1.202603e+01,1.000000e-05,4.507074e-10
2.850000e+01,3.430550e+01,2.768361e+01,1.248945e+01,1.000000e-05,5.893114e-10
2.866667e+01,3.481336e+01,2.801006e+01,1.271013e+01,1.000000e-05,1.239518e-09
2.883333e+01,3.506158e+01,2.831882e+01,1.294913e+01,1.000000e-05,5.809783e-10
2.900000e+01,3.546082e+01,2.852735e+01,1.305284e+01,1.000000e-05,9.448131e-10
2.916667e+01,3.569465e+01,2.881905e+01,1.306992e+01,1.000000e-05,6.577245e-10
2.933333e+01,3.585718e+01,2.895137e+01,1.310384e+01,1.000000e-05,5.134747e-10
2.950000e+01,3.614174e+01,2.925616e+01,1.324064e+01,1.000000e-05,8.081575e-10
2.966667e+01,3.665119e+01,2.945049e+01,1.344957e+01,1.000000e-05,6.600205e-10
2.983333e+01,3.686193e+01,2.976586e+01,1.351721e+01,1.000000e-05,5.851640e-10
3.000000e+01,3.701007e+01,3.051081e+01,1.382456e+01,1.000000e-05,9.480851e-10
3.016667e+01,3.733583e+01,3.081710e+01,1.398410e+01,1.000000e-05,7.960258e-10
3.033333e+01,3.766873e+01,3.089419e+01,1.410609e+01,1.000000e-05,3.627411e-10
3.050000e+01,3.810265e+01,3.099742e+01,1.427434e+01,1.000000e-05,8.035525e-10
3.066667e+01,3.833161e+01,3.147363e+01,1.440967e+01,1.000000e-05,9.565551e-10
3.083333e+01,3.857339e+01,3.162097e+01,1.460973e+01,1.000000e-05,5.921216e-10
3.100000e+01,3.885976e+01,3.196068e+01,1.468149e+01,1.000000e-05,8.218417e-10
3.116667e+01,3.908755e+01,3.221149e+01,1.483289e+01,1.000000e-05,6.037028e-10
3.133333e+01,3.925838e+01,3.247245e+01,1.491090e+01,1.000000e-05,6.091841e-10
3.150000e+01,3.956842e+01,3.270219e+01,1.507056e+01,1.000000e-05,7.695946e-10
3.166667e+01,3.975198e+01,3.301565e+01,1.515047e+01,1.000000e-05,7.772141e-10
3.183333e+01,3.997332e+01,3.327777e+01,1.538992e+01,1.000000e-05,7.066962e-10
3.200000e+01,4.031786e+01,3.351658e+01,1.565449e+01,1.000000e-05,9.515926e-10
3.216667e+01,4.057076e+01,3.365360e+01,1.565449e+01,1.000000e-05,7.233493e-10
3.233333e+01,4.071837e+01,3.401198e+01,1.583006e+01,1.000000e-05,3.271365e-10
3.250000e+01,4.095404e+01,3.432493e+01,1.597065e+01,1.000000e-05,6.608603e-10
3.266667e+01,4.099617e+01,3.478447e+01,1.613403e+01,1.000000e-05,5.025949e-10
3.283333e+01,4.117269e+01,3.510040e+01,1.620081e+01,1.000000e-05,5.948225e-10
3.300000e+01,4.158638e+01,3.533804e+01,1.630956e+01,1.000000e-05,1.122917e-09
3.316667e+01,4.195632e+01,3.549877e+01,1.637648e+01,1.000000e-05,1.137129e-09
3.333333e+01,4.227816e+01,3.567452e+01,1.645876e+01,1.000000e-05,7.948248e-10
3.350000e+01,4.253291e+01,3.596414e+01,1.655465e+01,1.000000e-05,6.214086e-10
3.366667e+01,4.273030e+01,3.619420e+01,1.674452e+01,1.000000e-05,5.327042e-10
3.383333e+01,4.300953e+01,3.649470e+01,1.686636e+01,1.000000e-05,1.152002e-09
3.400000e+01,4.309776e+01,3.663472e+01,1.699189e+01,1.000000e-05,4.413079e-10
3.416667e+01,4.336225e+01,3.694495e+01,1.710266e+01,1.000000e-05,9.657629e-10
3.433333e+01,4.373069e+01,3.722132e+01,1.722760e+01,1.000000e-05,1.217893e-09
3.450000e+01,4.421804e+01,3.733117e+01,1.730762e+01,1.000000e-05,9.440706e-10
3.466667e+01,4.436255e+01,3.747406e+01,1.734616e+01,1.000000e-05,5.896099e-10
3.483333e+01,4.454111e+01,3.784249e+01,1.748661e+01,1.000000e-05,9.851212e-10
3.500000e+01,4.462855e+01,3.813222e+01,1.783387e+01,1.000000e-05,6.362483e-10
3.516667e+01,4.486128e+01,3.841254e+01,1.802258e+01,1.000000e-05,8.478554e-10
3.533333e+01,4.507075e+01,3.861089e+01,1.810044e+01,1.000000e-05,6.001210e-10
3.550000e+01,4.533946e+01,3.892778e+01,1.827590e+01,1.000000e-05,8.049405e-10
3.566667e+01,4.566476e+01,3.909443e+01,1.834154e+01,1.000000e-05,9.247867e-10
3.583333e+01,4.610722e+01,3.936986e+01,1.853427e+01,1.000000e-05,1.041498e-09
3.600000e+01,4.636569e+01,3.962920e+01,1.867008e+01,1.000000e-05,8.101054e-10
3.616667e+01,4.678649e+01,3.972561e+01,1.876662e+01,1.000000e-05,5.239604e-10
3.633333e+01,4.705599e+01,3.990266e+01,1.897295e+01,1.000000e-05,5.710687e-10
3.650000e+01,4.731982e+01,4.005389e+01,1.917788e+01,1.000000e-05,7.354462e-10
3.666667e+01,4.752149e+01,4.039571e+01,1.932499e+01,1.000000e-05,5.904182e-10
3.683333e+01,4.793881e+01,4.059992e+01,1.972206e+01,1.000000e-05,6.250320e-10
3.700000e+01,4.810243e+01,4.089491e+01,1.997969e+01,1.000000e-05,4.916005e-10
3.716667e+01,4.834086e+01,4.128309e+01,2.033683e+01,1.000000e-05,5.264980e-10
3.733333e+01,4.852640e+01,4.152389e+01,2.049467e+01,1.000000e-05,5.090578e-10
3.750000e+01,4.878152e+01,4.184594e+01,2.081105e+01,1.000000e-05,6.431550e-10
3.766667e+01,4.883819e+01,4.216306e+01,2.092172e+01,1.000000e-05,1.918878e-10
3.783333e+01,4.894261e+01,4.250921e+01,2.118711e+01,1.000000e-05,3.747611e-10
3.800000e+01,4.917125e+01,4.267899e+01,2.126443e+01,1.000000e-05,3.653849e-10
3.816667e+01,4.950010e+01,4.294287e+01,2.146203e+01,1.000000e-05,5.365821e-10
3.833333e+01,4.980545e+01,4.319273e+01,2.155730e+01,1.000000e-05,4.362787e-10
3.850000e+01,5.025071e+01,4.340099e+01,2.166869e+01,1.000000e-05,8.109517e-10
3.866667e+01,5.046017e+01,4.359489e+01,2.188658e+01,1.000000e-05,4.578884e-10
3.883333e+01,5.102826e+01,4.389195e+01,2.208826e+01,1.000000e-05,8.941617e-10
3.900000e+01,5.122814e+01,4.429755e+01,2.237942e+01,1.000000e-05,3.959533e-10
3.916667e+01,5.144089e+01,4.461461e+01,2.278820e+01,1.000000e-05,4.631704e-10
3.933333e+01,5.167955e+01,4.502376e+01,2.317824e+01,1.000000e-05,3.013586e-10
3.950000e+01,5.200127e+01,4.543087e+01,2.345962e+01,1.000000e-05,3.687815e-10
3.966667e+01,5.232384e+01,4.580681e+01,2.375146e+01,1.000000e-05,5.449360e-10
3.983333e+01,5.266428e+01,4.607460e+01,2.404009e+01,1.000000e-05,5.018623e-10
4.000000e+01,5.326871e+01,4.631728e+01,2.422559e+01,1.000000e-05,6.749105e-10
4.016667e+01,5.337278e+01,4.658941e+01,2.436831e+01,1.000000e-05,3.166085e-10
4.033333e+01,5.372550e+01,4.689162e+01,2.452113e+01,1.000000e-05,4.536292e-10
4.050000e+01,5.408562e+01,4.724130e+01,2.476839e+01,1.000000e-05,5.191819e-10
4.066667e+01,5.447058e+01,4.763329e+01,2.514714e+01,1.000000e-05,5.837294e-10
4.083333e+01,5.491468e+01,4.790016e+01,2.543688e+01,1.000000e-05,7.177078e-10
4.100000e+01,5.512037e+01,4.828969e+01,2.569082e+01,1.000000e-05,3.743334e-10
4.116667e+01,5.549584e+01,4.857129e+01,2.593783e+01,1.000000e-05,4.761189e-10
4.133333e+01,5.601626e+01,4.880787e+01,2.620850e+01,1.000000e-05,6.136344e-10
4.150000e+01,5.616789e+01,4.903596e+01,2.637911e+01,1.000000e-05,3.409052e-10
4.166667e+01,5.671317e+01,4.944320e+01,2.669250e+01,1.000000e-05,7.530632e-10
4.183333e+01,5.721518e+01,4.984326e+01,2.695068e+01,1.000000e-05,6.173979e-10
4.200000e+01,5.724570e+01,5.026988e+01,2.723163e+01,1.000000e-05,3.093072e-10
4.216667e+01,5.755857e+01,5.068405e+01,2.747879e+01,1.000000e-05,6.578055e-10
4.233333e+01,5.810953e+01,5.094273e+01,2.769403e+01,1.000000e-05,8.391558e-10
4.250000e+01,5.849759e+01,5.130424e+01,2.798715e+01,1.000000e-05,7.050632e-10
4.266667e+01,5.881110e+01,5.159249e+01,2.815123e+01,1.000000e-05,4.250384e-10
4.283333e+01,5.924333e+01,5.188367e+01,2.841227e+01,1.000000e-05,6.428182e-10
4.300000e+01,5.947878e+01,5.215068e+01,2.861951e+01,1.000000e-05,6.465648e-10
4.316667e+01,5.997535e+01,5.230803e+01,2.879862e+01,1.000000e-05,6.146537e-10
4.333333e+01,6.018965e+01,5.269614e+01,2.907116e+01,1.000000e-05,5.087860e-10
4.350000e+01,6.047727e+01,5.319324e+01,2.927864e+01,1.000000e-05,6.939346e-10
4.366667e+01,6.081949e+01,5.358342e+01,2.956947e+01,1.000000e-05,6.981580e-10
4.383333e+01,6.128807e+01,5.383430e+01,2.973449e+01,1.000000e-05,7.782953e-10
4.400000e+01,6.160811e+01,5.414475e+01,2.980340e+01,1.000000e-05,5.992050e-10
4.416667e+01,6.171977e+01,5.448956e+01,3.003612e+01,1.000000e-05,3.394231e-10
4.433333e+01,6.206729e+01,5.471021e+01,3.025645e+01,1.000000e-05,5.687427e-10
4.450000e+01,6.245725e+01,5.488223e+01,3.037263e+01,1.000000e-05,4.959708e-10
4.466667e+01,6.272560e+01,5.515708e+01,3.049654e+01,1.000000e-05,7.702535e-10
4.483333e+01,6.315130e+01,5.542285e+01,3.068435e+01,1.000000e-05,8.528444e-10
4.500000e+01,6.338514e+01,5.578130e+01,3.092012e+01,1.000000e-05,4.652858e-10
4.516667e+01,6.369646e+01,5.605959e+01,3.122345e+01,1.000000e-05,6.219198e-10
4.533333e+01,6.396520e+01,5.618784e+01,3.141232e+01,1.000000e-05,3.895392e-10
4.550000e+01,6.416405e+01,5.666492e+01,3.158728e+01,1.000000e-05,6.674585e-10
4.566667e+01,6.443196e+01,5.690456e+01,3.171814e+01,1.000000e-05,6.723047e-10
4.583333e+01,6.465061e+01,5.732816e+01,3.187976e+01,1.000000e-05,5.171373e-10
4.600000e+01,6.481155e+01,5.771258e+01,3.202678e+01,1.000000e-05,5.998253e-10
4.616667e+01,6.515807e+01,5.806059e+01,3.218199e+01,1.000000e-05,9.277962e-10
4.633333e+01,6.563093e+01,5.830717e+01,3.235820e+01,1.000000e-05,8.122959e-10
4.650000e+01,6.590387e+01,5.869805e+01,3.256495e+01,1.000000e-05,8.600459e-10
4.666667e+01,6.623349e+01,5.889682e+01,3.275463e+01,1.000000e-05,5.763830e-10
4.683333e+01,6.672488e+01,5.910018e+01,3.286276e+01,1.000000e-05,8.718647e-10
4.700000e+01,6.706527e+01,5.936408e+01,3.310789e+01,1.000000e-05,6.257322e-10
4.716667e+01,6.719955e+01,5.985763e+01,3.336893e+01,1.000000e-05,6.260991e-10
4.733333e+01,6.740750e+01,6.016145e+01,3.358289e+01,1.000000e-05,3.340575e-10
4.750000e+01,6.757808e+01,6.035665e+01,3.369256e+01,1.000000e-05,5.467581e-10
4.766667e+01,6.790850e+01,6.062640e+01,3.382979e+01,1.000000e-05,7.208935e-10
4.783333e+01,6.834308e+01,6.088588e+01,3.403077e+01,1.000000e-05,8.113274e-10
4.800000e+01,6.880015e+01,6.109513e+01,3.420699e+01,1.000000e-05,6.865569e-10
4.816667e+01,6.904336e+01,6.142390e+01,3.444197e+01,1.000000e-05,5.165997e-10
