Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.590063e-05
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.316798e-05
6.833333e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,1.891281e-05
7.166667e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.000000e+00,1.500000e+00,0.000000e+00,1.000000e-05,8.997306e-06
7.666667e+00,3.310660e+00,1.500000e+00,0.000000e+00,1.000000e-05,7.112338e-06
7.833333e+00,3.310660e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,5.122392e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.484483e-06
8.166667e+00,5.223257e+00,1.500000e+00,0.000000e+00,1.000000e-05,7.145616e-06
8.333333e+00,5.807890e+00,1.500000e+00,0.000000e+00,1.000000e-05,5.700403e-06
8.500000e+00,5.807890e+00,2.414214e+00,0.000000e+00,1.000000e-05,2.275460e-06
8.666667e+00,6.003546e+00,2.871320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,5.807890e+00,2.871320e+00,0.000000e+00,1.000000e-05,1.452980e-06
9.000000e+00,6.175784e+00,2.871320e+00,0.000000e+00,1.000000e-05,1.162087e-06
9.166667e+00,6.159804e+00,2.871320e+00,0.000000e+00,1.000000e-05,9.298279e-07
9.333333e+00,6.896487e+00,2.871320e+00,0.000000e+00,1.000000e-05,7.442837e-07
9.500000e+00,6.945937e+00,2.871320e+00,0.000000e+00,1.000000e-05,1.192268e-06
9.666667e+00,6.871958e+00,2.871320e+00,0.000000e+00,1.000000e-05,9.553521e-07
9.833333e+00,6.808828e+00,2.871320e+00,0.000000e+00,1.000000e-05,1.149074e-06
1.000000e+01,6.951283e+00,3.995352e+00,0.000000e+00,1.000000e-05,6.144604e-07
1.016667e+01,7.123773e+00,3.995352e+00,0.000000e+00,1.000000e-05,4.931942e-07
1.033333e+01,7.303380e+00,3.995352e+00,0.000000e+00,1.000000e-05,5.943708e-07
1.050000e+01,7.452613e+00,3.995352e+00,0.000000e+00,1.000000e-05,3.186000e-07
1.066667e+01,7.722662e+00,4.365370e+00,0.000000e+00,1.000000e-05,2.564763e-07
1.083333e+01,7.691424e+00,5.111800e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,7.907468e+00,5.111800e+00,0.000000e+00,1.000000e-05,1.669181e-07
1.116667e+01,8.259978e+00,5.111800e+00,0.000000e+00,1.000000e-05,2.703239e-07
1.133333e+01,8.559002e+00,5.111800e+00,0.000000e+00,1.000000e-05,2.194725e-07
1.150000e+01,8.724939e+00,5.111800e+00,0.000000e+00,1.000000e-05,1.340343e-07
1.166667e+01,9.238991e+00,5.111800e+00,0.000000e+00,1.000000e-05,1.461071e-07
1.183333e+01,9.339890e+00,5.111800e+00,0.000000e+00,1.000000e-05,5.996628e-08
1.200000e+01,9.560224e+00,5.111800e+00,0.000000e+00,1.000000e-05,7.424010e-08
1.216667e+01,9.914099e+00,5.111800e+00,0.000000e+00,1.000000e-05,8.221424e-08
1.233333e+01,1.037178e+01,6.464640e+00,0.000000e+00,1.000000e-05,6.875666e-08
1.250000e+01,1.087910e+01,6.316507e+00,0.000000e+00,1.000000e-05,7.245215e-08
1.266667e+01,1.108326e+01,6.937269e+00,0.000000e+00,1.000000e-05,6.353435e-08
1.283333e+01,1.104005e+01,7.297221e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.139805e+01,7.297221e+00,0.000000e+00,1.000000e-05,9.533073e-08
1.316667e+01,1.183433e+01,7.228947e+00,0.000000e+00,1.000000e-05,1.044833e-07
1.333333e+01,1.231827e+01,7.228947e+00,0.000000e+00,1.000000e-05,1.603603e-07
1.350000e+01,1.264969e+01,7.915176e+00,0.000000e+00,1.000000e-05,1.506082e-07
1.366667e+01,1.272312e+01,7.915176e+00,0.000000e+00,1.000000e-05,1.099234e-07
1.383333e+01,1.290102e+01,8.897581e+00,0.000000e+00,1.000000e-05,6.011217e-08
1.400000e+01,1.281547e+01,9.880219e+00,0.000000e+00,1.000000e-05,6.569763e-08
1.416667e+01,1.297174e+01,1.029733e+01,0.000000e+00,1.000000e-05,1.076199e-07
1.433333e+01,1.330213e+01,1.034098e+01,0.000000e+00,1.000000e-05,1.565287e-07
1.450000e+01,1.365705e+01,1.025016e+01,0.000000e+00,1.000000e-05,1.702140e-07
1.466667e+01,1.403771e+01,1.047431e+01,0.000000e+00,1.000000e-05,2.769610e-07
1.483333e+01,1.418262e+01,1.057716e+01,0.000000e+00,1.000000e-05,9.965992e-08
1.500000e+01,1.419216e+01,1.082722e+01,0.000000e+00,1.000000e-05,5.349964e-08
1.516667e+01,1.442968e+01,1.099672e+01,0.000000e+00,1.000000e-05,1.712239e-07
1.533333e+01,1.445130e+01,1.150817e+01,0.000000e+00,1.000000e-05,1.206755e-07
1.550000e+01,1.480256e+01,1.153057e+01,0.000000e+00,1.000000e-05,1.892438e-07
1.566667e+01,1.541148e+01,1.158274e+01,0.000000e+00,1.000000e-05,5.208486e-07
1.583333e+01,1.570969e+01,1.153024e+01,0.000000e+00,1.000000e-05,1.978958e-07
1.600000e+01,1.593119e+01,1.178231e+01,0.000000e+00,1.000000e-05,3.921884e-07
1.616667e+01,1.619283e+01,1.174587e+01,0.000000e+00,1.000000e-05,1.897977e-07
1.633333e+01,1.622478e+01,1.189380e+01,0.000000e+00,1.000000e-05,1.195451e-07
1.650000e+01,1.648717e+01,1.210434e+01,0.000000e+00,1.000000e-05,2.205670e-07
1.666667e+01,1.654699e+01,1.210434e+01,0.000000e+00,1.000000e-05,9.934643e-08
1.683333e+01,1.671068e+01,1.217017e+01,0.000000e+00,1.000000e-05,8.759256e-08
1.700000e+01,1.687984e+01,1.228197e+01,0.000000e+00,1.000000e-05,7.579530e-08
1.716667e+01,1.722834e+01,1.239514e+01,0.000000e+00,1.000000e-05,1.291805e-07
1.733333e+01,1.748281e+01,1.255850e+01,0.000000e+00,1.000000e-05,8.149732e-08
1.750000e+01,1.768798e+01,1.299042e+01,0.000000e+00,1.000000e-05,1.355957e-07
1.766667e+01,1.788454e+01,1.312696e+01,0.000000e+00,1.000000e-05,5.598637e-08
1.783333e+01,1.805593e+01,1.307724e+01,0.000000e+00,1.000000e-05,3.067498e-08
1.800000e+01,1.804374e+01,1.316114e+01,0.000000e+00,1.000000e-05,2.514159e-08
1.816667e+01,1.844343e+01,1.338938e+01,0.000000e+00,1.000000e-05,5.148007e-08
1.833333e+01,1.844343e+01,1.338938e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.850446e+01,1.366781e+01,0.000000e+00,1.000000e-05,6.896748e-09
1.866667e+01,1.885240e+01,1.380853e+01,0.000000e+00,1.000000e-05,2.832776e-08
1.883333e+01,1.879963e+01,1.412755e+01,0.000000e+00,1.000000e-05,1.400130e-08
1.900000e+01,1.871866e+01,1.436522e+01,0.000000e+00,1.000000e-05,7.718990e-09
1.916667e+01,1.875407e+01,1.465279e+01,1.500000e+00,1.000000e-05,9.622742e-09
1.933333e+01,1.871696e+01,1.480212e+01,1.500000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.878005e+01,1.493054e+01,1.500000e+00,1.000000e-05,7.107131e-09
1.966667e+01,1.897042e+01,1.495405e+01,1.500000e+00,1.000000e-05,4.158341e-09
1.983333e+01,1.902083e+01,1.518898e+01,1.500000e+00,1.000000e-05,5.448713e-09
2.000000e+01,1.914990e+01,1.517343e+01,1.500000e+00,1.000000e-05,1.581772e-09
2.016667e+01,1.931806e+01,1.513555e+01,1.500000e+00,1.000000e-05,2.754059e-09
2.033333e+01,1.935856e+01,1.533446e+01,1.500000e+00,1.000000e-05,2.399454e-09
2.050000e+01,1.974461e+01,1.550552e+01,1.500000e+00,1.000000e-05,6.289364e-09
2.066667e+01,1.981026e+01,1.557970e+01,1.500000e+00,1.000000e-05,9.173330e-10
2.083333e+01,2.000492e+01,1.563201e+01,2.000000e+00,1.000000e-05,1.611340e-09
2.100000e+01,2.017336e+01,1.563201e+01,2.000000e+00,1.000000e-05,2.131137e-09
2.116667e+01,2.029146e+01,1.576715e+01,2.560660e+00,1.000000e-05,2.568354e-09
2.133333e+01,2.053434e+01,1.581072e+01,2.560660e+00,1.000000e-05,2.316491e-09
2.150000e+01,2.061140e+01,1.617550e+01,4.237007e+00,1.000000e-05,1.060581e-09
2.166667e+01,2.072532e+01,1.642309e+01,4.237711e+00,1.000000e-05,2.420731e-09
2.183333e+01,2.085239e+01,1.656081e+01,4.100188e+00,1.000000e-05,1.365113e-09
2.200000e+01,2.156313e+01,1.656439e+01,4.100188e+00,1.000000e-05,5.161840e-09
2.216667e+01,2.195635e+01,1.669216e+01,4.100188e+00,1.000000e-05,3.681628e-09
2.233333e+01,2.238166e+01,1.681178e+01,4.638852e+00,1.000000e-05,1.925026e-09
2.250000e+01,2.249274e+01,1.695209e+01,4.638852e+00,1.000000e-05,7.178183e-10
2.266667e+01,2.260346e+01,1.709534e+01,4.638852e+00,1.000000e-05,1.007637e-09
2.283333e+01,2.285167e+01,1.751861e+01,4.988528e+00,1.000000e-05,3.129234e-09
2.300000e+01,2.307010e+01,1.799979e+01,5.004806e+00,1.000000e-05,1.739235e-09
2.316667e+01,2.333752e+01,1.826609e+01,5.284536e+00,1.000000e-05,1.878326e-09
2.333333e+01,2.349612e+01,1.840265e+01,5.284536e+00,1.000000e-05,1.521201e-09
2.350000e+01,2.395145e+01,1.849944e+01,5.284536e+00,1.000000e-05,2.417130e-09
2.366667e+01,2.430097e+01,1.864642e+01,5.150151e+00,1.000000e-05,1.142146e-09
2.383333e+01,2.478468e+01,1.878196e+01,5.236710e+00,1.000000e-05,2.578754e-09
2.400000e+01,2.487073e+01,1.907268e+01,5.379475e+00,1.000000e-05,6.019653e-10
2.416667e+01,2.536998e+01,1.927626e+01,5.379475e+00,1.000000e-05,2.823204e-09
2.433333e+01,2.577107e+01,1.970848e+01,5.906573e+00,1.000000e-05,1.966808e-09
2.450000e+01,2.608536e+01,2.009207e+01,6.409618e+00,1.000000e-05,1.180149e-09
2.466667e+01,2.639113e+01,2.012164e+01,6.409618e+00,1.000000e-05,8.018175e-10
2.483333e+01,2.687167e+01,2.030767e+01,6.892845e+00,1.000000e-05,1.691512e-09
2.500000e+01,2.736818e+01,2.050286e+01,7.075394e+00,1.000000e-05,1.900172e-09
2.516667e+01,2.775072e+01,2.086816e+01,7.433128e+00,1.000000e-05,1.390235e-09
2.533333e+01,2.804040e+01,2.103116e+01,7.433128e+00,1.000000e-05,9.229746e-10
2.550000e+01,2.819983e+01,2.129670e+01,8.299938e+00,1.000000e-05,6.285009e-10
2.566667e+01,2.868857e+01,2.175085e+01,8.881746e+00,1.000000e-05,1.074076e-09
2.583333e+01,2.874614e+01,2.220511e+01,9.301388e+00,1.000000e-05,8.002863e-10
2.600000e+01,2.894505e+01,2.252793e+01,9.480865e+00,1.000000e-05,7.770393e-10
2.616667e+01,2.929306e+01,2.291808e+01,9.709883e+00,1.000000e-05,1.417017e-09
2.633333e+01,2.957955e+01,2.297354e+01,9.709883e+00,1.000000e-05,8.568477e-10
2.650000e+01,2.992498e+01,2.329359e+01,1.003175e+01,1.000000e-05,8.397198e-10
2.666667e+01,3.017341e+01,2.363368e+01,1.024453e+01,1.000000e-05,8.146505e-10
2.683333e+01,3.048355e+01,2.401544e+01,1.048777e+01,1.000000e-05,8.947557e-10
2.700000e+01,3.076992e+01,2.460154e+01,1.070291e+01,1.000000e-05,1.067304e-09
2.716667e+01,3.107663e+01,2.484256e+01,1.073958e+01,1.000000e-05,9.524141e-10
2.733333e+01,3.133100e+01,2.505300e+01,1.073958e+01,1.000000e-05,5.644432e-10
2.750000e+01,3.166386e+01,2.522720e+01,1.079638e+01,1.000000e-05,1.113220e-09
2.766667e+01,3.202592e+01,2.557877e+01,1.079638e+01,1.000000e-05,1.180387e-09
2.783333e+01,3.231964e+01,2.586978e+01,1.088641e+01,1.000000e-05,8.865038e-10
2.800000e+01,3.266225e+01,2.626087e+01,1.118689e+01,1.000000e-05,1.121539e-09
2.816667e+01,3.279058e+01,2.669468e+01,1.142101e+01,1.000000e-05,4.195880e-10
2.833333e+01,3.297378e+01,2.704434e+01,1.189684e+01,1.000000e-05,4.118627e-10
2.850000e+01,3.315098e+01,2.721720e+01,1.189684e+01,1.000000e-05,4.881054e-10
2.866667e+01,3.358958e+01,2.747297e+01,1.204969e+01,1.000000e-05,1.135171e-09
2.883333e+01,3.395536e+01,2.769785e+01,1.238709e+01,1.000000e-05,8.835394e-10
2.900000e+01,3.446464e+01,2.779125e+01,1.253723e+01,1.000000e-05,1.197766e-09
2.916667e+01,3.490332e+01,2.790300e+01,1.281479e+01,1.000000e-05,6.352356e-10
2.933333e+01,3.524638e+01,2.828959e+01,1.299212e+01,1.000000e-05,1.106755e-09
2.950000e+01,3.546178e+01,2.870068e+01,1.333360e+01,1.000000e-05,6.288726e-10
2.966667e+01,3.551023e+01,2.917641e+01,1.361816e+01,1.000000e-05,3.123351e-10
2.983333e+01,3.578896e+01,2.925395e+01,1.377043e+01,1.000000e-05,5.464505e-10
3.000000e+01,3.612248e+01,2.942419e+01,1.388521e+01,1.000000e-05,9.406754e-10
3.016667e+01,3.651560e+01,2.975114e+01,1.419646e+01,1.000000e-05,9.389565e-10
3.033333e+01,3.657637e+01,3.024144e+01,1.449703e+01,1.000000e-05,6.226223e-10
3.050000e+01,3.689905e+01,3.051774e+01,1.451938e+01,1.000000e-05,1.095772e-09
3.066667e+01,3.723426e+01,3.077216e+01,1.470311e+01,1.000000e-05,7.916858e-10
3.083333e+01,3.742807e+01,3.124512e+01,1.478402e+01,1.000000e-05,7.988661e-10
3.100000e+01,3.777747e+01,3.155969e+01,1.487226e+01,1.000000e-05,9.703259e-10
3.116667e+01,3.803281e+01,3.216243e+01,1.515326e+01,1.000000e-05,7.341955e-10
3.133333e+01,3.846268e+01,3.236437e+01,1.540546e+01,1.000000e-05,1.155386e-09
3.150000e+01,3.864540e+01,3.287857e+01,1.549664e+01,1.000000e-05,8.440052e-10
3.166667e+01,3.896518e+01,3.312588e+01,1.552266e+01,1.000000e-05,9.547507e-10
3.183333e+01,3.914804e+01,3.336478e+01,1.560940e+01,1.000000e-05,6.255018e-10
3.200000e+01,3.961733e+01,3.347241e+01,1.565596e+01,1.000000e-05,1.383148e-09
3.216667e+01,4.010070e+01,3.366937e+01,1.572544e+01,1.000000e-05,1.522817e-09
3.233333e+01,4.034198e+01,3.410965e+01,1.588517e+01,1.000000e-05,1.069506e-09
3.250000e+01,4.082863e+01,3.409883e+01,1.592496e+01,1.000000e-05,8.892515e-10
3.266667e+01,4.129009e+01,3.420132e+01,1.592496e+01,1.000000e-05,1.309910e-09
3.283333e+01,4.151795e+01,3.443750e+01,1.608100e+01,1.000000e-05,1.120969e-09
3.300000e+01,4.168208e+01,3.473003e+01,1.617002e+01,1.000000e-05,9.168469e-10
3.316667e+01,4.185478e+01,3.505557e+01,1.629233e+01,1.000000e-05,9.172026e-10
3.333333e+01,4.201828e+01,3.534421e+01,1.641546e+01,1.000000e-05,8.128341e-10
3.350000e+01,4.216174e+01,3.562473e+01,1.657646e+01,1.000000e-05,6.073343e-10
3.366667e+01,4.244679e+01,3.578539e+01,1.663104e+01,1.000000e-05,8.045683e-10
3.383333e+01,4.277219e+01,3.592312e+01,1.683772e+01,1.000000e-05,8.999587e-10
3.400000e+01,4.306076e+01,3.606645e+01,1.698747e+01,1.000000e-05,8.876186e-10
3.416667e+01,4.334001e+01,3.639314e+01,1.706032e+01,1.000000e-05,1.071726e-09
3.433333e+01,4.365003e+01,3.662237e+01,1.717513e+01,1.000000e-05,1.442517e-09
3.450000e+01,4.376084e+01,3.701096e+01,1.720293e+01,1.000000e-05,1.135029e-09
3.466667e+01,4.395773e+01,3.744594e+01,1.746189e+01,1.000000e-05,8.332835e-10
3.483333e+01,4.438259e+01,3.748849e+01,1.752731e+01,1.000000e-05,6.303348e-10
3.500000e+01,4.455832e+01,3.777067e+01,1.768093e+01,1.000000e-05,1.056012e-09
3.516667e+01,4.483705e+01,3.797562e+01,1.785371e+01,1.000000e-05,6.833189e-10
3.533333e+01,4.528324e+01,3.803639e+01,1.792933e+01,1.000000e-05,9.093230e-10
3.550000e+01,4.566182e+01,3.827498e+01,1.800251e+01,1.000000e-05,8.820499e-10
3.566667e+01,4.599561e+01,3.862136e+01,1.826468e+01,1.000000e-05,1.006901e-09
3.583333e+01,4.622191e+01,3.895116e+01,1.834884e+01,1.000000e-05,6.696192e-10
3.600000e+01,4.642639e+01,3.927064e+01,1.847902e+01,1.000000e-05,7.201373e-10
3.616667e+01,4.675775e+01,3.948156e+01,1.853267e+01,1.000000e-05,7.647624e-10
3.633333e+01,4.689830e+01,3.983184e+01,1.875856e+01,1.000000e-05,4.024380e-10
3.650000e+01,4.708038e+01,4.038737e+01,1.913831e+01,1.000000e-05,6.450778e-10
3.666667e+01,4.708674e+01,4.059268e+01,1.919891e+01,1.000000e-05,2.482030e-10
3.683333e+01,4.723226e+01,4.096707e+01,1.929465e+01,1.000000e-05,6.028033e-10
3.700000e+01,4.734960e+01,4.113766e+01,1.948228e+01,1.000000e-05,3.495782e-10
3.716667e+01,4.764113e+01,4.141787e+01,1.971756e+01,1.000000e-05,6.204341e-10
3.733333e+01,4.789933e+01,4.163343e+01,1.986269e+01,1.000000e-05,5.444404e-10
3.750000e+01,4.818913e+01,4.185490e+01,2.006226e+01,1.000000e-05,3.686146e-10
3.766667e+01,4.832926e+01,4.215069e+01,2.035727e+01,1.000000e-05,3.057015e-10
3.783333e+01,4.887763e+01,4.245195e+01,2.071458e+01,1.000000e-05,5.922265e-10
3.800000e+01,4.906183e+01,4.283346e+01,2.095561e+01,1.000000e-05,4.797203e-10
3.816667e+01,4.929969e+01,4.314101e+01,2.119178e+01,1.000000e-05,5.162730e-10
3.833333e+01,4.962305e+01,4.345547e+01,2.147477e+01,1.000000e-05,4.596320e-10
3.850000e+01,4.993322e+01,4.376752e+01,2.175822e+01,1.000000e-05,4.958278e-10
3.866667e+01,5.017592e+01,4.425578e+01,2.210130e+01,1.000000e-05,6.212356e-10
3.883333e+01,5.053805e+01,4.442420e+01,2.236424e+01,1.000000e-05,5.249918e-10
3.900000e+01,5.081365e+01,4.484875e+01,2.259382e+01,1.000000e-05,6.509975e-10
3.916667e+01,5.114364e+01,4.506471e+01,2.275772e+01,1.000000e-05,6.024088e-10
3.933333e+01,5.136146e+01,4.552700e+01,2.314317e+01,1.000000e-05,5.122631e-10
3.950000e+01,5.150521e+01,4.579642e+01,2.345272e+01,1.000000e-05,4.225154e-10
3.966667e+01,5.182820e+01,4.606066e+01,2.368741e+01,1.000000e-05,6.326198e-10
3.983333e+01,5.231757e+01,4.617812e+01,2.386520e+01,1.000000e-05,7.169657e-10
4.000000e+01,5.248181e+01,4.655344e+01,2.403291e+01,1.000000e-05,4.631054e-10
4.016667e+01,5.314848e+01,4.670584e+01,2.433954e+01,1.000000e-05,8.407308e-10
4.033333e+01,5.330736e+01,4.697323e+01,2.444720e+01,1.000000e-05,4.606465e-10
4.050000e+01,5.379966e+01,4.718180e+01,2.474965e+01,1.000000e-05,5.834632e-10
4.066667e+01,5.427570e+01,4.742016e+01,2.488194e+01,1.000000e-05,7.874145e-10
4.083333e+01,5.468387e+01,4.772632e+01,2.518827e+01,1.000000e-05,5.767989e-10
4.100000e+01,5.509425e+01,4.792917e+01,2.544504e+01,1.000000e-05,6.120833e-10
4.116667e+01,5.529946e+01,4.834305e+01,2.564733e+01,1.000000e-05,3.644533e-10
4.133333e+01,5.559269e+01,4.874687e+01,2.590648e+01,1.000000e-05,7.265883e-10
4.150000e+01,5.585742e+01,4.898885e+01,2.616627e+01,1.000000e-05,4.410362e-10
4.166667e+01,5.620039e+01,4.937845e+01,2.638185e+01,1.000000e-05,7.609769e-10
4.183333e+01,5.658259e+01,4.962078e+01,2.652950e+01,1.000000e-05,6.405284e-10
4.200000e+01,5.669363e+01,4.992860e+01,2.666826e+01,1.000000e-05,3.201420e-10
4.216667e+01,5.705300e+01,5.017472e+01,2.699368e+01,1.000000e-05,4.794694e-10
4.233333e+01,5.724144e+01,5.039398e+01,2.714654e+01,1.000000e-05,3.579795e-10
4.250000e+01,5.774713e+01,5.075425e+01,2.735711e+01,1.000000e-05,9.183641e-10
4.266667e+01,5.812338e+01,5.090052e+01,2.742213e+01,1.000000e-05,8.396316e-10
4.283333e+01,5.839126e+01,5.140727e+01,2.779103e+01,1.000000e-05,6.396166e-10
4.300000e+01,5.844109e+01,5.175073e+01,2.795067e+01,1.000000e-05,4.362749e-10
4.316667e+01,5.867285e+01,5.205382e+01,2.813667e+01,1.000000e-05,5.942164e-10
4.333333e+01,5.882094e+01,5.247966e+01,2.842799e+01,1.000000e-05,5.129309e-10
4.350000e+01,5.909570e+01,5.285368e+01,2.858519e+01,1.000000e-05,6.680553e-10
4.366667e+01,5.933610e+01,5.337248e+01,2.894477e+01,1.000000e-05,6.675191e-10
4.383333e+01,5.961498e+01,5.369822e+01,2.923165e+01,1.000000e-05,7.844236e-10
4.400000e+01,5.996768e+01,5.384191e+01,2.941652e+01,1.000000e-05,5.495102e-10
4.416667e+01,6.031143e+01,5.413730e+01,2.961282e+01,1.000000e-05,7.487926e-10
4.433333e+01,6.054758e+01,5.447860e+01,2.987777e+01,1.000000e-05,5.525421e-10
4.450000e+01,6.094167e+01,5.487619e+01,3.025409e+01,1.000000e-05,8.320824e-10
4.466667e+01,6.132426e+01,5.511612e+01,3.042010e+01,1.000000e-05,6.749464e-10
4.483333e+01,6.161581e+01,5.555050e+01,3.067124e+01,1.000000e-05,7.604904e-10
4.500000e+01,6.181290e+01,5.596050e+01,3.087700e+01,1.000000e-05,5.217520e-10
4.516667e+01,6.217339e+01,5.618304e+01,3.103111e+01,1.000000e-05,7.274992e-10
4.533333e+01,6.240672e+01,5.648197e+01,3.125078e+01,1.000000e-05,5.284007e-10
4.550000e+01,6.267953e+01,5.683026e+01,3.148678e+01,1.000000e-05,7.352147e-10
4.566667e+01,6.292562e+01,5.720236e+01,3.171945e+01,1.000000e-05,6.152492e-10
4.583333e+01,6.323030e+01,5.745722e+01,3.189863e+01,1.000000e-05,6.178166e-10
4.600000e+01,6.372762e+01,5.763036e+01,3.208692e+01,1.000000e-05,8.717746e-10
4.616667e+01,6.401526e+01,5.789641e+01,3.223138e+01,1.000000e-05,5.411284e-10
4.633333e+01,6.441880e+01,5.819335e+01,3.250906e+01,1.000000e-05,8.353892e-10
4.650000e+01,6.454302e+01,5.856688e+01,3.267087e+01,1.000000e-05,4.579446e-10
4.666667e+01,6.469528e+01,5.896759e+01,3.286551e+01,1.000000e-05,5.004191e-10
4.683333e+01,6.512671e+01,5.920576e+01,3.302684e+01,1.000000e-05,7.533979e-10
4.700000e+01,6.545774e+01,5.948369e+01,3.325972e+01,1.000000e-05,6.303246e-10
4.716667e+01,6.570423e+01,5.977148e+01,3.345644e+01,1.000000e-05,5.050941e-10
4.733333e+01,6.610273e+01,6.008375e+01,3.368497e+01,1.000000e-05,6.766363e-10
4.750000e+01,6.631477e+01,6.036182e+01,3.382709e+01,1.000000e-05,5.523788e-10
4.766667e+01,6.657032e+01,6.060864e+01,3.398903e+01,1.000000e-05,5.550777e-10
4.783333e+01,6.696957e+01,6.067113e+01,3.412938e+01,1.000000e-05,6.439650e-10
4.800000e+01,6.733720e+01,6.095638e+01,3.435447e+01,1.000000e-05,8.211039e-10
4.816667e+01,6.772390e+01,6.129122e+01,3.459960e+01,1.000000e-05,7.815135e-10
