Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.818071e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.773409e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.967751e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.460872e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.327485e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.166097e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457994e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.822878e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.278788e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.848645e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.560882e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.451197e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.563571e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.953461e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.690029e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950566e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085948e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356801e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476867e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694930e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.116907e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662089e-14,6.647064e-12
8.833333e+00,2.643295e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136301e-14,1.293661e-11
9.000000e+00,3.299484e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928437e-14,2.515650e-11
9.166667e+00,4.116894e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.134286e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112586e-10,7.891448e-12,3.720645e-13,9.476353e-11
9.500000e+00,6.399088e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037690e-10,1.529865e-11,7.202294e-13,1.834413e-10
9.666667e+00,7.969345e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961069e-11,1.392649e-12,3.542541e-10
9.833333e+00,9.915439e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258334e-09,5.718820e-11,2.688344e-12,6.821451e-10
1.000000e+01,1.232217e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350320e-09,1.101451e-10,5.177151e-12,1.308755e-09
1.016667e+01,1.529066e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350834e-09,2.114092e-10,9.938852e-12,2.499704e-09
1.033333e+01,1.894009e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040272e-10,1.900458e-11,4.747960e-09
1.050000e+01,2.340866e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034310e-08,7.680598e-10,3.615785e-11,8.956753e-09
1.066667e+01,2.885325e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730803e-08,1.450615e-09,6.837140e-11,1.675477e-08
1.083333e+01,3.544699e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718089e-09,1.283149e-10,3.102059e-08
1.100000e+01,4.337427e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992144e-07,5.044308e-09,2.386300e-10,5.671630e-08
1.116667e+01,5.282089e-05,9.999747e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652838e-07,9.253846e-09,4.389710e-10,1.021309e-07
1.133333e+01,6.395955e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603776e-07,1.674424e-08,7.971389e-10,1.805734e-07
1.150000e+01,7.692979e-05,9.999630e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173935e-06,2.981018e-08,1.425815e-09,3.123578e-07
1.166667e+01,9.181138e-05,9.999557e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045952e-06,5.207970e-08,2.506249e-09,5.265292e-07
1.183333e+01,1.085968e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484636e-06,8.903958e-08,4.319364e-09,8.610917e-07
1.200000e+01,1.271636e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198823e-07,5.780744e-06,1.485696e-07,7.283288e-09,1.359900e-06
1.216667e+01,1.472555e-04,9.999280e-01,1.000000e+00,3.192834e-06,1.192967e-06,9.309835e-06,2.413376e-07,1.199451e-08,2.064139e-06
1.233333e+01,1.684743e-04,9.999171e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451122e-05,3.808621e-07,1.926946e-08,2.997664e-06
1.250000e+01,1.902972e-04,9.999057e-01,1.000000e+00,7.251156e-06,2.961501e-06,2.183485e-05,5.830879e-07,3.018541e-08,4.148890e-06
1.266667e+01,2.121124e-04,9.998939e-01,1.000000e+00,1.022531e-05,4.398807e-06,3.165748e-05,8.654529e-07,4.612493e-08,5.456462e-06
1.283333e+01,2.332725e-04,9.998822e-01,1.000000e+00,1.373715e-05,6.250032e-06,4.418521e-05,1.245624e-06,6.883171e-08,6.808589e-06
1.300000e+01,2.531589e-04,9.998706e-01,1.000000e+00,1.755185e-05,8.470719e-06,5.937347e-05,1.740200e-06,1.004829e-07,8.062220e-06
1.316667e+01,2.712425e-04,9.998596e-01,1.000000e+00,2.132321e-05,1.093244e-05,7.689582e-05,2.363597e-06,1.437669e-07,9.076971e-06
1.333333e+01,2.871252e-04,9.998493e-01,1.000000e+00,2.466292e-05,1.343224e-05,9.617561e-05,3.127144e-06,2.019356e-07,9.751835e-06
1.350000e+01,3.005614e-04,9.998397e-01,1.000000e+00,2.723312e-05,1.572944e-05,1.164716e-04,4.038255e-06,2.787872e-07,1.004726e-05
1.366667e+01,3.114598e-04,9.998310e-01,1.000000e+00,2.882349e-05,1.759976e-05,1.369901e-04,5.099624e-06,3.785468e-07,9.987203e-06
1.383333e+01,3.198649e-04,9.998233e-01,1.000000e+00,2.938725e-05,1.888522e-05,1.569946e-04,6.308621e-06,5.056425e-07,9.642970e-06
1.400000e+01,3.259268e-04,9.998164e-01,1.000000e+00,2.902812e-05,1.952292e-05,1.758903e-04,7.657199e-06,6.644156e-07,9.109835e-06
1.416667e+01,3.298727e-04,9.998103e-01,1.000000e+00,2.795458e-05,1.954554e-05,1.932754e-04,9.132633e-06,8.588203e-07,8.485777e-06
1.433333e+01,3.319779e-04,9.998050e-01,1.000000e+00,2.642373e-05,1.905969e-05,2.089588e-04,1.071906e-05,1.092181e-06,7.856321e-06
1.450000e+01,3.325413e-04,9.998002e-01,1.000000e+00,2.469154e-05,1.821447e-05,2.229504e-04,1.239959e-05,1.367046e-06,7.287326e-06
1.466667e+01,3.318694e-04,9.997960e-01,1.000000e+00,2.297948e-05,1.717025e-05,2.354318e-04,1.415858e-05,1.685158e-06,6.824154e-06
1.483333e+01,7.761637e-06,9.999963e-01,9.997772e-01,2.145902e-05,1.607510e-05,1.773642e-04,1.434671e-05,1.929550e-06,2.245371e-06
1.500000e+01,9.689437e-06,9.999954e-01,9.997772e-01,1.289471e-05,1.174104e-05,1.900319e-04,1.631938e-05,2.338114e-06,2.742823e-06
1.516667e+01,1.209155e-05,9.999943e-01,9.997772e-01,1.015994e-05,8.768734e-06,1.991971e-04,1.832511e-05,2.791872e-06,3.298946e-06
1.533333e+01,1.508225e-05,9.999928e-01,9.997772e-01,9.974135e-06,7.221295e-06,2.071102e-04,2.032452e-05,3.288803e-06,3.911899e-06
1.550000e+01,1.880190e-05,9.999911e-01,9.997772e-01,1.095681e-05,6.768785e-06,2.154558e-04,2.231753e-05,3.826352e-06,4.578445e-06
1.566667e+01,2.342255e-05,9.999889e-01,9.997772e-01,1.252279e-05,7.021601e-06,2.252956e-04,2.432796e-05,4.402472e-06,5.295247e-06
1.583333e+01,2.915336e-05,9.999862e-01,9.997772e-01,1.442064e-05,7.720762e-06,2.372757e-04,2.639146e-05,5.016156e-06,6.059875e-06
1.600000e+01,3.624775e-05,9.999828e-01,9.997772e-01,1.654056e-05,8.711128e-06,2.517905e-04,2.854824e-05,5.667616e-06,6.871357e-06
1.616667e+01,4.500984e-05,9.999786e-01,9.997772e-01,1.883480e-05,9.902870e-06,2.690862e-04,3.083892e-05,6.358286e-06,7.730470e-06
1.633333e+01,5.580161e-05,9.999735e-01,9.997772e-01,2.128465e-05,1.124530e-05,2.893250e-04,3.330252e-05,7.090702e-06,8.639943e-06
1.650000e+01,6.904855e-05,9.999672e-01,9.997772e-01,2.388698e-05,1.271129e-05,3.126237e-04,3.597532e-05,7.868338e-06,9.604766e-06
1.666667e+01,8.524439e-05,9.999594e-01,9.997772e-01,2.664910e-05,1.428838e-05,3.390801e-04,3.889054e-05,8.695411e-06,1.063276e-05
1.683333e+01,1.049524e-04,9.999500e-01,9.997772e-01,2.958761e-05,1.597415e-05,3.687912e-04,4.207822e-05,9.576703e-06,1.173558e-05
1.700000e+01,1.288033e-04,9.999386e-01,9.997772e-01,3.272968e-05,1.777405e-05,4.018688e-04,4.556540e-05,1.051737e-05,1.293031e-05
1.716667e+01,1.574885e-04,9.999248e-01,9.997772e-01,3.611624e-05,1.970100e-05,4.384559e-04,4.937649e-05,1.152277e-05,1.424146e-05
1.733333e+01,1.917463e-04,9.999083e-01,9.997772e-01,3.980691e-05,2.177656e-05,4.787438e-04,5.353372e-05,1.259833e-05,1.570300e-05
1.750000e+01,2.323475e-04,9.998886e-01,9.997772e-01,4.388549e-05,2.403314e-05,5.229917e-04,5.805774e-05,1.374941e-05,1.735931e-05
1.766667e+01,2.800773e-04,9.998654e-01,9.997772e-01,4.846397e-05,2.651698e-05,5.715425e-04,6.296831e-05,1.498126e-05,1.926356e-05
1.783333e+01,3.357217e-04,9.998383e-01,9.997772e-01,5.368137e-05,2.929053e-05,6.248308e-04,6.828495e-05,1.629892e-05,2.147145e-05
1.800000e+01,4.000584e-04,9.998067e-01,9.997772e-01,5.969246e-05,3.243258e-05,6.833716e-04,7.402728e-05,1.770723e-05,2.402963e-05
1.816667e+01,4.738634e-04,9.997703e-01,9.997772e-01,6.664291e-05,3.603325e-05,7.477257e-04,8.021502e-05,1.921081e-05,2.696179e-05
1.833333e+01,5.579258e-04,9.997286e-01,9.997772e-01,7.463488e-05,4.018193e-05,8.184421e-04,8.686742e-05,2.081400e-05,3.025860e-05
1.850000e+01,6.530720e-04,9.996811e-01,9.997772e-01,8.369513e-05,4.494956e-05,8.959960e-04,9.400237e-05,2.252080e-05,3.387971e-05
1.866667e+01,7.601960e-04,9.996272e-01,9.997772e-01,9.376508e-05,5.037079e-05,9.807467e-04,1.016353e-04,2.433481e-05,3.777183e-05
1.883333e+01,8.802874e-04,9.995665e-01,9.997772e-01,1.047279e-04,5.643604e-05,1.072934e-03,1.097780e-04,2.625900e-05,4.189335e-05
1.900000e+01,1.014451e-03,9.994982e-01,9.997772e-01,1.164625e-04,6.310155e-05,1.172707e-03,1.184373e-04,2.829552e-05,4.623163e-05
1.916667e+01,1.163922e-03,9.994217e-01,9.997772e-01,1.288963e-04,7.031440e-05,1.280152e-03,1.276134e-04,3.044544e-05,5.079878e-05
1.933333e+01,1.020465e-03,9.995042e-01,9.995545e-01,1.420196e-04,7.803887e-05,1.270143e-03,1.297396e-04,3.064606e-05,4.517357e-05
1.950000e+01,1.196924e-03,9.994163e-01,9.995545e-01,1.377776e-04,7.803810e-05,1.390255e-03,1.401615e-04,3.306098e-05,5.080437e-05
1.966667e+01,1.395823e-03,9.993166e-01,9.995545e-01,1.457384e-04,8.160421e-05,1.513352e-03,1.510394e-04,3.558959e-05,5.684018e-05
1.983333e+01,1.618865e-03,9.992040e-01,9.995545e-01,1.595229e-04,8.760642e-05,1.641580e-03,1.622456e-04,3.822024e-05,6.314802e-05
2.000000e+01,1.867844e-03,9.990775e-01,9.995545e-01,1.762230e-04,9.580871e-05,1.776411e-03,1.736857e-04,4.093736e-05,6.965046e-05
2.016667e+01,1.858887e-03,9.990860e-01,9.993317e-01,1.944839e-04,1.055768e-04,1.752882e-03,1.723005e-04,4.002803e-05,6.494638e-05
2.033333e+01,2.152075e-03,9.989377e-01,9.993317e-01,1.939871e-04,1.075569e-04,1.897588e-03,1.843211e-04,4.290434e-05,7.200894e-05
2.050000e+01,2.479066e-03,9.987712e-01,9.993317e-01,2.059944e-04,1.134827e-04,2.045992e-03,1.963960e-04,4.582374e-05,7.994529e-05
2.066667e+01,2.841204e-03,9.985855e-01,9.993317e-01,2.247628e-04,1.218851e-04,2.200330e-03,2.083708e-04,4.875626e-05,8.885949e-05
2.083333e+01,3.239385e-03,9.983798e-01,9.993317e-01,2.480611e-04,1.328037e-04,2.362394e-03,2.201157e-04,5.166932e-05,9.878333e-05
2.100000e+01,3.674017e-03,9.981533e-01,9.993317e-01,2.750075e-04,1.460530e-04,2.533261e-03,2.315160e-04,5.452930e-05,1.096730e-04
2.116667e+01,4.145037e-03,9.979057e-01,9.993317e-01,3.051562e-04,1.615087e-04,2.713403e-03,2.424680e-04,5.730324e-05,1.214326e-04
2.133333e+01,4.525912e-03,9.976978e-01,9.991089e-01,3.381538e-04,1.790799e-04,2.828687e-03,2.463298e-04,5.853861e-05,1.312249e-04
2.150000e+01,5.047908e-03,9.974172e-01,9.991089e-01,3.688943e-04,1.914119e-04,3.018914e-03,2.556920e-04,6.096044e-05,1.436228e-04
2.166667e+01,5.602702e-03,9.971158e-01,9.991089e-01,4.032398e-04,2.104262e-04,3.215490e-03,2.643751e-04,6.322131e-05,1.562379e-04
2.183333e+01,5.862693e-03,9.969859e-01,9.988862e-01,4.394742e-04,2.314073e-04,3.212809e-03,2.595376e-04,6.091608e-05,1.611928e-04
2.200000e+01,5.701002e-03,9.970614e-01,9.982179e-01,4.631930e-04,2.404160e-04,3.131608e-03,2.504431e-04,5.945994e-05,1.507756e-04
2.216667e+01,6.080609e-03,9.968444e-01,9.979951e-01,4.549662e-04,2.337406e-04,3.216482e-03,2.495927e-04,5.950951e-05,1.548238e-04
2.233333e+01,6.709872e-03,9.964977e-01,9.979951e-01,4.584468e-04,2.314093e-04,3.395594e-03,2.558086e-04,6.111651e-05,1.654977e-04
2.250000e+01,6.252155e-03,9.967257e-01,9.971040e-01,4.783458e-04,2.397599e-04,2.675359e-03,1.902777e-04,4.243947e-05,1.326171e-04
2.266667e+01,6.914585e-03,9.963628e-01,9.971040e-01,4.296989e-04,2.083714e-04,2.845284e-03,1.977131e-04,4.405070e-05,1.449259e-04
2.283333e+01,7.300802e-03,9.961578e-01,9.968813e-01,4.305180e-04,2.120959e-04,2.794329e-03,1.908370e-04,4.127159e-05,1.501600e-04
2.300000e+01,7.187886e-03,9.963106e-01,9.962130e-01,4.398373e-04,2.151297e-04,2.544456e-03,1.736696e-04,3.588780e-05,1.501276e-04
2.316667e+01,6.975289e-03,9.964244e-01,9.953219e-01,4.435201e-04,2.089289e-04,2.335546e-03,1.560192e-04,3.151354e-05,1.411807e-04
2.333333e+01,7.786099e-03,9.959893e-01,9.953219e-01,4.294217e-04,2.030334e-04,2.558202e-03,1.656420e-04,3.323481e-05,1.617973e-04
2.350000e+01,8.090888e-03,9.958078e-01,9.946536e-01,4.590197e-04,2.181359e-04,2.651382e-03,1.672188e-04,3.337278e-05,1.665685e-04
2.366667e+01,8.486073e-03,9.955822e-01,9.942081e-01,4.794727e-04,2.316375e-04,2.765437e-03,1.709213e-04,3.388717e-05,1.756047e-04
2.383333e+01,9.376845e-03,9.950930e-01,9.942081e-01,5.034807e-04,2.409825e-04,3.015346e-03,1.809983e-04,3.554962e-05,1.987279e-04
2.400000e+01,1.020699e-02,9.946239e-01,9.939853e-01,5.533507e-04,2.624943e-04,3.277232e-03,1.911577e-04,3.720204e-05,2.223755e-04
2.416667e+01,1.012937e-02,9.946227e-01,9.930942e-01,6.148950e-04,2.914670e-04,3.255210e-03,1.857403e-04,3.616378e-05,2.140564e-04
2.433333e+01,1.074466e-02,9.942692e-01,9.928715e-01,6.260909e-04,2.997651e-04,3.335607e-03,1.821165e-04,3.403204e-05,2.264859e-04
2.450000e+01,1.152122e-02,9.938115e-01,9.926487e-01,6.520687e-04,3.121980e-04,3.605895e-03,1.924478e-04,3.563325e-05,2.466026e-04
2.466667e+01,1.168363e-02,9.937673e-01,9.919804e-01,6.974504e-04,3.369239e-04,3.656870e-03,1.942999e-04,3.525747e-05,2.540765e-04
2.483333e+01,1.238858e-02,9.934031e-01,9.917576e-01,7.290502e-04,3.480096e-04,3.878926e-03,2.033461e-04,3.654774e-05,2.744889e-04
2.500000e+01,1.286794e-02,9.930946e-01,9.913121e-01,7.772581e-04,3.698942e-04,4.025760e-03,2.071253e-04,3.712607e-05,2.776258e-04
2.516667e+01,1.300348e-02,9.929781e-01,9.906438e-01,8.026681e-04,3.860518e-04,4.025328e-03,2.047504e-04,3.645174e-05,2.695148e-04
2.533333e+01,1.234362e-02,9.933800e-01,9.890844e-01,7.991074e-04,3.817022e-04,3.799271e-03,1.945465e-04,3.365605e-05,2.509470e-04
2.550000e+01,1.221465e-02,9.934681e-01,9.879706e-01,7.650982e-04,3.539810e-04,3.765829e-03,1.922354e-04,3.314389e-05,2.486267e-04
2.566667e+01,1.222136e-02,9.934870e-01,9.870795e-01,7.463685e-04,3.407629e-04,3.744568e-03,1.928427e-04,3.354701e-05,2.464266e-04
2.583333e+01,1.314786e-02,9.929388e-01,9.868568e-01,7.343629e-04,3.234147e-04,3.986389e-03,2.022247e-04,3.516278e-05,2.624861e-04
2.600000e+01,1.329311e-02,9.928554e-01,9.861885e-01,7.566584e-04,3.315390e-04,3.902118e-03,1.969313e-04,3.403760e-05,2.604217e-04
2.616667e+01,1.325929e-02,9.928136e-01,9.850746e-01,7.621914e-04,3.299005e-04,3.825725e-03,1.920089e-04,3.316859e-05,2.464129e-04
2.633333e+01,1.395108e-02,9.924268e-01,9.846291e-01,7.401274e-04,3.217872e-04,3.965657e-03,1.975186e-04,3.378469e-05,2.645635e-04
2.650000e+01,1.445811e-02,9.921454e-01,9.841836e-01,7.616068e-04,3.282760e-04,4.031349e-03,2.006166e-04,3.394981e-05,2.769461e-04
2.666667e+01,1.478185e-02,9.919407e-01,9.835153e-01,7.915139e-04,3.380945e-04,4.103699e-03,2.036910e-04,3.438341e-05,2.840109e-04
2.683333e+01,1.572847e-02,9.913691e-01,9.832925e-01,8.157760e-04,3.499130e-04,4.375427e-03,2.141178e-04,3.614992e-05,3.045134e-04
2.700000e+01,1.697846e-02,9.906308e-01,9.832925e-01,8.607459e-04,3.740036e-04,4.717205e-03,2.265262e-04,3.808342e-05,3.345012e-04
2.716667e+01,1.693141e-02,9.906423e-01,9.819559e-01,9.306627e-04,4.081366e-04,4.751042e-03,2.279981e-04,3.813618e-05,3.366218e-04
2.733333e+01,1.670103e-02,9.909053e-01,9.808421e-01,9.628462e-04,4.221506e-04,4.628772e-03,2.254049e-04,3.638571e-05,3.452197e-04
2.750000e+01,1.754678e-02,9.903629e-01,9.803965e-01,9.903054e-04,4.310424e-04,4.898321e-03,2.338549e-04,3.774758e-05,3.631783e-04
2.766667e+01,1.793548e-02,9.901132e-01,9.795055e-01,1.032042e-03,4.529363e-04,5.080549e-03,2.416941e-04,3.905188e-05,3.727409e-04
2.783333e+01,1.809628e-02,9.899251e-01,9.786144e-01,1.065216e-03,4.724611e-04,5.197601e-03,2.459489e-04,3.983312e-05,3.656311e-04
2.800000e+01,1.870803e-02,9.895349e-01,9.781689e-01,1.066526e-03,4.766703e-04,5.431462e-03,2.565088e-04,4.173692e-05,3.804428e-04
2.816667e+01,1.782310e-02,9.901053e-01,9.766095e-01,1.091871e-03,4.868725e-04,5.174021e-03,2.482521e-04,3.983126e-05,3.697478e-04
2.833333e+01,1.771590e-02,9.901976e-01,9.754957e-01,1.083406e-03,4.744547e-04,5.190369e-03,2.509404e-04,3.970207e-05,3.759059e-04
2.850000e+01,1.829329e-02,9.897818e-01,9.748274e-01,1.089537e-03,4.808148e-04,5.474393e-03,2.613308e-04,4.128763e-05,3.896384e-04
