Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.368759e-06
8.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.871096e-06
8.833333e+00,4.371320e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.738191e-06
9.000000e+00,4.389703e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.856660e-06
9.166667e+00,4.834846e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.341934e-06
9.333333e+00,4.919447e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,5.138697e+00,2.414214e+00,0.000000e+00,1.000000e-05,2.008361e-06
9.666667e+00,5.216997e+00,2.414214e+00,0.000000e+00,1.000000e-05,5.189980e-07
9.833333e+00,5.536542e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.219730e-06
1.000000e+01,5.484639e+00,2.414214e+00,0.000000e+00,1.000000e-05,6.414549e-07
1.016667e+01,5.284596e+00,3.931981e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,6.802429e+00,3.931981e+00,0.000000e+00,1.000000e-05,1.215870e-06
1.050000e+01,7.085187e+00,3.931981e+00,0.000000e+00,1.000000e-05,4.858595e-07
1.066667e+01,7.493796e+00,3.931981e+00,0.000000e+00,1.000000e-05,6.493406e-07
1.083333e+01,7.606675e+00,3.931981e+00,0.000000e+00,1.000000e-05,2.087026e-07
1.100000e+01,7.797365e+00,3.931981e+00,0.000000e+00,1.000000e-05,2.522776e-07
1.116667e+01,8.410454e+00,3.931981e+00,0.000000e+00,1.000000e-05,2.718960e-07
1.133333e+01,8.885398e+00,5.739354e+00,0.000000e+00,1.000000e-05,3.860739e-07
1.150000e+01,9.260038e+00,5.739354e+00,0.000000e+00,1.000000e-05,8.971613e-08
1.166667e+01,9.423142e+00,6.205161e+00,0.000000e+00,1.000000e-05,1.099213e-07
1.183333e+01,9.574726e+00,6.880329e+00,0.000000e+00,1.000000e-05,9.020437e-08
1.200000e+01,9.770590e+00,6.792296e+00,0.000000e+00,1.000000e-05,7.442339e-08
1.216667e+01,9.618571e+00,8.532940e+00,0.000000e+00,1.000000e-05,4.117915e-08
1.233333e+01,1.000226e+01,8.695204e+00,0.000000e+00,1.000000e-05,6.886415e-08
1.250000e+01,1.010608e+01,8.695204e+00,0.000000e+00,1.000000e-05,1.449805e-08
1.266667e+01,1.023303e+01,8.877254e+00,0.000000e+00,1.000000e-05,2.463400e-08
1.283333e+01,1.051416e+01,9.067028e+00,0.000000e+00,1.000000e-05,3.169125e-08
1.300000e+01,1.107126e+01,8.972649e+00,0.000000e+00,1.000000e-05,3.660584e-08
1.316667e+01,1.118660e+01,9.093959e+00,0.000000e+00,1.000000e-05,2.402247e-08
1.333333e+01,1.158798e+01,9.093959e+00,0.000000e+00,1.000000e-05,3.541548e-08
1.350000e+01,1.158798e+01,9.093959e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.196370e+01,9.212004e+00,0.000000e+00,1.000000e-05,2.855601e-08
1.383333e+01,1.223286e+01,9.299129e+00,0.000000e+00,1.000000e-05,2.604793e-08
1.400000e+01,1.273360e+01,9.345114e+00,0.000000e+00,1.000000e-05,3.840812e-08
1.416667e+01,1.300897e+01,9.464858e+00,0.000000e+00,1.000000e-05,1.337906e-08
1.433333e+01,1.314049e+01,9.623005e+00,0.000000e+00,1.000000e-05,1.253390e-08
1.450000e+01,1.340844e+01,9.699291e+00,0.000000e+00,1.000000e-05,2.368676e-08
1.466667e+01,1.353262e+01,1.014303e+01,0.000000e+00,1.000000e-05,1.502368e-08
1.483333e+01,1.435629e+01,1.014303e+01,0.000000e+00,1.000000e-05,3.963531e-08
1.500000e+01,1.470176e+01,1.030175e+01,0.000000e+00,1.000000e-05,1.736624e-08
1.516667e+01,1.480735e+01,1.050342e+01,0.000000e+00,1.000000e-05,1.346420e-08
1.533333e+01,1.489446e+01,1.081740e+01,0.000000e+00,1.000000e-05,6.554660e-09
1.550000e+01,1.495278e+01,1.109844e+01,0.000000e+00,1.000000e-05,6.411668e-09
1.566667e+01,1.516947e+01,1.149863e+01,0.000000e+00,1.000000e-05,1.575681e-08
1.583333e+01,1.530249e+01,1.174153e+01,0.000000e+00,1.000000e-05,9.324926e-09
1.600000e+01,1.565557e+01,1.204934e+01,0.000000e+00,1.000000e-05,2.386094e-08
1.616667e+01,1.560054e+01,1.221596e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.571052e+01,1.242786e+01,0.000000e+00,1.000000e-05,8.171327e-09
1.650000e+01,1.589865e+01,1.253781e+01,0.000000e+00,1.000000e-05,1.341925e-08
1.666667e+01,1.641901e+01,1.284185e+01,0.000000e+00,1.000000e-05,3.429722e-08
1.683333e+01,1.697116e+01,1.279273e+01,0.000000e+00,1.000000e-05,4.291804e-08
1.700000e+01,1.735575e+01,1.286395e+01,0.000000e+00,1.000000e-05,4.695359e-08
1.716667e+01,1.777841e+01,1.331903e+01,0.000000e+00,1.000000e-05,5.129862e-08
1.733333e+01,1.810112e+01,1.337046e+01,0.000000e+00,1.000000e-05,4.894444e-08
1.750000e+01,1.828462e+01,1.354466e+01,0.000000e+00,1.000000e-05,3.801888e-08
1.766667e+01,1.847955e+01,1.354466e+01,0.000000e+00,1.000000e-05,4.122184e-08
1.783333e+01,1.883359e+01,1.359836e+01,0.000000e+00,1.000000e-05,4.451656e-08
1.800000e+01,1.898120e+01,1.384182e+01,0.000000e+00,1.000000e-05,2.867917e-08
1.816667e+01,1.920481e+01,1.424445e+01,0.000000e+00,1.000000e-05,5.095461e-08
1.833333e+01,1.948603e+01,1.443598e+01,0.000000e+00,1.000000e-05,7.538569e-08
1.850000e+01,1.970171e+01,1.450808e+01,0.000000e+00,1.000000e-05,5.588277e-08
1.866667e+01,1.983885e+01,1.459574e+01,0.000000e+00,1.000000e-05,3.424146e-08
1.883333e+01,1.999468e+01,1.467710e+01,0.000000e+00,1.000000e-05,2.288014e-08
1.900000e+01,2.020806e+01,1.495612e+01,0.000000e+00,1.000000e-05,6.680810e-08
1.916667e+01,2.031954e+01,1.514567e+01,0.000000e+00,1.000000e-05,4.146073e-08
1.933333e+01,2.047922e+01,1.515502e+01,0.000000e+00,1.000000e-05,2.823573e-08
1.950000e+01,2.073986e+01,1.524125e+01,0.000000e+00,1.000000e-05,1.672527e-08
1.966667e+01,2.064256e+01,1.562607e+01,0.000000e+00,1.000000e-05,7.289325e-09
1.983333e+01,2.080557e+01,1.588955e+01,0.000000e+00,1.000000e-05,1.249739e-08
2.000000e+01,2.091940e+01,1.596851e+01,0.000000e+00,1.000000e-05,1.058052e-08
2.016667e+01,2.118002e+01,1.607983e+01,0.000000e+00,1.000000e-05,8.867351e-09
2.033333e+01,2.134765e+01,1.624905e+01,0.000000e+00,1.000000e-05,1.847197e-08
2.050000e+01,2.161424e+01,1.634480e+01,0.000000e+00,1.000000e-05,1.223179e-08
2.066667e+01,2.185486e+01,1.631719e+01,0.000000e+00,1.000000e-05,7.579944e-09
2.083333e+01,2.200399e+01,1.641778e+01,0.000000e+00,1.000000e-05,6.263132e-09
2.100000e+01,2.215387e+01,1.653324e+01,0.000000e+00,1.000000e-05,3.453345e-09
2.116667e+01,2.219792e+01,1.680391e+01,3.828427e+00,1.000000e-05,1.431549e-09
2.133333e+01,2.216890e+01,1.696523e+01,3.828427e+00,1.000000e-05,2.382957e-09
2.150000e+01,2.231319e+01,1.711986e+01,3.828427e+00,1.000000e-05,4.148005e-09
2.166667e+01,2.241997e+01,1.723572e+01,3.828427e+00,1.000000e-05,1.793684e-09
2.183333e+01,2.262651e+01,1.735786e+01,3.828427e+00,1.000000e-05,1.546239e-09
2.200000e+01,2.302578e+01,1.743696e+01,3.828427e+00,1.000000e-05,5.325281e-09
2.216667e+01,2.356792e+01,1.764364e+01,4.238697e+00,1.000000e-05,5.731814e-09
2.233333e+01,2.381482e+01,1.780684e+01,6.447723e+00,1.000000e-05,2.470936e-09
2.250000e+01,2.412876e+01,1.803153e+01,6.132712e+00,1.000000e-05,2.608185e-09
2.266667e+01,2.432405e+01,1.822886e+01,6.204648e+00,1.000000e-05,1.151423e-09
2.283333e+01,2.465803e+01,1.842788e+01,6.345384e+00,1.000000e-05,1.368188e-09
2.300000e+01,2.488337e+01,1.862224e+01,6.154225e+00,1.000000e-05,1.829951e-09
2.316667e+01,2.533250e+01,1.875280e+01,6.200390e+00,1.000000e-05,2.464262e-09
2.333333e+01,2.584394e+01,1.875465e+01,6.200390e+00,1.000000e-05,1.730427e-09
2.350000e+01,2.618863e+01,1.904314e+01,6.096823e+00,1.000000e-05,1.797888e-09
2.366667e+01,2.642493e+01,1.922154e+01,6.690369e+00,1.000000e-05,1.632735e-09
2.383333e+01,2.663512e+01,1.947211e+01,6.865148e+00,1.000000e-05,1.689722e-09
2.400000e+01,2.693193e+01,1.962149e+01,6.814257e+00,1.000000e-05,1.210059e-09
2.416667e+01,2.720605e+01,1.977517e+01,6.814257e+00,1.000000e-05,1.437547e-09
2.433333e+01,2.753634e+01,2.007676e+01,6.982053e+00,1.000000e-05,1.037000e-09
2.450000e+01,2.755361e+01,2.051761e+01,7.065106e+00,1.000000e-05,4.115391e-10
2.466667e+01,2.780722e+01,2.069713e+01,7.474426e+00,1.000000e-05,1.152849e-09
2.483333e+01,2.823586e+01,2.111598e+01,8.072129e+00,1.000000e-05,1.326294e-09
2.500000e+01,2.843897e+01,2.126489e+01,8.354010e+00,1.000000e-05,4.546489e-10
2.516667e+01,2.887392e+01,2.147788e+01,8.686430e+00,1.000000e-05,1.083986e-09
2.533333e+01,2.907851e+01,2.160773e+01,8.747294e+00,1.000000e-05,6.244035e-10
2.550000e+01,2.930328e+01,2.188567e+01,8.952771e+00,1.000000e-05,9.045093e-10
2.566667e+01,2.957807e+01,2.213279e+01,9.340479e+00,1.000000e-05,4.844391e-10
2.583333e+01,2.964147e+01,2.268796e+01,9.758286e+00,1.000000e-05,3.745312e-10
2.600000e+01,2.994430e+01,2.317988e+01,9.834497e+00,1.000000e-05,1.277609e-09
2.616667e+01,3.031575e+01,2.347455e+01,1.007103e+01,1.000000e-05,8.050441e-10
2.633333e+01,3.061059e+01,2.364066e+01,1.007103e+01,1.000000e-05,6.989209e-10
2.650000e+01,3.092250e+01,2.386114e+01,1.040512e+01,1.000000e-05,6.854193e-10
2.666667e+01,3.118552e+01,2.401668e+01,1.052203e+01,1.000000e-05,9.199658e-10
2.683333e+01,3.138480e+01,2.441436e+01,1.069370e+01,1.000000e-05,5.728081e-10
2.700000e+01,3.168930e+01,2.462442e+01,1.087849e+01,1.000000e-05,3.996725e-10
2.716667e+01,3.197374e+01,2.489420e+01,1.094346e+01,1.000000e-05,3.133665e-10
2.733333e+01,3.224108e+01,2.534436e+01,1.116525e+01,1.000000e-05,6.147658e-10
2.750000e+01,3.260664e+01,2.552743e+01,1.113044e+01,1.000000e-05,9.004867e-10
2.766667e+01,3.287113e+01,2.584441e+01,1.124076e+01,1.000000e-05,5.922537e-10
2.783333e+01,3.345240e+01,2.610238e+01,1.146336e+01,1.000000e-05,8.737502e-10
2.800000e+01,3.366626e+01,2.648670e+01,1.162589e+01,1.000000e-05,6.473966e-10
2.816667e+01,3.405099e+01,2.681493e+01,1.167065e+01,1.000000e-05,7.838671e-10
2.833333e+01,3.423764e+01,2.731725e+01,1.188730e+01,1.000000e-05,4.946605e-10
2.850000e+01,3.452379e+01,2.765559e+01,1.223542e+01,1.000000e-05,8.380318e-10
2.866667e+01,3.495326e+01,2.780221e+01,1.251443e+01,1.000000e-05,8.985272e-10
2.883333e+01,3.518204e+01,2.802657e+01,1.277986e+01,1.000000e-05,4.789305e-10
2.900000e+01,3.544967e+01,2.850358e+01,1.294358e+01,1.000000e-05,6.768629e-10
2.916667e+01,3.590654e+01,2.866416e+01,1.305437e+01,1.000000e-05,7.378053e-10
2.933333e+01,3.643078e+01,2.881166e+01,1.319323e+01,1.000000e-05,8.640876e-10
2.950000e+01,3.673458e+01,2.914994e+01,1.326694e+01,1.000000e-05,6.571784e-10
2.966667e+01,3.709542e+01,2.952709e+01,1.370226e+01,1.000000e-05,7.104462e-10
2.983333e+01,3.745116e+01,2.978953e+01,1.405515e+01,1.000000e-05,5.087780e-10
3.000000e+01,3.784680e+01,3.013815e+01,1.427264e+01,1.000000e-05,8.200356e-10
3.016667e+01,3.804234e+01,3.066199e+01,1.444062e+01,1.000000e-05,6.234183e-10
3.033333e+01,3.838437e+01,3.116199e+01,1.463049e+01,1.000000e-05,8.625378e-10
3.050000e+01,3.873672e+01,3.171045e+01,1.498982e+01,1.000000e-05,9.166780e-10
3.066667e+01,3.891400e+01,3.198297e+01,1.513149e+01,1.000000e-05,6.058774e-10
3.083333e+01,3.929383e+01,3.244283e+01,1.534136e+01,1.000000e-05,9.073514e-10
3.100000e+01,3.941875e+01,3.264249e+01,1.546499e+01,1.000000e-05,4.206550e-10
3.116667e+01,3.961433e+01,3.320891e+01,1.594211e+01,1.000000e-05,5.391136e-10
3.133333e+01,3.972540e+01,3.345959e+01,1.620700e+01,1.000000e-05,3.576350e-10
3.150000e+01,3.990907e+01,3.372049e+01,1.630108e+01,1.000000e-05,5.397283e-10
3.166667e+01,4.038529e+01,3.388203e+01,1.636951e+01,1.000000e-05,7.875767e-10
3.183333e+01,4.073269e+01,3.415187e+01,1.663302e+01,1.000000e-05,7.324219e-10
3.200000e+01,4.103972e+01,3.450015e+01,1.689114e+01,1.000000e-05,5.507300e-10
3.216667e+01,4.122124e+01,3.493149e+01,1.700279e+01,1.000000e-05,7.413437e-10
3.233333e+01,4.169529e+01,3.505119e+01,1.710576e+01,1.000000e-05,5.624634e-10
3.250000e+01,4.208708e+01,3.531275e+01,1.713617e+01,1.000000e-05,1.079659e-09
3.266667e+01,4.241466e+01,3.565941e+01,1.733280e+01,1.000000e-05,8.367152e-10
3.283333e+01,4.264807e+01,3.583363e+01,1.745644e+01,1.000000e-05,5.845272e-10
3.300000e+01,4.277560e+01,3.618845e+01,1.770068e+01,1.000000e-05,5.927019e-10
3.316667e+01,4.303028e+01,3.638736e+01,1.785246e+01,1.000000e-05,5.992364e-10
3.333333e+01,4.341618e+01,3.667682e+01,1.797384e+01,1.000000e-05,9.484772e-10
3.350000e+01,4.373561e+01,3.691785e+01,1.807715e+01,1.000000e-05,1.035708e-09
3.366667e+01,4.420582e+01,3.715201e+01,1.822182e+01,1.000000e-05,8.453489e-10
3.383333e+01,4.458650e+01,3.744360e+01,1.843736e+01,1.000000e-05,1.005455e-09
3.400000e+01,4.479455e+01,3.770613e+01,1.854351e+01,1.000000e-05,7.302667e-10
3.416667e+01,4.474006e+01,3.816907e+01,1.876936e+01,1.000000e-05,3.708620e-10
3.433333e+01,4.503713e+01,3.841001e+01,1.891454e+01,1.000000e-05,9.773647e-10
3.450000e+01,4.522533e+01,3.863028e+01,1.908039e+01,1.000000e-05,7.620105e-10
3.466667e+01,4.542643e+01,3.904247e+01,1.912702e+01,1.000000e-05,6.180681e-10
3.483333e+01,4.585187e+01,3.920361e+01,1.927370e+01,1.000000e-05,8.575725e-10
3.500000e+01,4.609668e+01,3.941613e+01,1.937573e+01,1.000000e-05,7.038119e-10
3.516667e+01,4.648570e+01,3.968041e+01,1.958885e+01,1.000000e-05,9.405323e-10
3.533333e+01,4.675614e+01,4.001701e+01,1.984279e+01,1.000000e-05,1.092171e-09
3.550000e+01,4.708227e+01,4.019468e+01,1.994715e+01,1.000000e-05,8.528973e-10
3.566667e+01,4.729446e+01,4.058193e+01,2.003426e+01,1.000000e-05,1.081608e-09
3.583333e+01,4.758271e+01,4.084573e+01,2.015195e+01,1.000000e-05,1.069929e-09
3.600000e+01,4.780472e+01,4.110734e+01,2.039390e+01,1.000000e-05,9.031703e-10
3.616667e+01,4.793774e+01,4.142270e+01,2.058041e+01,1.000000e-05,8.153354e-10
3.633333e+01,4.821578e+01,4.170088e+01,2.071240e+01,1.000000e-05,6.572836e-10
3.650000e+01,4.840001e+01,4.189473e+01,2.075007e+01,1.000000e-05,6.469439e-10
3.666667e+01,4.865011e+01,4.217133e+01,2.081654e+01,1.000000e-05,7.096226e-10
3.683333e+01,4.911223e+01,4.232820e+01,2.087735e+01,1.000000e-05,1.045844e-09
3.700000e+01,4.961061e+01,4.272547e+01,2.118218e+01,1.000000e-05,1.160869e-09
3.716667e+01,4.990770e+01,4.298702e+01,2.127938e+01,1.000000e-05,8.643346e-10
3.733333e+01,5.013505e+01,4.322689e+01,2.144385e+01,1.000000e-05,5.218741e-10
3.750000e+01,5.061942e+01,4.331644e+01,2.158246e+01,1.000000e-05,8.311357e-10
3.766667e+01,5.076913e+01,4.360590e+01,2.178230e+01,1.000000e-05,6.883050e-10
3.783333e+01,5.119201e+01,4.388775e+01,2.184704e+01,1.000000e-05,1.164367e-09
3.800000e+01,5.134605e+01,4.430476e+01,2.209858e+01,1.000000e-05,5.985138e-10
3.816667e+01,5.177591e+01,4.450881e+01,2.221045e+01,1.000000e-05,7.589204e-10
3.833333e+01,5.187268e+01,4.477564e+01,2.235945e+01,1.000000e-05,2.843530e-10
3.850000e+01,5.216995e+01,4.499514e+01,2.244785e+01,1.000000e-05,4.974389e-10
3.866667e+01,5.239223e+01,4.531338e+01,2.281462e+01,1.000000e-05,4.296501e-10
3.883333e+01,5.271346e+01,4.555283e+01,2.309410e+01,1.000000e-05,6.267732e-10
3.900000e+01,5.307481e+01,4.580623e+01,2.324780e+01,1.000000e-05,8.704028e-10
3.916667e+01,5.337516e+01,4.598394e+01,2.326708e+01,1.000000e-05,5.531485e-10
3.933333e+01,5.372364e+01,4.632653e+01,2.354478e+01,1.000000e-05,5.422479e-10
3.950000e+01,5.408426e+01,4.643852e+01,2.361516e+01,1.000000e-05,6.251568e-10
3.966667e+01,5.450232e+01,4.666912e+01,2.379724e+01,1.000000e-05,7.080790e-10
3.983333e+01,5.490837e+01,4.695436e+01,2.401194e+01,1.000000e-05,4.149068e-10
4.000000e+01,5.516521e+01,4.721063e+01,2.413346e+01,1.000000e-05,7.662952e-10
4.016667e+01,5.524600e+01,4.757221e+01,2.444277e+01,1.000000e-05,3.521230e-10
4.033333e+01,5.555829e+01,4.786403e+01,2.458134e+01,1.000000e-05,7.332757e-10
4.050000e+01,5.575151e+01,4.817173e+01,2.479455e+01,1.000000e-05,4.235066e-10
4.066667e+01,5.606557e+01,4.850302e+01,2.505959e+01,1.000000e-05,5.826693e-10
4.083333e+01,5.635221e+01,4.881930e+01,2.521528e+01,1.000000e-05,6.979630e-10
4.100000e+01,5.656763e+01,4.914468e+01,2.558757e+01,1.000000e-05,5.273969e-10
4.116667e+01,5.683584e+01,4.937661e+01,2.586263e+01,1.000000e-05,5.200339e-10
4.133333e+01,5.729035e+01,4.963438e+01,2.607688e+01,1.000000e-05,6.730262e-10
4.150000e+01,5.742229e+01,5.002271e+01,2.634018e+01,1.000000e-05,4.696022e-10
4.166667e+01,5.765138e+01,5.036254e+01,2.654450e+01,1.000000e-05,5.814588e-10
4.183333e+01,5.796383e+01,5.069423e+01,2.666408e+01,1.000000e-05,5.387959e-10
4.200000e+01,5.829375e+01,5.106954e+01,2.681169e+01,1.000000e-05,8.433909e-10
4.216667e+01,5.873838e+01,5.125714e+01,2.697571e+01,1.000000e-05,8.772329e-10
4.233333e+01,5.880308e+01,5.157599e+01,2.709901e+01,1.000000e-05,1.881352e-10
4.250000e+01,5.886507e+01,5.199319e+01,2.735057e+01,1.000000e-05,3.341340e-10
4.266667e+01,5.918434e+01,5.235656e+01,2.751201e+01,1.000000e-05,5.872974e-10
4.283333e+01,5.942111e+01,5.257396e+01,2.765618e+01,1.000000e-05,3.627997e-10
4.300000e+01,5.959989e+01,5.304063e+01,2.804320e+01,1.000000e-05,4.661551e-10
4.316667e+01,5.994589e+01,5.335465e+01,2.831162e+01,1.000000e-05,7.451214e-10
4.333333e+01,6.032188e+01,5.356957e+01,2.856638e+01,1.000000e-05,4.226081e-10
4.350000e+01,6.048739e+01,5.389218e+01,2.875745e+01,1.000000e-05,4.898140e-10
4.366667e+01,6.071650e+01,5.416516e+01,2.896136e+01,1.000000e-05,3.470758e-10
4.383333e+01,6.111816e+01,5.437382e+01,2.918904e+01,1.000000e-05,4.827983e-10
4.400000e+01,6.158871e+01,5.463746e+01,2.953176e+01,1.000000e-05,7.212386e-10
4.416667e+01,6.176417e+01,5.495567e+01,2.978578e+01,1.000000e-05,3.750439e-10
4.433333e+01,6.213799e+01,5.521446e+01,3.006946e+01,1.000000e-05,5.093474e-10
4.450000e+01,6.245928e+01,5.557524e+01,3.033129e+01,1.000000e-05,5.421756e-10
4.466667e+01,6.287651e+01,5.608413e+01,3.063462e+01,1.000000e-05,8.164820e-10
4.483333e+01,6.315279e+01,5.630972e+01,3.079921e+01,1.000000e-05,5.118884e-10
4.500000e+01,6.345628e+01,5.659993e+01,3.101072e+01,1.000000e-05,6.536351e-10
4.516667e+01,6.363617e+01,5.689210e+01,3.126102e+01,1.000000e-05,3.798911e-10
4.533333e+01,6.379010e+01,5.711306e+01,3.142402e+01,1.000000e-05,3.464788e-10
4.550000e+01,6.396208e+01,5.742352e+01,3.164392e+01,1.000000e-05,3.480071e-10
4.566667e+01,6.441987e+01,5.772180e+01,3.186953e+01,1.000000e-05,7.718626e-10
4.583333e+01,6.477161e+01,5.795607e+01,3.203437e+01,1.000000e-05,7.781607e-10
4.600000e+01,6.489138e+01,5.843936e+01,3.232753e+01,1.000000e-05,4.262454e-10
4.616667e+01,6.520671e+01,5.863273e+01,3.257048e+01,1.000000e-05,5.353635e-10
4.633333e+01,6.545371e+01,5.891255e+01,3.277625e+01,1.000000e-05,5.026211e-10
4.650000e+01,6.559637e+01,5.932523e+01,3.299167e+01,1.000000e-05,5.053895e-10
4.666667e+01,6.593124e+01,5.962329e+01,3.322396e+01,1.000000e-05,5.809828e-10
4.683333e+01,6.636853e+01,5.997903e+01,3.349533e+01,1.000000e-05,8.789828e-10
4.700000e+01,6.669228e+01,6.022600e+01,3.366188e+01,1.000000e-05,6.278037e-10
4.716667e+01,6.693334e+01,6.069140e+01,3.404766e+01,1.000000e-05,6.343058e-10
4.733333e+01,6.732462e+01,6.103530e+01,3.419676e+01,1.000000e-05,7.542022e-10
4.750000e+01,6.758974e+01,6.134786e+01,3.439371e+01,1.000000e-05,5.346003e-10
4.766667e+01,6.786291e+01,6.169018e+01,3.455742e+01,1.000000e-05,8.120256e-10
4.783333e+01,6.802765e+01,6.226622e+01,3.481560e+01,1.000000e-05,8.222947e-10
4.800000e+01,6.813324e+01,6.254873e+01,3.494868e+01,1.000000e-05,3.946954e-10
4.816667e+01,6.850337e+01,6.281298e+01,3.511583e+01,1.000000e-05,5.590299e-10
