Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457260e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821768e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277593e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.847150e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.559205e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.448908e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.560902e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.950508e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.686146e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085405e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356160e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694148e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115910e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.642011e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.297897e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928438e-14,2.515650e-11
9.166667e+00,4.114968e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.131859e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.396034e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202296e-13,1.834413e-10
9.666667e+00,7.965526e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.910665e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231618e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350321e-09,1.101452e-10,5.177154e-12,1.308755e-09
1.016667e+01,1.528317e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350836e-09,2.114094e-10,9.938859e-12,2.499704e-09
1.033333e+01,1.893083e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040274e-10,1.900460e-11,4.747960e-09
1.050000e+01,2.339706e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034311e-08,7.680605e-10,3.615789e-11,8.956753e-09
1.066667e+01,2.883870e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730807e-08,1.450616e-09,6.837151e-11,1.675477e-08
1.083333e+01,3.542883e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718093e-09,1.283151e-10,3.102059e-08
1.100000e+01,4.335151e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044318e-09,2.386306e-10,5.671630e-08
1.116667e+01,5.279247e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652843e-07,9.253868e-09,4.389724e-10,1.021309e-07
1.133333e+01,6.392396e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603787e-07,1.674429e-08,7.971422e-10,1.805735e-07
1.150000e+01,7.688534e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173938e-06,2.981030e-08,1.425823e-09,3.123579e-07
1.166667e+01,9.175578e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045958e-06,5.207997e-08,2.506267e-09,5.265293e-07
1.183333e+01,1.085272e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484648e-06,8.904019e-08,4.319406e-09,8.610917e-07
1.200000e+01,1.270766e-04,9.999382e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780770e-06,1.485710e-07,7.283381e-09,1.359900e-06
1.216667e+01,1.471466e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309890e-06,2.413405e-07,1.199472e-08,2.064139e-06
1.233333e+01,1.683384e-04,9.999172e-01,1.000000e+00,4.913139e-06,1.914288e-06,1.451133e-05,3.808684e-07,1.926991e-08,2.997665e-06
1.250000e+01,1.721878e-07,9.999999e-01,9.997772e-01,7.251157e-06,2.961502e-06,6.763585e-06,2.126283e-07,1.212026e-08,1.201234e-08
1.266667e+01,2.153696e-07,9.999999e-01,9.997772e-01,3.065064e-06,3.022758e-06,1.059280e-05,3.476561e-07,2.058825e-08,2.059593e-08
1.283333e+01,2.693365e-07,9.999999e-01,9.997772e-01,1.322456e-06,1.894378e-06,1.271363e-05,5.217501e-07,3.382449e-08,3.439335e-08
1.300000e+01,3.367864e-07,9.999998e-01,9.997772e-01,6.147272e-07,1.106575e-06,1.368709e-05,7.055859e-07,5.235396e-08,5.468252e-08
1.316667e+01,4.210917e-07,9.999998e-01,9.997772e-01,3.527082e-07,6.477476e-07,1.403404e-05,8.830367e-07,7.593824e-08,8.168934e-08
1.333333e+01,5.265066e-07,9.999998e-01,9.997772e-01,2.894378e-07,4.037627e-07,1.409451e-05,1.047503e-06,1.039920e-07,1.149314e-07
1.350000e+01,6.583096e-07,9.999997e-01,9.997772e-01,3.203985e-07,2.904157e-07,1.407573e-05,1.197950e-06,1.358428e-07,1.536181e-07
1.366667e+01,8.231369e-07,9.999996e-01,9.997772e-01,4.003421e-07,2.558952e-07,1.410216e-05,1.336322e-06,1.708711e-07,1.969137e-07
1.383333e+01,1.029167e-06,9.999995e-01,9.997772e-01,5.088259e-07,2.696836e-07,1.424849e-05,1.466023e-06,2.085789e-07,2.440835e-07
1.400000e+01,1.286753e-06,9.999994e-01,9.997772e-01,6.359958e-07,3.139482e-07,1.455967e-05,1.591056e-06,2.486154e-07,2.945602e-07
1.416667e+01,1.608659e-06,9.999992e-01,9.997772e-01,7.767332e-07,3.781925e-07,1.506274e-05,1.715548e-06,2.907822e-07,3.479698e-07
1.433333e+01,2.010965e-06,9.999990e-01,9.997772e-01,9.282420e-07,4.561690e-07,1.577400e-05,1.843513e-06,3.350232e-07,4.041287e-07
1.450000e+01,2.513833e-06,9.999988e-01,9.997772e-01,1.089030e-06,5.441451e-07,1.670343e-05,1.978726e-06,3.814127e-07,4.630307e-07
1.466667e+01,3.142304e-06,9.999985e-01,9.997772e-01,1.258462e-06,6.399319e-07,1.785746e-05,2.124682e-06,4.301403e-07,5.248306e-07
1.483333e+01,3.927676e-06,9.999981e-01,9.997772e-01,1.436536e-06,7.423377e-07,1.924095e-05,2.284602e-06,4.814964e-07,5.898238e-07
1.500000e+01,4.908987e-06,9.999977e-01,9.997772e-01,1.623765e-06,8.508519e-07,2.085847e-05,2.461463e-06,5.358574e-07,6.584266e-07
1.516667e+01,6.135002e-06,9.999971e-01,9.997772e-01,1.821083e-06,9.654567e-07,2.271529e-05,2.658045e-06,5.936743e-07,7.311585e-07
1.533333e+01,7.666397e-06,9.999964e-01,9.997772e-01,2.029783e-06,1.086506e-06,2.481807e-05,2.876973e-06,6.554633e-07,8.086271e-07
1.550000e+01,9.578919e-06,9.999955e-01,9.997772e-01,2.251458e-06,1.214647e-06,2.717539e-05,3.120781e-06,7.217971e-07,8.915153e-07
1.566667e+01,1.196649e-05,9.999943e-01,9.997772e-01,2.487958e-06,1.350760e-06,2.979809e-05,3.391955e-06,7.933001e-07,9.805711e-07
1.583333e+01,1.494628e-05,9.999929e-01,9.997772e-01,2.741355e-06,1.495921e-06,3.269960e-05,3.692993e-06,8.706426e-07,1.076599e-06
1.600000e+01,1.866340e-05,9.999912e-01,9.997772e-01,3.013910e-06,1.651365e-06,3.589605e-05,4.026444e-06,9.545394e-07,1.180454e-06
1.616667e+01,2.329793e-05,9.999890e-01,9.997772e-01,3.308055e-06,1.818467e-06,3.940643e-05,4.394944e-06,1.045747e-06,1.293044e-06
1.633333e+01,2.907231e-05,9.999862e-01,9.997772e-01,3.626376e-06,1.998724e-06,4.325260e-05,4.801253e-06,1.145063e-06,1.415327e-06
1.650000e+01,3.626072e-05,9.999828e-01,9.997772e-01,3.971623e-06,2.193741e-06,4.745932e-05,5.248272e-06,1.253324e-06,1.548329e-06
1.666667e+01,4.520027e-05,9.999786e-01,9.997772e-01,4.346721e-06,2.405231e-06,5.205423e-05,5.739061e-06,1.371405e-06,1.693171e-06
1.683333e+01,5.630330e-05,9.999733e-01,9.997772e-01,4.754843e-06,2.635026e-06,5.706790e-05,6.276832e-06,1.500214e-06,1.851137e-06
1.700000e+01,7.007154e-05,9.999667e-01,9.997772e-01,5.199538e-06,2.885102e-06,6.253391e-05,6.864946e-06,1.640689e-06,2.023794e-06
1.716667e+01,8.711193e-05,9.999586e-01,9.997772e-01,5.685010e-06,3.157657e-06,6.848933e-05,7.506887e-06,1.793790e-06,2.213231e-06
1.733333e+01,1.081527e-04,9.999486e-01,9.997772e-01,6.216637e-06,3.455245e-06,7.497559e-05,8.206245e-06,1.960490e-06,2.422484e-06
1.750000e+01,1.340592e-04,9.999363e-01,9.997772e-01,6.801934e-06,3.781055e-06,8.204060e-05,8.966680e-06,2.141755e-06,2.656296e-06
1.766667e+01,1.658480e-04,9.999211e-01,9.997772e-01,7.452260e-06,4.139416e-06,8.974255e-05,9.791939e-06,2.338536e-06,2.922374e-06
1.783333e+01,2.046968e-04,9.999026e-01,9.997772e-01,8.185722e-06,4.536697e-06,9.815691e-05,1.068590e-05,2.551738e-06,3.233407e-06
1.800000e+01,2.519468e-04,9.998800e-01,9.997772e-01,9.031880e-06,4.982855e-06,1.073882e-04,1.165270e-05,2.782209e-06,3.610069e-06
1.816667e+01,3.090975e-04,9.998526e-01,9.997772e-01,1.003892e-05,5.493956e-06,1.175883e-04,1.269707e-05,3.030719e-06,4.085176e-06
1.833333e+01,3.777847e-04,9.998195e-01,9.997772e-01,1.128386e-05,6.096064e-06,1.289836e-04,1.382484e-05,3.297951e-06,4.708592e-06
1.850000e+01,4.597504e-04,9.997800e-01,9.997772e-01,1.288531e-05,6.830853e-06,1.419101e-04,1.504370e-05,3.584512e-06,5.552058e-06
1.866667e+01,5.567950e-04,9.997330e-01,9.997772e-01,1.501723e-05,7.762824e-06,1.568549e-04,1.636421e-05,3.890954e-06,6.711646e-06
1.883333e+01,6.707249e-04,9.996777e-01,9.997772e-01,1.791889e-05,8.987412e-06,1.744945e-04,1.780094e-05,4.217829e-06,8.305001e-06
1.900000e+01,8.032933e-04,9.996129e-01,9.997772e-01,2.189432e-05,1.063770e-05,1.957180e-04,1.937353e-05,4.565750e-06,1.046063e-05
1.916667e+01,9.561543e-04,9.995379e-01,9.997772e-01,2.729353e-05,1.288624e-05,2.216192e-04,2.110732e-05,4.935482e-06,1.329857e-05
1.933333e+01,1.130826e-03,9.994516e-01,9.997772e-01,3.447122e-05,1.593761e-05,2.534458e-04,2.303339e-05,5.328031e-06,1.690714e-05
1.950000e+01,1.328679e-03,9.993531e-01,9.997772e-01,4.372909e-05,2.000897e-05,2.925102e-04,2.518784e-05,5.744736e-06,2.132398e-05
1.966667e+01,1.274800e-03,9.993768e-01,9.993317e-01,5.525897e-05,2.530033e-05,2.984260e-04,2.422674e-05,5.383838e-06,2.189126e-05
1.983333e+01,1.482385e-03,9.992724e-01,9.993317e-01,6.106436e-05,2.876383e-05,3.471831e-04,2.666248e-05,5.808256e-06,2.617722e-05
2.000000e+01,1.429105e-03,9.993048e-01,9.991089e-01,7.091497e-05,3.336685e-05,3.341260e-04,2.655871e-05,5.719645e-06,2.089795e-05
2.016667e+01,1.507750e-03,9.992645e-01,9.988862e-01,6.591111e-05,3.378090e-05,3.470922e-04,2.613386e-05,5.381587e-06,2.186166e-05
2.033333e+01,1.764511e-03,9.991362e-01,9.988862e-01,6.546844e-05,3.274543e-05,3.970803e-04,2.911697e-05,5.874511e-06,2.614272e-05
2.050000e+01,2.055199e-03,9.989903e-01,9.988862e-01,7.268412e-05,3.505840e-05,4.501296e-04,3.231827e-05,6.408064e-06,3.108798e-05
2.066667e+01,2.129989e-03,9.989540e-01,9.986634e-01,8.426339e-05,3.955395e-05,4.673546e-04,3.436458e-05,6.828198e-06,2.882717e-05
2.083333e+01,2.477693e-03,9.987792e-01,9.986634e-01,8.520491e-05,4.225003e-05,5.270473e-04,3.777776e-05,7.421941e-06,3.479617e-05
2.100000e+01,2.867666e-03,9.985818e-01,9.986634e-01,9.591773e-05,4.545670e-05,5.928447e-04,4.140960e-05,8.047129e-06,4.253167e-05
2.116667e+01,3.154491e-03,9.984326e-01,9.984406e-01,1.137863e-04,5.182190e-05,6.185503e-04,4.117066e-05,7.834046e-06,4.948299e-05
2.133333e+01,3.420762e-03,9.982924e-01,9.982179e-01,1.332845e-04,5.746528e-05,6.867247e-04,4.441573e-05,8.397475e-06,5.638114e-05
2.150000e+01,3.806023e-03,9.980899e-01,9.979951e-01,1.533697e-04,6.770769e-05,7.623955e-04,4.654014e-05,8.664548e-06,6.718410e-05
2.166667e+01,4.139910e-03,9.979101e-01,9.977723e-01,1.804411e-04,7.849913e-05,8.378812e-04,4.797728e-05,8.722371e-06,7.674398e-05
2.183333e+01,3.826246e-03,9.981055e-01,9.971040e-01,2.082903e-04,9.132766e-05,7.341847e-04,4.225881e-05,7.378996e-06,6.940386e-05
2.200000e+01,4.356225e-03,9.978311e-01,9.971040e-01,2.072259e-04,8.853474e-05,8.593942e-04,4.690517e-05,7.982221e-06,8.287417e-05
2.216667e+01,4.928364e-03,9.975317e-01,9.971040e-01,2.300263e-04,9.922099e-05,9.952021e-04,5.196393e-05,8.619602e-06,9.708621e-05
2.233333e+01,5.104519e-03,9.974294e-01,9.966585e-01,2.641261e-04,1.146877e-04,1.032010e-03,5.101604e-05,7.958350e-06,9.913813e-05
2.250000e+01,5.721648e-03,9.971010e-01,9.966585e-01,2.819072e-04,1.229696e-04,1.181845e-03,5.654654e-05,8.639610e-06,1.127532e-04
2.266667e+01,6.054329e-03,9.969347e-01,9.964357e-01,3.128588e-04,1.394687e-04,1.259972e-03,6.000373e-05,9.073889e-06,1.195510e-04
2.283333e+01,6.454531e-03,9.967186e-01,9.962130e-01,3.375339e-04,1.508758e-04,1.356610e-03,6.340405e-05,9.391174e-06,1.260410e-04
2.300000e+01,6.332886e-03,9.967880e-01,9.955447e-01,3.590378e-04,1.625550e-04,1.315754e-03,6.220284e-05,9.098920e-06,1.204187e-04
2.316667e+01,7.075741e-03,9.963901e-01,9.955447e-01,3.582322e-04,1.590873e-04,1.510162e-03,6.932171e-05,9.941577e-06,1.398534e-04
2.333333e+01,7.594207e-03,9.961028e-01,9.953219e-01,3.913822e-04,1.771593e-04,1.645439e-03,7.421560e-05,1.051610e-05,1.512714e-04
2.350000e+01,8.410187e-03,9.956572e-01,9.953219e-01,4.249160e-04,1.942326e-04,1.871280e-03,8.235901e-05,1.145641e-05,1.717188e-04
2.366667e+01,8.710620e-03,9.955217e-01,9.948764e-01,4.742201e-04,2.206287e-04,1.979282e-03,8.685139e-05,1.169282e-05,1.819090e-04
2.383333e+01,9.301130e-03,9.951896e-01,9.946536e-01,5.123344e-04,2.404053e-04,2.167739e-03,9.417569e-05,1.260415e-05,1.921230e-04
2.400000e+01,9.662490e-03,9.949869e-01,9.942081e-01,5.458501e-04,2.622001e-04,2.306508e-03,1.004348e-04,1.341731e-05,1.986700e-04
2.416667e+01,9.961999e-03,9.948279e-01,9.937625e-01,5.710391e-04,2.736772e-04,2.362350e-03,1.024959e-04,1.335230e-05,2.022890e-04
2.433333e+01,1.030314e-02,9.946563e-01,9.933170e-01,5.876860e-04,2.810196e-04,2.487743e-03,1.093968e-04,1.429305e-05,2.098858e-04
2.450000e+01,1.102159e-02,9.942529e-01,9.930942e-01,6.075797e-04,2.901697e-04,2.693794e-03,1.182128e-04,1.539711e-05,2.239035e-04
2.466667e+01,1.208759e-02,9.936557e-01,9.930942e-01,6.399457e-04,3.019988e-04,2.998307e-03,1.302293e-04,1.684054e-05,2.487308e-04
2.483333e+01,1.223025e-02,9.935907e-01,9.922032e-01,6.962091e-04,3.279295e-04,3.087694e-03,1.347659e-04,1.739579e-05,2.527802e-04
2.500000e+01,1.293125e-02,9.931781e-01,9.917576e-01,7.264009e-04,3.430320e-04,3.306150e-03,1.428714e-04,1.825035e-05,2.679649e-04
2.516667e+01,1.405452e-02,9.925309e-01,9.917576e-01,7.649471e-04,3.637173e-04,3.639778e-03,1.556144e-04,1.987560e-05,2.944638e-04
2.533333e+01,1.458290e-02,9.922297e-01,9.913121e-01,8.266173e-04,3.975995e-04,3.815063e-03,1.634549e-04,2.107780e-05,3.081546e-04
2.550000e+01,1.507666e-02,9.919232e-01,9.906438e-01,8.757719e-04,4.218340e-04,3.996036e-03,1.708540e-04,2.222522e-05,3.208960e-04
2.566667e+01,1.545535e-02,9.916449e-01,9.899755e-01,9.178992e-04,4.344828e-04,4.129616e-03,1.746108e-04,2.269315e-05,3.242257e-04
2.583333e+01,1.540162e-02,9.916024e-01,9.890844e-01,9.409198e-04,4.450898e-04,4.140529e-03,1.750597e-04,2.295188e-05,3.117096e-04
2.600000e+01,1.584445e-02,9.912683e-01,9.884161e-01,9.286578e-04,4.400316e-04,4.310309e-03,1.799031e-04,2.375402e-05,3.178047e-04
2.616667e+01,1.605841e-02,9.911682e-01,9.877478e-01,9.335765e-04,4.397773e-04,4.405714e-03,1.851208e-04,2.447028e-05,3.224913e-04
2.633333e+01,1.642619e-02,9.909909e-01,9.870795e-01,9.432863e-04,4.428197e-04,4.567999e-03,1.923927e-04,2.540034e-05,3.433329e-04
2.650000e+01,1.694018e-02,9.906564e-01,9.866340e-01,9.825970e-04,4.509629e-04,4.790715e-03,2.012446e-04,2.681075e-05,3.577335e-04
2.666667e+01,1.710596e-02,9.905079e-01,9.859657e-01,1.023428e-03,4.732601e-04,4.893066e-03,2.054554e-04,2.758387e-05,3.633600e-04
2.683333e+01,1.699022e-02,9.905229e-01,9.850746e-01,1.049759e-03,4.874537e-04,4.907274e-03,2.064861e-04,2.774538e-05,3.608472e-04
2.700000e+01,1.716327e-02,9.903930e-01,9.844063e-01,1.055968e-03,4.907071e-04,5.036584e-03,2.127887e-04,2.840241e-05,3.678298e-04
2.716667e+01,1.672028e-02,9.905180e-01,9.832925e-01,1.070055e-03,5.043073e-04,4.956725e-03,2.096503e-04,2.834875e-05,3.419785e-04
2.733333e+01,1.703530e-02,9.902929e-01,9.828470e-01,1.031263e-03,4.929292e-04,5.118245e-03,2.192766e-04,3.007244e-05,3.504294e-04
2.750000e+01,1.631461e-02,9.906040e-01,9.815104e-01,1.029090e-03,4.954728e-04,5.028663e-03,2.194370e-04,3.047484e-05,3.214653e-04
2.766667e+01,1.645079e-02,9.904158e-01,9.808421e-01,9.781613e-04,4.747239e-04,5.155387e-03,2.279947e-04,3.234087e-05,3.156622e-04
2.783333e+01,1.733715e-02,9.898203e-01,9.808421e-01,9.465563e-04,4.628241e-04,5.485874e-03,2.450480e-04,3.520569e-05,3.321679e-04
2.800000e+01,1.766373e-02,9.896394e-01,9.803965e-01,9.613087e-04,4.718330e-04,5.671912e-03,2.594055e-04,3.778124e-05,3.456020e-04
2.816667e+01,1.836125e-02,9.891234e-01,9.801738e-01,9.900424e-04,4.815147e-04,5.974685e-03,2.755419e-04,4.073660e-05,3.584820e-04
2.833333e+01,1.767628e-02,9.895332e-01,9.788372e-01,1.023824e-03,5.044404e-04,5.894085e-03,2.818968e-04,4.242477e-05,3.567051e-04
2.850000e+01,1.800623e-02,9.893100e-01,9.783916e-01,1.034167e-03,5.077040e-04,6.142610e-03,2.989549e-04,4.572962e-05,3.631449e-04
