Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559590e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948484e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683614e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085107e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355808e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.693688e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115355e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641354e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.297038e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113836e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.130463e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.394289e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.963325e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.907971e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231279e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177155e-12,1.308755e-09
1.016667e+01,1.527897e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938863e-12,2.499704e-09
1.033333e+01,1.892546e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.339036e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680608e-10,3.615791e-11,8.956753e-09
1.066667e+01,2.883032e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730808e-08,1.450617e-09,6.837156e-11,1.675477e-08
1.083333e+01,3.541841e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718094e-09,1.283152e-10,3.102059e-08
1.100000e+01,4.333855e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044322e-09,2.386309e-10,5.671630e-08
1.116667e+01,5.277624e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652845e-07,9.253878e-09,4.389731e-10,1.021309e-07
1.133333e+01,6.390371e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603792e-07,1.674431e-08,7.971438e-10,1.805735e-07
1.150000e+01,7.686003e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981035e-08,1.425826e-09,3.123579e-07
1.166667e+01,9.172412e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045960e-06,5.208010e-08,2.506275e-09,5.265293e-07
1.183333e+01,1.084877e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484653e-06,8.904049e-08,4.319425e-09,8.610917e-07
1.200000e+01,1.270273e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780782e-06,1.485716e-07,7.283426e-09,1.359900e-06
1.216667e+01,1.470849e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309916e-06,2.413419e-07,1.199482e-08,2.064139e-06
1.233333e+01,1.682612e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914288e-06,1.451138e-05,3.808713e-07,1.927012e-08,2.997665e-06
1.250000e+01,1.900308e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183518e-05,5.831069e-07,3.018683e-08,4.148892e-06
1.266667e+01,2.117793e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165811e-05,8.654911e-07,4.612790e-08,5.456466e-06
1.283333e+01,2.328561e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418639e-05,1.245699e-06,6.883774e-08,6.808598e-06
1.300000e+01,2.526384e-04,9.998709e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937557e-05,1.740340e-06,1.004948e-07,8.062238e-06
1.316667e+01,2.705918e-04,9.998599e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689940e-05,2.363851e-06,1.437897e-07,9.077005e-06
1.333333e+01,2.863118e-04,9.998496e-01,1.000000e+00,2.466299e-05,1.343227e-05,9.618146e-05,3.127590e-06,2.019780e-07,9.751901e-06
1.350000e+01,2.995449e-04,9.998402e-01,1.000000e+00,2.723326e-05,1.572948e-05,1.164808e-04,4.039009e-06,2.788635e-07,1.004738e-05
1.366667e+01,3.101893e-04,9.998317e-01,1.000000e+00,2.882377e-05,1.759985e-05,1.370041e-04,5.100859e-06,3.786800e-07,9.987422e-06
1.383333e+01,3.182771e-04,9.998240e-01,1.000000e+00,2.938774e-05,1.888538e-05,1.570151e-04,6.310577e-06,5.058680e-07,9.643350e-06
1.400000e+01,3.239427e-04,9.998173e-01,1.000000e+00,2.902899e-05,1.952321e-05,1.759195e-04,7.660208e-06,6.647862e-07,9.110477e-06
1.416667e+01,3.273935e-04,9.998115e-01,1.000000e+00,2.795605e-05,1.954605e-05,1.933160e-04,9.137139e-06,8.594133e-07,8.486833e-06
1.433333e+01,8.854810e-07,9.999996e-01,9.997772e-01,2.642618e-05,1.906057e-05,1.358925e-04,8.915868e-06,9.774225e-07,1.105003e-06
1.450000e+01,1.107070e-06,9.999995e-01,9.997772e-01,1.300674e-05,1.364789e-05,1.505247e-04,1.063553e-05,1.250658e-06,1.429301e-06
1.466667e+01,1.384161e-06,9.999993e-01,9.997772e-01,7.933993e-06,9.067335e-06,1.589518e-04,1.240793e-05,1.568210e-06,1.810668e-06
1.483333e+01,1.730509e-06,9.999992e-01,9.997772e-01,6.464221e-06,6.322854e-06,1.641195e-04,1.414953e-05,1.928072e-06,2.248567e-06
1.500000e+01,2.163440e-06,9.999990e-01,9.997772e-01,6.604922e-06,5.028564e-06,1.683016e-04,1.583292e-05,2.326588e-06,2.739434e-06
1.516667e+01,2.704659e-06,9.999987e-01,9.997772e-01,7.513415e-06,4.662006e-06,1.729386e-04,1.746654e-05,2.760017e-06,3.278523e-06
1.533333e+01,3.381107e-06,9.999984e-01,9.997772e-01,8.827694e-06,4.869994e-06,1.789068e-04,1.907796e-05,3.225430e-06,3.861440e-06
1.550000e+01,4.226604e-06,9.999980e-01,9.997772e-01,1.038818e-05,5.439371e-06,1.867380e-04,2.070370e-05,3.721109e-06,4.485029e-06
1.566667e+01,5.283211e-06,9.999975e-01,9.997772e-01,1.212241e-05,6.245376e-06,1.967597e-04,2.238347e-05,4.246672e-06,5.147730e-06
1.583333e+01,6.603563e-06,9.999969e-01,9.997772e-01,1.399727e-05,7.215883e-06,2.091808e-04,2.415711e-05,4.803054e-06,5.849672e-06
1.600000e+01,8.253301e-06,9.999961e-01,9.997772e-01,1.599907e-05,8.309858e-06,2.241440e-04,2.606308e-05,5.392424e-06,6.592624e-06
1.616667e+01,1.031439e-05,9.999951e-01,9.997772e-01,1.812514e-05,9.504986e-06,2.417578e-04,2.813790e-05,6.018057e-06,7.379843e-06
1.633333e+01,1.288872e-05,9.999939e-01,9.997772e-01,2.037997e-05,1.079067e-05,2.621178e-04,3.041610e-05,6.684212e-06,8.215898e-06
1.650000e+01,1.610351e-05,9.999924e-01,9.997772e-01,2.277337e-05,1.216399e-05,2.853204e-04,3.293051e-05,7.396005e-06,9.106484e-06
1.666667e+01,2.011682e-05,9.999905e-01,9.997772e-01,2.531932e-05,1.362738e-05,3.114727e-04,3.571251e-05,8.159311e-06,1.005825e-05
1.683333e+01,2.512529e-05,9.999881e-01,9.997772e-01,2.803517e-05,1.518714e-05,3.406982e-04,3.879252e-05,8.980669e-06,1.107864e-05
1.700000e+01,3.137280e-05,9.999851e-01,9.997772e-01,3.094110e-05,1.685250e-05,3.731419e-04,4.220044e-05,9.867198e-06,1.217570e-05
1.716667e+01,3.916138e-05,9.999814e-01,9.997772e-01,3.405951e-05,1.863501e-05,4.089722e-04,4.596596e-05,1.082654e-05,1.335795e-05
1.733333e+01,4.886451e-05,9.999768e-01,9.997772e-01,3.741455e-05,2.054798e-05,4.483823e-04,5.011892e-05,1.186677e-05,1.463420e-05
1.750000e+01,6.094240e-05,9.999711e-01,9.997772e-01,4.103160e-05,2.260614e-05,4.915893e-04,5.468944e-05,1.299636e-05,1.601341e-05
1.766667e+01,7.596013e-05,9.999640e-01,9.997772e-01,4.493680e-05,2.482522e-05,5.388327e-04,5.970792e-05,1.422406e-05,1.750442e-05
1.783333e+01,9.460869e-05,9.999551e-01,9.997772e-01,4.915646e-05,2.722170e-05,5.903706e-04,6.520488e-05,1.555884e-05,1.911585e-05
1.800000e+01,1.177285e-04,9.999441e-01,9.997772e-01,5.371651e-05,2.981237e-05,6.464744e-04,7.121046e-05,1.700971e-05,2.085588e-05
1.816667e+01,1.463350e-04,9.999305e-01,9.997772e-01,5.864199e-05,3.261405e-05,7.074219e-04,7.775374e-05,1.858559e-05,2.273219e-05
1.833333e+01,1.816448e-04,9.999137e-01,9.997772e-01,6.395672e-05,3.564326e-05,7.734884e-04,8.486159e-05,2.029500e-05,2.475205e-05
1.850000e+01,2.251018e-04,9.998930e-01,9.997772e-01,6.968329e-05,3.891600e-05,8.449362e-04,9.255714e-05,2.214580e-05,2.692284e-05
1.866667e+01,2.783987e-04,9.998676e-01,9.997772e-01,7.584394e-05,4.244774e-05,9.220040e-04,1.008579e-04,2.414473e-05,2.925328e-05
1.883333e+01,3.434914e-04,9.998365e-01,9.997772e-01,8.246309e-05,4.625384e-05,1.004897e-03,1.097734e-04,2.629689e-05,3.175579e-05
1.900000e+01,4.226003e-04,9.997986e-01,9.997772e-01,8.957249e-05,5.035092e-05,1.093779e-03,1.193025e-04,2.860514e-05,3.445034e-05
1.916667e+01,4.414422e-04,9.997896e-01,9.995545e-01,9.722003e-05,5.475965e-05,1.170197e-03,1.277392e-04,3.071846e-05,3.668232e-05
1.933333e+01,5.413651e-04,9.997417e-01,9.995545e-01,1.042789e-04,5.805622e-05,1.269327e-03,1.382876e-04,3.330363e-05,3.964666e-05
1.950000e+01,6.613861e-04,9.996840e-01,9.995545e-01,1.123710e-04,6.261642e-05,1.373832e-03,1.493419e-04,3.603190e-05,4.285510e-05
1.966667e+01,8.045124e-04,9.996149e-01,9.995545e-01,1.213191e-04,6.759817e-05,1.483735e-03,1.608219e-04,3.888986e-05,4.637805e-05
1.983333e+01,9.738344e-04,9.995329e-01,9.995545e-01,1.311707e-04,7.304517e-05,1.599044e-03,1.726276e-04,4.185819e-05,5.031665e-05
2.000000e+01,1.172406e-03,9.994364e-01,9.995545e-01,1.421208e-04,7.901896e-05,1.719783e-03,1.846382e-04,4.491156e-05,5.480435e-05
2.016667e+01,1.403114e-03,9.993236e-01,9.995545e-01,1.544820e-04,8.563281e-05,1.846056e-03,1.967149e-04,4.801887e-05,6.000060e-05
2.033333e+01,1.668541e-03,9.991931e-01,9.995545e-01,1.686615e-04,9.305813e-05,1.978102e-03,2.087055e-04,5.114406e-05,6.607904e-05
2.050000e+01,1.970830e-03,9.990436e-01,9.995545e-01,1.851306e-04,1.015212e-04,2.116319e-03,2.204512e-04,5.424744e-05,7.320644e-05
2.066667e+01,2.311590e-03,9.988738e-01,9.995545e-01,2.043757e-04,1.112921e-04,2.261241e-03,2.317956e-04,5.728758e-05,8.151700e-05
2.083333e+01,2.691842e-03,9.986827e-01,9.995545e-01,2.268332e-04,1.226633e-04,2.413473e-03,2.425934e-04,6.022351e-05,9.107832e-05
2.100000e+01,2.754612e-03,9.986469e-01,9.991089e-01,2.528033e-04,1.359185e-04,2.174426e-03,2.112531e-04,5.189467e-05,8.525368e-05
2.116667e+01,2.940507e-03,9.985513e-01,9.988862e-01,2.535637e-04,1.329638e-04,2.077815e-03,1.953939e-04,4.728033e-05,8.373815e-05
2.133333e+01,3.379007e-03,9.983273e-01,9.988862e-01,2.512298e-04,1.317167e-04,2.222933e-03,2.038825e-04,4.946854e-05,9.382639e-05
2.150000e+01,3.859988e-03,9.980795e-01,9.988862e-01,2.676916e-04,1.399501e-04,2.371451e-03,2.119244e-04,5.155994e-05,1.048685e-04
2.166667e+01,4.152169e-03,9.979243e-01,9.986634e-01,2.936937e-04,1.518334e-04,2.446679e-03,2.139299e-04,5.233773e-05,1.092254e-04
2.183333e+01,4.468514e-03,9.977549e-01,9.984406e-01,3.121007e-04,1.620660e-04,2.492918e-03,2.121691e-04,5.212829e-05,1.126008e-04
2.200000e+01,4.523005e-03,9.977264e-01,9.979951e-01,3.256196e-04,1.705371e-04,2.432114e-03,2.045321e-04,5.006675e-05,1.073429e-04
2.216667e+01,4.794578e-03,9.975977e-01,9.977723e-01,3.221262e-04,1.720766e-04,2.332888e-03,1.927399e-04,4.577312e-05,1.088657e-04
2.233333e+01,5.438970e-03,9.972620e-01,9.977723e-01,3.232479e-04,1.696177e-04,2.495287e-03,1.997763e-04,4.746314e-05,1.230949e-04
2.250000e+01,5.332757e-03,9.973560e-01,9.971040e-01,3.482924e-04,1.825904e-04,2.225697e-03,1.794678e-04,4.051711e-05,1.200469e-04
2.266667e+01,6.066298e-03,9.969757e-01,9.971040e-01,3.534043e-04,1.718079e-04,2.411890e-03,1.872342e-04,4.224438e-05,1.375387e-04
2.283333e+01,6.732232e-03,9.966221e-01,9.968813e-01,3.857381e-04,1.879990e-04,2.605333e-03,1.946065e-04,4.387186e-05,1.547229e-04
2.300000e+01,7.561056e-03,9.961827e-01,9.968813e-01,4.289100e-04,2.096400e-04,2.815659e-03,2.017674e-04,4.539790e-05,1.735620e-04
2.316667e+01,8.443592e-03,9.957095e-01,9.968813e-01,4.795407e-04,2.358755e-04,3.042082e-03,2.087263e-04,4.682154e-05,1.933326e-04
2.333333e+01,9.068561e-03,9.953705e-01,9.966585e-01,5.349100e-04,2.661467e-04,3.153945e-03,2.076534e-04,4.616185e-05,2.038448e-04
2.350000e+01,9.716625e-03,9.950263e-01,9.964357e-01,5.762155e-04,2.898019e-04,3.247407e-03,2.057919e-04,4.506017e-05,2.184428e-04
2.366667e+01,1.035859e-02,9.946545e-01,9.959902e-01,6.186550e-04,3.097342e-04,3.427515e-03,2.062204e-04,4.484173e-05,2.336199e-04
2.383333e+01,1.073952e-02,9.944738e-01,9.955447e-01,6.624677e-04,3.354739e-04,3.361189e-03,1.935904e-04,3.925983e-05,2.445397e-04
2.400000e+01,1.153073e-02,9.940221e-01,9.953219e-01,6.994977e-04,3.492708e-04,3.555447e-03,1.950469e-04,3.895233e-05,2.610616e-04
2.416667e+01,1.199917e-02,9.937543e-01,9.948764e-01,7.434128e-04,3.760222e-04,3.601423e-03,1.900178e-04,3.686864e-05,2.694155e-04
2.433333e+01,1.180023e-02,9.938672e-01,9.937625e-01,7.760336e-04,3.901412e-04,3.420766e-03,1.753464e-04,3.214495e-05,2.618896e-04
2.450000e+01,1.262850e-02,9.933893e-01,9.935398e-01,7.762646e-04,3.855345e-04,3.731578e-03,1.857973e-04,3.351203e-05,2.811266e-04
2.466667e+01,1.284317e-02,9.932517e-01,9.928715e-01,8.093416e-04,4.094793e-04,3.761788e-03,1.831008e-04,3.247437e-05,2.828723e-04
2.483333e+01,1.345880e-02,9.929289e-01,9.924259e-01,8.259032e-04,4.101754e-04,3.952757e-03,1.888975e-04,3.204335e-05,3.023212e-04
2.500000e+01,1.461622e-02,9.922602e-01,9.924259e-01,8.660460e-04,4.248840e-04,4.316448e-03,2.012601e-04,3.355382e-05,3.285380e-04
2.516667e+01,1.445360e-02,9.923083e-01,9.913121e-01,9.279325e-04,4.569336e-04,4.293794e-03,1.982329e-04,3.243126e-05,3.187178e-04
2.533333e+01,1.527668e-02,9.918132e-01,9.910893e-01,9.364317e-04,4.560456e-04,4.522184e-03,2.043198e-04,3.256589e-05,3.316399e-04
2.550000e+01,1.553753e-02,9.916391e-01,9.904210e-01,9.620438e-04,4.692645e-04,4.599235e-03,2.065294e-04,3.234467e-05,3.337317e-04
2.566667e+01,1.557157e-02,9.915630e-01,9.895300e-01,9.759989e-04,4.729122e-04,4.570732e-03,2.017234e-04,3.095435e-05,3.249339e-04
2.583333e+01,1.616105e-02,9.912004e-01,9.890844e-01,9.662749e-04,4.634524e-04,4.767702e-03,2.095459e-04,3.207048e-05,3.357774e-04
2.600000e+01,1.492122e-02,9.918614e-01,9.873023e-01,9.805052e-04,4.702958e-04,4.385333e-03,1.974335e-04,3.070064e-05,3.000588e-04
2.616667e+01,1.578806e-02,9.913250e-01,9.870795e-01,9.244060e-04,4.237786e-04,4.645148e-03,2.070373e-04,3.210251e-05,3.151566e-04
2.633333e+01,1.582564e-02,9.912344e-01,9.861885e-01,9.265320e-04,4.286607e-04,4.631840e-03,2.048323e-04,3.165585e-05,3.064921e-04
2.650000e+01,1.667510e-02,9.907409e-01,9.859657e-01,9.121490e-04,4.240759e-04,4.862930e-03,2.148041e-04,3.296682e-05,3.274898e-04
2.666667e+01,1.735256e-02,9.903205e-01,9.855202e-01,9.418258e-04,4.410903e-04,5.017192e-03,2.191942e-04,3.328898e-05,3.427397e-04
2.683333e+01,1.814109e-02,9.897919e-01,9.850746e-01,9.800453e-04,4.607617e-04,5.259070e-03,2.273447e-04,3.447149e-05,3.545821e-04
2.700000e+01,1.838920e-02,9.896399e-01,9.844063e-01,1.016018e-03,4.838387e-04,5.291073e-03,2.303217e-04,3.439017e-05,3.622205e-04
2.716667e+01,1.822152e-02,9.896763e-01,9.832925e-01,1.043725e-03,4.960626e-04,5.258926e-03,2.302208e-04,3.453334e-05,3.528786e-04
2.733333e+01,1.925541e-02,9.890115e-01,9.830697e-01,1.038760e-03,4.929656e-04,5.603354e-03,2.443496e-04,3.672704e-05,3.740304e-04
2.750000e+01,1.920012e-02,9.889486e-01,9.819559e-01,1.072530e-03,5.107891e-04,5.694390e-03,2.506209e-04,3.810472e-05,3.679028e-04
2.766667e+01,1.817121e-02,9.895905e-01,9.803965e-01,1.075572e-03,5.115642e-04,5.344845e-03,2.432894e-04,3.655430e-05,3.578014e-04
2.783333e+01,1.828054e-02,9.894438e-01,9.795055e-01,1.058715e-03,4.859446e-04,5.470549e-03,2.519106e-04,3.822945e-05,3.601370e-04
2.800000e+01,1.806778e-02,9.895251e-01,9.781689e-01,1.055046e-03,4.827886e-04,5.496158e-03,2.579986e-04,3.961910e-05,3.619645e-04
2.816667e+01,1.793758e-02,9.895012e-01,9.770550e-01,1.055766e-03,4.746348e-04,5.642574e-03,2.684295e-04,4.181043e-05,3.605428e-04
2.833333e+01,1.908350e-02,9.887766e-01,9.770550e-01,1.052967e-03,4.748786e-04,6.046494e-03,2.869471e-04,4.484190e-05,3.901051e-04
2.850000e+01,1.959939e-02,9.884490e-01,9.766095e-01,1.101785e-03,4.977937e-04,6.240067e-03,2.987828e-04,4.673876e-05,4.106461e-04
