Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457067e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821527e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277100e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.846534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.558243e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.447705e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.559205e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.948003e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.683590e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085104e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.355766e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.693655e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.115332e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.641307e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.296978e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928439e-14,2.515650e-11
9.166667e+00,4.113819e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065942e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.130422e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891451e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.394257e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202297e-13,1.834413e-10
9.666667e+00,7.963306e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.907850e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718823e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231272e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350322e-09,1.101452e-10,5.177155e-12,1.308755e-09
1.016667e+01,1.527884e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350838e-09,2.114094e-10,9.938863e-12,2.499704e-09
1.033333e+01,1.892530e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596083e-08,4.040276e-10,1.900461e-11,4.747960e-09
1.050000e+01,2.339021e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034312e-08,7.680608e-10,3.615791e-11,8.956753e-09
1.066667e+01,2.883008e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730808e-08,1.450617e-09,6.837156e-11,1.675477e-08
1.083333e+01,3.541807e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073712e-07,2.718095e-09,1.283152e-10,3.102059e-08
1.100000e+01,4.333807e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992147e-07,5.044322e-09,2.386309e-10,5.671630e-08
1.116667e+01,5.277569e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652845e-07,9.253878e-09,4.389731e-10,1.021309e-07
1.133333e+01,6.390300e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603792e-07,1.674431e-08,7.971439e-10,1.805735e-07
1.150000e+01,7.685915e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173939e-06,2.981036e-08,1.425826e-09,3.123579e-07
1.166667e+01,9.172304e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045960e-06,5.208011e-08,2.506276e-09,5.265293e-07
1.183333e+01,1.084863e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484654e-06,8.904049e-08,4.319426e-09,8.610917e-07
1.200000e+01,1.270255e-04,9.999383e-01,1.000000e+00,1.998588e-06,7.198824e-07,5.780783e-06,1.485717e-07,7.283427e-09,1.359900e-06
1.216667e+01,1.470827e-04,9.999281e-01,1.000000e+00,3.192835e-06,1.192967e-06,9.309917e-06,2.413419e-07,1.199482e-08,2.064139e-06
1.233333e+01,1.682585e-04,9.999172e-01,1.000000e+00,4.913140e-06,1.914288e-06,1.451138e-05,3.808714e-07,1.927013e-08,2.997665e-06
1.250000e+01,1.900274e-04,9.999058e-01,1.000000e+00,7.251158e-06,2.961502e-06,2.183518e-05,5.831071e-07,3.018685e-08,4.148892e-06
1.266667e+01,2.117751e-04,9.998941e-01,1.000000e+00,1.022532e-05,4.398808e-06,3.165812e-05,8.654915e-07,4.612793e-08,5.456466e-06
1.283333e+01,2.328509e-04,9.998824e-01,1.000000e+00,1.373716e-05,6.250034e-06,4.418640e-05,1.245699e-06,6.883780e-08,6.808598e-06
1.300000e+01,2.526319e-04,9.998709e-01,1.000000e+00,1.755187e-05,8.470725e-06,5.937559e-05,1.740341e-06,1.004949e-07,8.062238e-06
1.316667e+01,2.705836e-04,9.998599e-01,1.000000e+00,2.132325e-05,1.093245e-05,7.689943e-05,2.363854e-06,1.437899e-07,9.077006e-06
1.333333e+01,2.863016e-04,9.998496e-01,1.000000e+00,2.466300e-05,1.343227e-05,9.618152e-05,3.127594e-06,2.019784e-07,9.751902e-06
1.350000e+01,2.995320e-04,9.998402e-01,1.000000e+00,2.723327e-05,1.572949e-05,1.164809e-04,4.039016e-06,2.788642e-07,1.004738e-05
1.366667e+01,3.101731e-04,9.998317e-01,1.000000e+00,2.882377e-05,1.759985e-05,1.370042e-04,5.100870e-06,3.786812e-07,9.987424e-06
1.383333e+01,4.328498e-07,9.999998e-01,9.997772e-01,2.938775e-05,1.888538e-05,8.839763e-05,4.589729e-06,4.067164e-07,4.432997e-07
1.400000e+01,5.412141e-07,9.999997e-01,9.997772e-01,1.310506e-05,1.419563e-05,1.045313e-04,5.871928e-06,5.583391e-07,6.163657e-07
1.416667e+01,6.766915e-07,9.999997e-01,9.997772e-01,6.568530e-06,8.959317e-06,1.131330e-04,7.252351e-06,7.467031e-07,8.349878e-07
1.433333e+01,8.460634e-07,9.999996e-01,9.997772e-01,4.202591e-06,5.610935e-06,1.172568e-04,8.618127e-06,9.711708e-07,1.101025e-06
1.450000e+01,1.057903e-06,9.999995e-01,9.997772e-01,3.669653e-06,3.822282e-06,1.193644e-04,9.918823e-06,1.228515e-06,1.412150e-06
1.466667e+01,1.322677e-06,9.999994e-01,9.997772e-01,3.984295e-06,3.032706e-06,1.210257e-04,1.114537e-05,1.514763e-06,1.763850e-06
1.483333e+01,1.653639e-06,9.999992e-01,9.997772e-01,4.724990e-06,2.854819e-06,1.231942e-04,1.231171e-05,1.826252e-06,2.151189e-06
1.500000e+01,2.067374e-06,9.999990e-01,9.997772e-01,5.706229e-06,3.053454e-06,1.264436e-04,1.344326e-05,2.160165e-06,2.569894e-06
1.516667e+01,2.584586e-06,9.999988e-01,9.997772e-01,6.842732e-06,3.490333e-06,1.311207e-04,1.457025e-05,2.514757e-06,3.016890e-06
1.533333e+01,3.231109e-06,9.999985e-01,9.997772e-01,8.093377e-06,4.084669e-06,1.374374e-04,1.572420e-05,2.889379e-06,3.490479e-06
1.550000e+01,4.039253e-06,9.999981e-01,9.997772e-01,9.437961e-06,4.789288e-06,1.455266e-04,1.693597e-05,3.284432e-06,3.990353e-06
1.566667e+01,5.049283e-06,9.999976e-01,9.997772e-01,1.086747e-05,5.576907e-06,1.554766e-04,1.823484e-05,3.701287e-06,4.517508e-06
1.583333e+01,6.311770e-06,9.999970e-01,9.997772e-01,1.237984e-05,6.432399e-06,1.673529e-04,1.964831e-05,4.142168e-06,5.074122e-06
1.600000e+01,7.889463e-06,9.999963e-01,9.997772e-01,1.397797e-05,7.348420e-06,1.812122e-04,2.120209e-05,4.610060e-06,5.663410e-06
1.616667e+01,9.860732e-06,9.999953e-01,9.997772e-01,1.566865e-05,8.322891e-06,1.971131e-04,2.292038e-05,5.108600e-06,6.289481e-06
1.633333e+01,1.232361e-05,9.999942e-01,9.997772e-01,1.746184e-05,9.357497e-06,2.151221e-04,2.482620e-05,5.642003e-06,6.957203e-06
1.650000e+01,1.540012e-05,9.999927e-01,9.997772e-01,1.937014e-05,1.045674e-05,2.353196e-04,2.694173e-05,6.214992e-06,7.672098e-06
1.666667e+01,1.924249e-05,9.999909e-01,9.997772e-01,2.140839e-05,1.162733e-05,2.578027e-04,2.928881e-05,6.832741e-06,8.440225e-06
1.683333e+01,2.403981e-05,9.999886e-01,9.997772e-01,2.359333e-05,1.287771e-05,2.826878e-04,3.188914e-05,7.500840e-06,9.268091e-06
1.700000e+01,3.002757e-05,9.999858e-01,9.997772e-01,2.594321e-05,1.421777e-05,3.101122e-04,3.476476e-05,8.225250e-06,1.016256e-05
1.716667e+01,3.749807e-05,9.999822e-01,9.997772e-01,2.847760e-05,1.565857e-05,3.402345e-04,3.793819e-05,9.012283e-06,1.113075e-05
1.733333e+01,4.681364e-05,9.999778e-01,9.997772e-01,3.121703e-05,1.721213e-05,3.732344e-04,4.143271e-05,9.868567e-06,1.217993e-05
1.750000e+01,5.842259e-05,9.999723e-01,9.997772e-01,3.418267e-05,1.889120e-05,4.093114e-04,4.527234e-05,1.080101e-05,1.331739e-05
1.766667e+01,7.287785e-05,9.999654e-01,9.997772e-01,3.739607e-05,2.070911e-05,4.486828e-04,4.948183e-05,1.181677e-05,1.455030e-05
1.783333e+01,9.085963e-05,9.999569e-01,9.997772e-01,4.087865e-05,2.267953e-05,4.915803e-04,5.408642e-05,1.292316e-05,1.588553e-05
1.800000e+01,1.132010e-04,9.999463e-01,9.997772e-01,4.465129e-05,2.481620e-05,5.382451e-04,5.911139e-05,1.412757e-05,1.732942e-05
1.816667e+01,1.409169e-04,9.999331e-01,9.997772e-01,4.873376e-05,2.713272e-05,5.889216e-04,6.458142e-05,1.543731e-05,1.888762e-05
1.833333e+01,1.752365e-04,9.999168e-01,9.997772e-01,5.314410e-05,2.964217e-05,6.438490e-04,7.051953e-05,1.685942e-05,2.056492e-05
1.850000e+01,2.176369e-04,9.998966e-01,9.997772e-01,5.789819e-05,3.235679e-05,7.032515e-04,7.694573e-05,1.840041e-05,2.236536e-05
1.866667e+01,2.698755e-04,9.998718e-01,9.997772e-01,6.300967e-05,3.528766e-05,7.673259e-04,8.387532e-05,2.006587e-05,2.429268e-05
1.883333e+01,3.340191e-04,9.998412e-01,9.997772e-01,6.849078e-05,3.844465e-05,8.362301e-04,9.131659e-05,2.186002e-05,2.635176e-05
1.900000e+01,4.124628e-04,9.998037e-01,9.997772e-01,7.435506e-05,4.183677e-05,9.100725e-04,9.926831e-05,2.378517e-05,2.855121e-05
1.916667e+01,5.079319e-04,9.997581e-01,9.997772e-01,8.062311e-05,4.547357e-05,9.889073e-04,1.077169e-04,2.584104e-05,3.090837e-05
1.933333e+01,6.234600e-04,9.997027e-01,9.997772e-01,8.733358e-05,4.936816e-05,1.072741e-03,1.166334e-04,2.802403e-05,3.345726e-05
1.950000e+01,7.623336e-04,9.996359e-01,9.997772e-01,9.456159e-05,5.354317e-05,1.161558e-03,1.259715e-04,3.032648e-05,3.625998e-05
1.966667e+01,9.279920e-04,9.995560e-01,9.997772e-01,1.024461e-04,5.804074e-05,1.255372e-03,1.356656e-04,3.273600e-05,3.942030e-05
1.983333e+01,1.123889e-03,9.994612e-01,9.997772e-01,1.112251e-04,6.293783e-05,1.354308e-03,1.456312e-04,3.523505e-05,4.309789e-05
2.000000e+01,1.353316e-03,9.993497e-01,9.997772e-01,1.212746e-04,6.836631e-05,1.458701e-03,1.557670e-04,3.780077e-05,4.751452e-05
2.016667e+01,1.619196e-03,9.992197e-01,9.997772e-01,1.331365e-04,7.453622e-05,1.569202e-03,1.659598e-04,4.040540e-05,5.294483e-05
2.033333e+01,1.905381e-03,9.990786e-01,9.995545e-01,1.475134e-04,8.175430e-05,1.687022e-03,1.761151e-04,4.302430e-05,5.968991e-05
2.050000e+01,2.246086e-03,9.989097e-01,9.995545e-01,1.651983e-04,9.040597e-05,1.813141e-03,1.860659e-04,4.560914e-05,6.799362e-05
2.066667e+01,2.626973e-03,9.987193e-01,9.995545e-01,1.869889e-04,1.010055e-04,1.949307e-03,1.957275e-04,4.813192e-05,7.801607e-05
2.083333e+01,3.047692e-03,9.985070e-01,9.995545e-01,2.134768e-04,1.140313e-04,2.097037e-03,2.050052e-04,5.055932e-05,8.975566e-05
2.100000e+01,3.507008e-03,9.982728e-01,9.995545e-01,2.449076e-04,1.298982e-04,2.257532e-03,2.138230e-04,5.286176e-05,1.030448e-04
2.116667e+01,4.002925e-03,9.980169e-01,9.995545e-01,2.810943e-04,1.488522e-04,2.431467e-03,2.221268e-04,5.501513e-05,1.175821e-04
2.133333e+01,4.532872e-03,9.977401e-01,9.995545e-01,3.214371e-04,1.709102e-04,2.618885e-03,2.298856e-04,5.700212e-05,1.329818e-04
2.150000e+01,4.842516e-03,9.975715e-01,9.993317e-01,3.650167e-04,1.958516e-04,2.661171e-03,2.241958e-04,5.546198e-05,1.387578e-04
2.166667e+01,5.182273e-03,9.973829e-01,9.991089e-01,3.932523e-04,2.118292e-04,2.786079e-03,2.260230e-04,5.606162e-05,1.463595e-04
2.183333e+01,5.492587e-03,9.972086e-01,9.988862e-01,4.181986e-04,2.258896e-04,2.724286e-03,2.085926e-04,5.071029e-05,1.472901e-04
2.200000e+01,5.535707e-03,9.971780e-01,9.984406e-01,4.302244e-04,2.307096e-04,2.659197e-03,1.988110e-04,4.808746e-05,1.427798e-04
2.216667e+01,5.479929e-03,9.972282e-01,9.979951e-01,4.273652e-04,2.230277e-04,2.429578e-03,1.783541e-04,4.064979e-05,1.378590e-04
2.233333e+01,6.106917e-03,9.968906e-01,9.979951e-01,4.175548e-04,2.079094e-04,2.628412e-03,1.860936e-04,4.215519e-05,1.521922e-04
2.250000e+01,6.771405e-03,9.965287e-01,9.979951e-01,4.381947e-04,2.207193e-04,2.830642e-03,1.936244e-04,4.360240e-05,1.659339e-04
2.266667e+01,6.541777e-03,9.966695e-01,9.973268e-01,4.705968e-04,2.392023e-04,2.683566e-03,1.852257e-04,4.125602e-05,1.536037e-04
2.283333e+01,6.969659e-03,9.964351e-01,9.971040e-01,4.627240e-04,2.322689e-04,2.767802e-03,1.860580e-04,4.121086e-05,1.571911e-04
2.300000e+01,7.214384e-03,9.962876e-01,9.966585e-01,4.655507e-04,2.346688e-04,2.743089e-03,1.788016e-04,3.952430e-05,1.533824e-04
2.316667e+01,7.992140e-03,9.958631e-01,9.966585e-01,4.600460e-04,2.320614e-04,2.935352e-03,1.858040e-04,4.077462e-05,1.673405e-04
2.333333e+01,8.822822e-03,9.954059e-01,9.966585e-01,4.818134e-04,2.434812e-04,3.133344e-03,1.927397e-04,4.199520e-05,1.829517e-04
2.350000e+01,9.076773e-03,9.952993e-01,9.962130e-01,5.178820e-04,2.612483e-04,2.987799e-03,1.802360e-04,3.660077e-05,1.870933e-04
2.366667e+01,1.001114e-02,9.947838e-01,9.962130e-01,5.400251e-04,2.664601e-04,3.223699e-03,1.884623e-04,3.798647e-05,2.079459e-04
2.383333e+01,1.092179e-02,9.942700e-01,9.959902e-01,5.852772e-04,2.903820e-04,3.479822e-03,1.968182e-04,3.934587e-05,2.303748e-04
2.400000e+01,1.110931e-02,9.941402e-01,9.953219e-01,6.428603e-04,3.209534e-04,3.451464e-03,1.893207e-04,3.732465e-05,2.291896e-04
2.416667e+01,1.161402e-02,9.938323e-01,9.948764e-01,6.647274e-04,3.311574e-04,3.539008e-03,1.867272e-04,3.657394e-05,2.373961e-04
2.433333e+01,1.264912e-02,9.932400e-01,9.948764e-01,6.878626e-04,3.410023e-04,3.832671e-03,1.955623e-04,3.776978e-05,2.620922e-04
2.450000e+01,1.278462e-02,9.932001e-01,9.942081e-01,7.401013e-04,3.670287e-04,3.845078e-03,1.945286e-04,3.718912e-05,2.710657e-04
2.466667e+01,1.359498e-02,9.927202e-01,9.939853e-01,7.771713e-04,3.776295e-04,4.057301e-03,1.989729e-04,3.742242e-05,2.885563e-04
2.483333e+01,1.376427e-02,9.926268e-01,9.933170e-01,8.227214e-04,4.035778e-04,4.030418e-03,1.935906e-04,3.486841e-05,2.956458e-04
2.500000e+01,1.437481e-02,9.922363e-01,9.928715e-01,8.536997e-04,4.169049e-04,4.237550e-03,1.972367e-04,3.498460e-05,3.084487e-04
2.516667e+01,1.460982e-02,9.921586e-01,9.922032e-01,8.884791e-04,4.412159e-04,4.234842e-03,1.942666e-04,3.153739e-05,3.227333e-04
2.533333e+01,1.484875e-02,9.920229e-01,9.915349e-01,9.272554e-04,4.583199e-04,4.389682e-03,2.004022e-04,3.189207e-05,3.335467e-04
2.550000e+01,1.577895e-02,9.914503e-01,9.913121e-01,9.617194e-04,4.740230e-04,4.751977e-03,2.122574e-04,3.325548e-05,3.563754e-04
2.566667e+01,1.491503e-02,9.919766e-01,9.897527e-01,1.015229e-03,5.047619e-04,4.551277e-03,2.039233e-04,3.048078e-05,3.372554e-04
2.583333e+01,1.514777e-02,9.917784e-01,9.890844e-01,1.003978e-03,4.969574e-04,4.707149e-03,2.109047e-04,3.140456e-05,3.299311e-04
2.600000e+01,1.570967e-02,9.914300e-01,9.886389e-01,9.863260e-04,4.929329e-04,4.893641e-03,2.169323e-04,3.142666e-05,3.386160e-04
2.616667e+01,1.622323e-02,9.911173e-01,9.881934e-01,9.935218e-04,4.953096e-04,5.051801e-03,2.247003e-04,3.216619e-05,3.433878e-04
2.633333e+01,1.674052e-02,9.907958e-01,9.877478e-01,1.004443e-03,4.999761e-04,5.246434e-03,2.360070e-04,3.407026e-05,3.474889e-04
2.650000e+01,1.731642e-02,9.903756e-01,9.870795e-01,1.015775e-03,5.067527e-04,5.460208e-03,2.461501e-04,3.591709e-05,3.491149e-04
2.666667e+01,1.685685e-02,9.905987e-01,9.859657e-01,1.022909e-03,5.096821e-04,5.305298e-03,2.459147e-04,3.614047e-05,3.278037e-04
2.683333e+01,1.744168e-02,9.902163e-01,9.855202e-01,9.888620e-04,4.843384e-04,5.453111e-03,2.541819e-04,3.790768e-05,3.353999e-04
2.700000e+01,1.786225e-02,9.899057e-01,9.848519e-01,9.872727e-04,4.772793e-04,5.533774e-03,2.594679e-04,3.908168e-05,3.396223e-04
2.716667e+01,1.817439e-02,9.896855e-01,9.841836e-01,9.934151e-04,4.679657e-04,5.538466e-03,2.622807e-04,4.000529e-05,3.452066e-04
2.733333e+01,1.826504e-02,9.896842e-01,9.832925e-01,1.005114e-03,4.618931e-04,5.468609e-03,2.612190e-04,3.957570e-05,3.455051e-04
2.750000e+01,1.890107e-02,9.892417e-01,9.828470e-01,1.010001e-03,4.626101e-04,5.604553e-03,2.685535e-04,4.156037e-05,3.529005e-04
2.766667e+01,1.896385e-02,9.892066e-01,9.819559e-01,1.024367e-03,4.748156e-04,5.609159e-03,2.713914e-04,4.256960e-05,3.615308e-04
2.783333e+01,1.963329e-02,9.887534e-01,9.815104e-01,1.044522e-03,4.822579e-04,5.746233e-03,2.764676e-04,4.392767e-05,3.734890e-04
2.800000e+01,1.999638e-02,9.884493e-01,9.806193e-01,1.073020e-03,5.026541e-04,5.834442e-03,2.777238e-04,4.441093e-05,3.821923e-04
2.816667e+01,2.033847e-02,9.883169e-01,9.797282e-01,1.099180e-03,5.188599e-04,6.022270e-03,2.895929e-04,4.675867e-05,3.983639e-04
2.833333e+01,2.064821e-02,9.881414e-01,9.788372e-01,1.136997e-03,5.373393e-04,6.147261e-03,2.964454e-04,4.779441e-05,4.134267e-04
2.850000e+01,2.107956e-02,9.879176e-01,9.781689e-01,1.177778e-03,5.523218e-04,6.359045e-03,3.086948e-04,5.026443e-05,4.341453e-04
