Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.113376e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.392947e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,7.992713e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996741e-19
4.666667e+00,9.992792e-09,1.000000e+00,1.000000e+00,6.603206e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865045e-19
4.833333e+00,1.249335e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.561962e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565348e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246111e-18
5.166667e+00,1.952814e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.441465e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.052381e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693018e-17
5.666667e+00,3.816149e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325696e-17
5.833333e+00,4.771006e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.964747e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.457116e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421042e-17,7.996144e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.322789e-08,1.000000e+00,1.000000e+00,5.947865e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017350e-18,5.514207e-16
6.500000e+00,1.165510e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.457260e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021595e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.821768e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.277593e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803710e-17,8.498660e-15
7.166667e+00,2.847534e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399648e-15,7.349913e-17,1.641562e-14
7.333333e+00,3.559494e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754783e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.449269e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386053e-15,2.764388e-16,6.227080e-14
7.666667e+00,5.561545e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355062e-16,1.209978e-13
7.833333e+00,6.951312e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706042e-13,2.036740e-14,1.034605e-15,2.368050e-13
8.000000e+00,8.687151e-07,9.999996e-01,1.000000e+00,5.219993e-13,1.564446e-13,1.503615e-12,3.950567e-14,1.989477e-15,4.607329e-13
8.166667e+00,1.085530e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629175e-14,3.785910e-15,8.974304e-13
8.333333e+00,1.356318e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953860e-13,5.716670e-12,1.476868e-13,7.234848e-15,1.750454e-12
8.500000e+00,1.694383e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114501e-11,2.859960e-13,1.384431e-14,3.411698e-12
8.666667e+00,2.116204e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261194e-12,2.172168e-11,5.549235e-13,2.662090e-14,6.647064e-12
8.833333e+00,2.642378e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231785e-11,1.077841e-12,5.136302e-14,1.293661e-11
9.000000e+00,3.298356e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238102e-11,2.093758e-12,9.928438e-14,2.515650e-11
9.166667e+00,4.115503e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602230e-10,4.065941e-12,1.921564e-13,4.886500e-11
9.333333e+00,5.132509e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112587e-10,7.891450e-12,3.720646e-13,9.476353e-11
9.500000e+00,6.396847e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037691e-10,1.529866e-11,7.202296e-13,1.834413e-10
9.666667e+00,7.966504e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169033e-09,2.961070e-11,1.392650e-12,3.542541e-10
9.833333e+00,9.911868e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258335e-09,5.718822e-11,2.688346e-12,6.821451e-10
1.000000e+01,1.231770e-05,9.999942e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350321e-09,1.101452e-10,5.177154e-12,1.308755e-09
1.016667e+01,1.528515e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350836e-09,2.114094e-10,9.938859e-12,2.499704e-09
1.033333e+01,1.893319e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596082e-08,4.040274e-10,1.900460e-11,4.747960e-09
1.050000e+01,2.340004e-05,9.999889e-01,1.000000e+00,1.054534e-08,3.252921e-09,3.034311e-08,7.680605e-10,3.615789e-11,8.956753e-09
1.066667e+01,2.884244e-05,9.999863e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730807e-08,1.450616e-09,6.837150e-11,1.675477e-08
1.083333e+01,3.543358e-05,9.999831e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073711e-07,2.718092e-09,1.283151e-10,3.102059e-08
1.100000e+01,4.335750e-05,9.999793e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992146e-07,5.044317e-09,2.386306e-10,5.671630e-08
1.116667e+01,5.279991e-05,9.999748e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652842e-07,9.253867e-09,4.389723e-10,1.021309e-07
1.133333e+01,6.393322e-05,9.999694e-01,1.000000e+00,2.302140e-07,7.502539e-08,6.603786e-07,1.674429e-08,7.971421e-10,1.805735e-07
1.150000e+01,7.689687e-05,9.999631e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173938e-06,2.981030e-08,1.425822e-09,3.123579e-07
1.166667e+01,9.177024e-05,9.999558e-01,1.000000e+00,7.124327e-07,2.420413e-07,2.045958e-06,5.207997e-08,2.506266e-09,5.265293e-07
1.183333e+01,1.085453e-04,9.999475e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484647e-06,8.904018e-08,4.319404e-09,8.610917e-07
1.200000e+01,1.105385e-07,9.999999e-01,9.997772e-01,1.998588e-06,7.198824e-07,1.470196e-06,4.202187e-08,2.199250e-09,2.132983e-09
1.216667e+01,1.382376e-07,9.999999e-01,9.997772e-01,8.427650e-07,8.109417e-07,2.511747e-06,7.372561e-08,3.952221e-09,3.856967e-09
1.233333e+01,1.729253e-07,9.999999e-01,9.997772e-01,3.604951e-07,5.104032e-07,3.095870e-06,1.166116e-07,6.873143e-09,6.819892e-09
1.250000e+01,2.162925e-07,9.999999e-01,9.997772e-01,1.631493e-07,2.973380e-07,3.367343e-06,1.626770e-07,1.112935e-08,1.139528e-08
1.266667e+01,2.704530e-07,9.999999e-01,9.997772e-01,8.821447e-08,1.721790e-07,3.465356e-06,2.074247e-07,1.667677e-08,1.767325e-08
1.283333e+01,3.381839e-07,9.999998e-01,9.997772e-01,6.761802e-08,1.047313e-07,3.481263e-06,2.489326e-07,2.337193e-08,2.554660e-08
1.300000e+01,4.228606e-07,9.999998e-01,9.997772e-01,7.259536e-08,7.237623e-08,3.470795e-06,2.867936e-07,3.104274e-08,3.481810e-08
1.316667e+01,5.287603e-07,9.999998e-01,9.997772e-01,9.072886e-08,6.115344e-08,3.467424e-06,3.214179e-07,3.952710e-08,4.527237e-08
1.333333e+01,6.611333e-07,9.999997e-01,9.997772e-01,1.164325e-07,6.283711e-08,3.491235e-06,3.536224e-07,4.869172e-08,5.671559e-08
1.350000e+01,8.265996e-07,9.999996e-01,9.997772e-01,1.470256e-07,7.262411e-08,3.554314e-06,3.843960e-07,5.844012e-08,6.899502e-08
1.366667e+01,1.033510e-06,9.999995e-01,9.997772e-01,1.811185e-07,8.768905e-08,3.663930e-06,4.147718e-07,6.871385e-08,8.200570e-08
1.383333e+01,1.292090e-06,9.999994e-01,9.997772e-01,2.179462e-07,1.063495e-07,3.824451e-06,4.457588e-07,7.949099e-08,9.569125e-08
1.400000e+01,1.615445e-06,9.999992e-01,9.997772e-01,2.570898e-07,1.275962e-07,4.038516e-06,4.783104e-07,9.078267e-08,1.100405e-07
1.416667e+01,2.019562e-06,9.999990e-01,9.997772e-01,2.983542e-07,1.508316e-07,4.307791e-06,5.133086e-07,1.026297e-07,1.250834e-07
1.433333e+01,2.524745e-06,9.999988e-01,9.997772e-01,3.417094e-07,1.757216e-07,4.633473e-06,5.515668e-07,1.150985e-07,1.408863e-07
1.450000e+01,3.156099e-06,9.999985e-01,9.997772e-01,3.872574e-07,2.021117e-07,5.016638e-06,5.938343e-07,1.282781e-07,1.575469e-07
1.466667e+01,3.945114e-06,9.999981e-01,9.997772e-01,4.352103e-07,2.299760e-07,5.458501e-06,6.408090e-07,1.422762e-07,1.751899e-07
1.483333e+01,4.931154e-06,9.999977e-01,9.997772e-01,4.858728e-07,2.593859e-07,5.960599e-06,6.931492e-07,1.572177e-07,1.939630e-07
1.500000e+01,6.163168e-06,9.999971e-01,9.997772e-01,5.396284e-07,2.904889e-07,6.524935e-06,7.514877e-07,1.732420e-07,2.140340e-07
1.516667e+01,7.702405e-06,9.999964e-01,9.997772e-01,5.969287e-07,3.234937e-07,7.154078e-06,8.164454e-07,1.905017e-07,2.355886e-07
1.533333e+01,9.625039e-06,9.999954e-01,9.997772e-01,6.582843e-07,3.586603e-07,7.851244e-06,8.886448e-07,2.091618e-07,2.588278e-07
1.550000e+01,1.202611e-05,9.999943e-01,9.997772e-01,7.242577e-07,3.962911e-07,8.620351e-06,9.687226e-07,2.293993e-07,2.839680e-07
1.566667e+01,1.502379e-05,9.999929e-01,9.997772e-01,7.954593e-07,4.367261e-07,9.466059e-06,1.057341e-06,2.514022e-07,3.112396e-07
1.583333e+01,1.876500e-05,9.999911e-01,9.997772e-01,8.725441e-07,4.803382e-07,1.039380e-05,1.155200e-06,2.753703e-07,3.408886e-07
1.600000e+01,2.343212e-05,9.999889e-01,9.997772e-01,9.562130e-07,5.275313e-07,1.140980e-05,1.263040e-06,3.015152e-07,3.731793e-07
1.616667e+01,2.925116e-05,9.999861e-01,9.997772e-01,1.047217e-06,5.787394e-07,1.252109e-05,1.381655e-06,3.300604e-07,4.084003e-07
1.633333e+01,3.650151e-05,9.999827e-01,9.997772e-01,1.146372e-06,6.344289e-07,1.373556e-05,1.511894e-06,3.612416e-07,4.468764e-07
1.650000e+01,4.552763e-05,9.999784e-01,9.997772e-01,1.254582e-06,6.951054e-07,1.506194e-05,1.654664e-06,3.953064e-07,4.889940e-07
1.666667e+01,5.675283e-05,9.999731e-01,9.997772e-01,1.372894e-06,7.613268e-07,1.651002e-05,1.810930e-06,4.325142e-07,5.352470e-07
1.683333e+01,7.069501e-05,9.999665e-01,9.997772e-01,1.502604e-06,8.337326e-07,1.809074e-05,1.981719e-06,4.731351e-07,5.863277e-07
1.700000e+01,8.798438e-05,9.999582e-01,9.997772e-01,1.645453e-06,9.130988e-07,1.981675e-05,2.168117e-06,5.174481e-07,6.432925e-07
1.716667e+01,1.093832e-04,9.999481e-01,9.997772e-01,1.804000e-06,1.000445e-06,2.170326e-05,2.371280e-06,5.657392e-07,7.078692e-07
1.733333e+01,1.358055e-04,9.999355e-01,9.997772e-01,1.982310e-06,1.097234e-06,2.376979e-05,2.592449e-06,6.182981e-07,7.830046e-07
1.750000e+01,1.683371e-04,9.999200e-01,9.997772e-01,2.187188e-06,1.205742e-06,2.604329e-05,2.833004e-06,6.754152e-07,8.738117e-07
1.766667e+01,2.082517e-04,9.999010e-01,9.997772e-01,2.430340e-06,1.329726e-06,2.856385e-05,3.094560e-06,7.373788e-07,9.891705e-07
1.783333e+01,2.570220e-04,9.998777e-01,9.997772e-01,2.732046e-06,1.475597e-06,3.139436e-05,3.379158e-06,8.044752e-07,1.144286e-06
1.800000e+01,3.163199e-04,9.998493e-01,9.997772e-01,3.127131e-06,1.654426e-06,3.463638e-05,3.689605e-06,8.769933e-07,1.364596e-06
1.816667e+01,3.880029e-04,9.998149e-01,9.997772e-01,3.674235e-06,1.885233e-06,3.845501e-05,4.030027e-06,9.552382e-07,1.691269e-06
1.833333e+01,4.740795e-04,9.997735e-01,9.997772e-01,4.469219e-06,2.200129e-06,4.311519e-05,4.406712e-06,1.039559e-06,2.188201e-06
1.850000e+01,5.766548e-04,9.997240e-01,9.997772e-01,5.662894e-06,2.651882e-06,4.903062e-05,4.829291e-06,1.130392e-06,2.949494e-06
1.866667e+01,6.978511e-04,9.996653e-01,9.997772e-01,7.481418e-06,3.324117e-06,5.682276e-05,5.312233e-06,1.228330e-06,4.105180e-06
1.883333e+01,8.397094e-04,9.995963e-01,9.997772e-01,1.024475e-05,4.343484e-06,6.738081e-05,5.876497e-06,1.334207e-06,5.821239e-06
1.900000e+01,1.004081e-03,9.995159e-01,9.997772e-01,1.437444e-05,5.891504e-06,8.190549e-05,6.551013e-06,1.449193e-06,8.289514e-06
1.916667e+01,1.192528e-03,9.994232e-01,9.997772e-01,2.037944e-05,8.211490e-06,1.019132e-04,7.373526e-06,1.574893e-06,1.170452e-05
1.933333e+01,1.406233e-03,9.993173e-01,9.997772e-01,2.881003e-05,1.160410e-05,1.291776e-04,8.390308e-06,1.713422e-06,1.622840e-05
1.950000e+01,1.645944e-03,9.991976e-01,9.997772e-01,4.017781e-05,1.640522e-05,1.655979e-04,9.654412e-06,1.867451e-06,2.195294e-05
1.966667e+01,1.911976e-03,9.990636e-01,9.997772e-01,5.485640e-05,2.294336e-05,2.130066e-04,1.122253e-05,2.040220e-06,2.887043e-05
1.983333e+01,2.204237e-03,9.989149e-01,9.997772e-01,7.298932e-05,3.148259e-05,2.729539e-04,1.315086e-05,2.235514e-06,3.686796e-05
2.000000e+01,2.522290e-03,9.987515e-01,9.997772e-01,9.444142e-05,4.216459e-05,3.465203e-04,1.549073e-05,2.457621e-06,4.574852e-05
2.016667e+01,2.865435e-03,9.985732e-01,9.997772e-01,1.188151e-04,5.497080e-05,4.342086e-04,1.828461e-05,2.711253e-06,5.527306e-05
2.033333e+01,3.232801e-03,9.983801e-01,9.997772e-01,1.455297e-04,6.972044e-05,5.359345e-04,2.156320e-05,3.001431e-06,6.520747e-05
2.050000e+01,3.623419e-03,9.981722e-01,9.997772e-01,1.739363e-04,8.610809e-05,6.511128e-04,2.534365e-05,3.333309e-06,7.535809e-05
2.066667e+01,3.461849e-03,9.982604e-01,9.993317e-01,2.034275e-04,1.037683e-04,6.497265e-04,2.604664e-05,3.370655e-06,6.904502e-05
2.083333e+01,3.557708e-03,9.982154e-01,9.991089e-01,2.048312e-04,1.051505e-04,7.015510e-04,2.851942e-05,3.595815e-06,6.993152e-05
2.100000e+01,3.990007e-03,9.979856e-01,9.991089e-01,2.069269e-04,1.057143e-04,8.310306e-04,3.346897e-05,4.061636e-06,8.112542e-05
2.116667e+01,4.302306e-03,9.978104e-01,9.988862e-01,2.271643e-04,1.129724e-04,9.393260e-04,3.763138e-05,4.449264e-06,9.060973e-05
2.133333e+01,4.765080e-03,9.975577e-01,9.988862e-01,2.520268e-04,1.217345e-04,1.076042e-03,4.313122e-05,5.015037e-06,1.015370e-04
2.150000e+01,5.252009e-03,9.972886e-01,9.988862e-01,2.813571e-04,1.365343e-04,1.220736e-03,4.892095e-05,5.638416e-06,1.121708e-04
2.166667e+01,5.440965e-03,9.971845e-01,9.986634e-01,3.120557e-04,1.537683e-04,1.279166e-03,5.210655e-05,5.959198e-06,1.136844e-04
2.183333e+01,5.974609e-03,9.968866e-01,9.986634e-01,3.275172e-04,1.620906e-04,1.438160e-03,5.844424e-05,6.694228e-06,1.238529e-04
2.200000e+01,6.536892e-03,9.965694e-01,9.986634e-01,3.515848e-04,1.779593e-04,1.602890e-03,6.506563e-05,7.486062e-06,1.333157e-04
2.216667e+01,7.129019e-03,9.962321e-01,9.986634e-01,3.780458e-04,1.948167e-04,1.773074e-03,7.194368e-05,8.333616e-06,1.422512e-04
2.233333e+01,6.800847e-03,9.964392e-01,9.979951e-01,4.046002e-04,2.122257e-04,1.704362e-03,7.279745e-05,8.706510e-06,1.304706e-04
2.250000e+01,6.885048e-03,9.963719e-01,9.975496e-01,3.952348e-04,2.039645e-04,1.714292e-03,7.425961e-05,9.052499e-06,1.230113e-04
2.266667e+01,6.576275e-03,9.966011e-01,9.968813e-01,3.783230e-04,1.943509e-04,1.582099e-03,7.288784e-05,8.851442e-06,1.202912e-04
2.283333e+01,7.141409e-03,9.962846e-01,9.966585e-01,3.663873e-04,1.773042e-04,1.756839e-03,8.073353e-05,9.887221e-06,1.358738e-04
2.300000e+01,7.548608e-03,9.960633e-01,9.964357e-01,3.882107e-04,1.903367e-04,1.846865e-03,8.499283e-05,1.041682e-05,1.465054e-04
2.316667e+01,7.662438e-03,9.960240e-01,9.959902e-01,4.156564e-04,2.021514e-04,1.891022e-03,8.925008e-05,1.118143e-05,1.550317e-04
2.333333e+01,7.919964e-03,9.958798e-01,9.955447e-01,4.417644e-04,2.104171e-04,1.973643e-03,9.269900e-05,1.176666e-05,1.665656e-04
2.350000e+01,8.152282e-03,9.957350e-01,9.950991e-01,4.724802e-04,2.232263e-04,2.043675e-03,9.436710e-05,1.184862e-05,1.713025e-04
2.366667e+01,8.727038e-03,9.954027e-01,9.948764e-01,4.934060e-04,2.361435e-04,2.231466e-03,1.013502e-04,1.277869e-05,1.872861e-04
2.383333e+01,9.399713e-03,9.950118e-01,9.946536e-01,5.296484e-04,2.513509e-04,2.475733e-03,1.107388e-04,1.401673e-05,2.055755e-04
2.400000e+01,9.340262e-03,9.950564e-01,9.939853e-01,5.762786e-04,2.756987e-04,2.521091e-03,1.147084e-04,1.478935e-05,2.035860e-04
2.416667e+01,9.422647e-03,9.949800e-01,9.933170e-01,5.921949e-04,2.790680e-04,2.571563e-03,1.168664e-04,1.505711e-05,1.985171e-04
2.433333e+01,9.941690e-03,9.946765e-01,9.930942e-01,5.899269e-04,2.763937e-04,2.710608e-03,1.227270e-04,1.589268e-05,2.024397e-04
2.450000e+01,9.916023e-03,9.946728e-01,9.924259e-01,5.956406e-04,2.809280e-04,2.739265e-03,1.273857e-04,1.696136e-05,1.911822e-04
2.466667e+01,1.050701e-02,9.943241e-01,9.922032e-01,5.784681e-04,2.725068e-04,2.866110e-03,1.327441e-04,1.775052e-05,1.955606e-04
2.483333e+01,9.754530e-03,9.947144e-01,9.906438e-01,5.787039e-04,2.717722e-04,2.635848e-03,1.276224e-04,1.772421e-05,1.737768e-04
2.500000e+01,1.066531e-02,9.941996e-01,9.906438e-01,5.409237e-04,2.412783e-04,2.849662e-03,1.372243e-04,1.923955e-05,1.945749e-04
2.516667e+01,1.130044e-02,9.938438e-01,9.904210e-01,5.607236e-04,2.480038e-04,2.997447e-03,1.450824e-04,2.067939e-05,2.109181e-04
2.533333e+01,1.231388e-02,9.932649e-01,9.904210e-01,5.969775e-04,2.597127e-04,3.240661e-03,1.549228e-04,2.226543e-05,2.366717e-04
2.550000e+01,1.223463e-02,9.933701e-01,9.895300e-01,6.563463e-04,2.847971e-04,3.138054e-03,1.504609e-04,2.122724e-05,2.483746e-04
2.566667e+01,1.177427e-02,9.937493e-01,9.881934e-01,7.009501e-04,2.978827e-04,2.999089e-03,1.433042e-04,1.991245e-05,2.391064e-04
2.583333e+01,1.257027e-02,9.932855e-01,9.879706e-01,7.032493e-04,3.023618e-04,3.193671e-03,1.494610e-04,2.085235e-05,2.553503e-04
2.600000e+01,1.195703e-02,9.936943e-01,9.866340e-01,7.318997e-04,3.211294e-04,3.009437e-03,1.444296e-04,2.032574e-05,2.498363e-04
2.616667e+01,1.275170e-02,9.932409e-01,9.864112e-01,7.339211e-04,3.102177e-04,3.279246e-03,1.552207e-04,2.196316e-05,2.711608e-04
2.633333e+01,1.343429e-02,9.928542e-01,9.859657e-01,7.710810e-04,3.335491e-04,3.543652e-03,1.655515e-04,2.339087e-05,2.978534e-04
2.650000e+01,1.351718e-02,9.927745e-01,9.850746e-01,8.320249e-04,3.630731e-04,3.614471e-03,1.661625e-04,2.286522e-05,3.058167e-04
2.666667e+01,1.427646e-02,9.923121e-01,9.846291e-01,8.707293e-04,3.866325e-04,3.954265e-03,1.797516e-04,2.475614e-05,3.309110e-04
2.683333e+01,1.471274e-02,9.920380e-01,9.841836e-01,9.295092e-04,4.275316e-04,4.217870e-03,1.911215e-04,2.630199e-05,3.496681e-04
2.700000e+01,1.439863e-02,9.922130e-01,9.830697e-01,9.858837e-04,4.631498e-04,4.369887e-03,1.996165e-04,2.749474e-05,3.493453e-04
2.716667e+01,1.453061e-02,9.921098e-01,9.824014e-01,1.008328e-03,4.867605e-04,4.651184e-03,2.139808e-04,2.962965e-05,3.559649e-04
2.733333e+01,1.430590e-02,9.922119e-01,9.815104e-01,1.028603e-03,5.025570e-04,4.769367e-03,2.228984e-04,3.039694e-05,3.533557e-04
2.750000e+01,1.457546e-02,9.920076e-01,9.810648e-01,1.032133e-03,5.039964e-04,5.042355e-03,2.391263e-04,3.291462e-05,3.569096e-04
2.766667e+01,1.475545e-02,9.918109e-01,9.803965e-01,1.039378e-03,5.140050e-04,5.282846e-03,2.531352e-04,3.494338e-05,3.523111e-04
2.783333e+01,1.459829e-02,9.918216e-01,9.795055e-01,1.034203e-03,5.165259e-04,5.424990e-03,2.663348e-04,3.734307e-05,3.432973e-04
2.800000e+01,1.345217e-02,9.924331e-01,9.781689e-01,1.016206e-03,5.098039e-04,5.228131e-03,2.704619e-04,3.850489e-05,3.107005e-04
2.816667e+01,1.370215e-02,9.922115e-01,9.777233e-01,9.526677e-04,4.697074e-04,5.466999e-03,2.900209e-04,4.235526e-05,3.116232e-04
2.833333e+01,1.397968e-02,9.921179e-01,9.772778e-01,9.273141e-04,4.572681e-04,5.710591e-03,3.119771e-04,4.668661e-05,3.143198e-04
2.850000e+01,1.471019e-02,9.916214e-01,9.772778e-01,9.209909e-04,4.524982e-04,6.056715e-03,3.371602e-04,5.165623e-05,3.269828e-04
