Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.627909e-05
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.681634e-05
7.166667e+00,3.931981e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.691403e-05
7.333333e+00,3.931981e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.242641e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.548371e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.378150e-05
7.833333e+00,4.239354e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.102908e-05
8.000000e+00,4.239354e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,4.239354e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.393041e+00,2.414214e+00,0.000000e+00,1.000000e-05,5.649294e-06
8.500000e+00,5.277052e+00,2.414214e+00,0.000000e+00,1.000000e-05,6.784582e-06
8.666667e+00,5.277052e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,5.544404e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.448502e-06
9.000000e+00,5.682737e+00,2.414214e+00,0.000000e+00,1.000000e-05,3.480368e-06
9.166667e+00,6.071363e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.858211e-06
9.333333e+00,6.106743e+00,2.414214e+00,0.000000e+00,1.000000e-05,7.440809e-07
9.500000e+00,6.106743e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,6.106743e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,6.101125e+00,2.414214e+00,0.000000e+00,1.000000e-05,3.827257e-07
1.000000e+01,6.724769e+00,2.871320e+00,0.000000e+00,1.000000e-05,6.140686e-07
1.016667e+01,7.217239e+00,2.897056e+00,0.000000e+00,1.000000e-05,1.233157e-06
1.033333e+01,7.217239e+00,2.897056e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,7.303179e+00,2.897056e+00,0.000000e+00,1.000000e-05,4.778335e-07
1.066667e+01,7.625664e+00,4.414214e+00,0.000000e+00,1.000000e-05,5.131376e-07
1.083333e+01,8.234896e+00,4.741926e+00,0.000000e+00,1.000000e-05,6.211120e-07
1.100000e+01,8.493023e+00,6.264384e+00,0.000000e+00,1.000000e-05,2.508789e-07
1.116667e+01,8.206020e+00,7.673131e+00,0.000000e+00,1.000000e-05,6.767260e-08
1.133333e+01,8.282585e+00,7.875119e+00,0.000000e+00,1.000000e-05,5.490651e-08
1.150000e+01,8.302907e+00,7.932567e+00,0.000000e+00,1.000000e-05,4.468989e-08
1.166667e+01,8.751816e+00,7.856045e+00,0.000000e+00,1.000000e-05,1.461468e-07
1.183333e+01,8.938703e+00,7.746865e+00,0.000000e+00,1.000000e-05,2.998445e-08
1.200000e+01,9.033688e+00,8.231045e+00,0.000000e+00,1.000000e-05,4.948428e-08
1.216667e+01,9.232458e+00,8.276277e+00,0.000000e+00,1.000000e-05,4.108092e-08
1.233333e+01,9.949222e+00,8.129920e+00,0.000000e+00,1.000000e-05,1.126075e-07
1.250000e+01,1.035939e+01,8.223608e+00,0.000000e+00,1.000000e-05,1.234609e-07
1.266667e+01,1.047927e+01,8.223608e+00,0.000000e+00,1.000000e-05,5.410169e-08
1.283333e+01,1.083380e+01,8.284604e+00,0.000000e+00,1.000000e-05,8.891105e-08
1.300000e+01,1.113016e+01,8.482103e+00,0.000000e+00,1.000000e-05,9.739428e-08
1.316667e+01,1.172163e+01,8.353773e+00,0.000000e+00,1.000000e-05,1.778475e-07
1.333333e+01,1.222553e+01,8.693371e+00,0.000000e+00,1.000000e-05,1.557970e-07
1.350000e+01,1.237736e+01,8.693371e+00,0.000000e+00,1.000000e-05,1.278278e-07
1.366667e+01,1.284739e+01,8.944784e+00,0.000000e+00,1.000000e-05,2.796030e-07
1.383333e+01,1.290918e+01,9.482740e+00,0.000000e+00,1.000000e-05,1.017299e-07
1.400000e+01,1.356747e+01,9.554904e+00,0.000000e+00,1.000000e-05,4.441206e-07
1.416667e+01,1.387197e+01,9.720216e+00,0.000000e+00,1.000000e-05,2.416641e-07
1.433333e+01,1.430101e+01,1.003854e+01,0.000000e+00,1.000000e-05,4.593439e-07
1.450000e+01,1.457418e+01,1.021846e+01,0.000000e+00,1.000000e-05,2.838450e-07
1.466667e+01,1.482254e+01,1.026967e+01,0.000000e+00,1.000000e-05,1.526700e-07
1.483333e+01,1.514569e+01,1.026876e+01,0.000000e+00,1.000000e-05,3.265458e-07
1.500000e+01,1.517068e+01,1.026876e+01,0.000000e+00,1.000000e-05,8.653242e-08
1.516667e+01,1.535644e+01,1.036082e+01,0.000000e+00,1.000000e-05,2.716629e-07
1.533333e+01,1.535174e+01,1.054224e+01,0.000000e+00,1.000000e-05,9.342037e-08
1.550000e+01,1.566000e+01,1.066783e+01,0.000000e+00,1.000000e-05,2.844589e-07
1.566667e+01,1.588224e+01,1.066783e+01,0.000000e+00,1.000000e-05,2.830781e-07
1.583333e+01,1.612193e+01,1.085074e+01,0.000000e+00,1.000000e-05,2.754535e-07
1.600000e+01,1.653048e+01,1.084733e+01,0.000000e+00,1.000000e-05,2.617243e-07
1.616667e+01,1.690486e+01,1.107425e+01,0.000000e+00,1.000000e-05,3.236343e-07
1.633333e+01,1.716088e+01,1.126717e+01,0.000000e+00,1.000000e-05,2.930029e-07
1.650000e+01,1.734767e+01,1.143919e+01,0.000000e+00,1.000000e-05,1.944995e-07
1.666667e+01,1.746604e+01,1.169335e+01,0.000000e+00,1.000000e-05,1.687817e-07
1.683333e+01,1.773545e+01,1.182617e+01,0.000000e+00,1.000000e-05,1.920656e-07
1.700000e+01,1.773545e+01,1.182617e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.781402e+01,1.212452e+01,0.000000e+00,1.000000e-05,1.008229e-07
1.733333e+01,1.770369e+01,1.243897e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.781731e+01,1.259267e+01,0.000000e+00,1.000000e-05,6.819031e-08
1.766667e+01,1.781731e+01,1.259267e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.792853e+01,1.259267e+01,0.000000e+00,1.000000e-05,4.530290e-08
1.800000e+01,1.801240e+01,1.311462e+01,0.000000e+00,1.000000e-05,2.454661e-08
1.816667e+01,1.798161e+01,1.330371e+01,0.000000e+00,1.000000e-05,9.967490e-09
1.833333e+01,1.792026e+01,1.349718e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.813506e+01,1.351169e+01,0.000000e+00,1.000000e-05,1.317285e-08
1.866667e+01,1.827059e+01,1.354663e+01,0.000000e+00,1.000000e-05,5.367008e-09
1.883333e+01,1.832899e+01,1.356413e+01,0.000000e+00,1.000000e-05,8.771710e-09
1.900000e+01,1.833671e+01,1.366182e+01,0.000000e+00,1.000000e-05,1.079032e-08
1.916667e+01,1.858334e+01,1.386619e+01,0.000000e+00,1.000000e-05,1.481346e-08
1.933333e+01,1.879384e+01,1.400846e+01,0.000000e+00,1.000000e-05,1.225775e-08
1.950000e+01,1.895923e+01,1.404895e+01,0.000000e+00,1.000000e-05,4.075199e-09
1.966667e+01,1.919822e+01,1.407845e+01,0.000000e+00,1.000000e-05,5.110457e-09
1.983333e+01,1.945618e+01,1.414081e+01,0.000000e+00,1.000000e-05,8.602857e-09
2.000000e+01,1.949229e+01,1.429738e+01,0.000000e+00,1.000000e-05,3.641023e-09
2.016667e+01,1.962962e+01,1.442687e+01,0.000000e+00,1.000000e-05,2.067938e-09
2.033333e+01,1.988788e+01,1.451569e+01,0.000000e+00,1.000000e-05,7.995091e-09
2.050000e+01,1.995715e+01,1.474271e+01,0.000000e+00,1.000000e-05,3.838787e-09
2.066667e+01,2.018212e+01,1.488867e+01,3.236068e+00,1.000000e-05,2.003277e-09
2.083333e+01,2.040444e+01,1.526998e+01,3.487711e+00,1.000000e-05,2.924761e-09
2.100000e+01,2.071121e+01,1.535701e+01,3.487711e+00,1.000000e-05,2.661143e-09
2.116667e+01,2.098400e+01,1.550929e+01,4.131810e+00,1.000000e-05,1.964760e-09
2.133333e+01,2.125971e+01,1.551164e+01,4.131810e+00,1.000000e-05,9.023167e-10
2.150000e+01,2.179974e+01,1.547939e+01,4.131810e+00,1.000000e-05,2.497671e-09
2.166667e+01,2.172935e+01,1.582846e+01,3.943175e+00,1.000000e-05,1.531986e-09
2.183333e+01,2.194347e+01,1.595360e+01,3.943175e+00,1.000000e-05,2.448467e-09
2.200000e+01,2.206765e+01,1.628482e+01,3.943175e+00,1.000000e-05,2.585485e-09
2.216667e+01,2.208150e+01,1.643223e+01,3.943175e+00,1.000000e-05,2.976822e-10
2.233333e+01,2.244581e+01,1.678354e+01,4.899636e+00,1.000000e-05,2.470553e-09
2.250000e+01,2.258808e+01,1.708390e+01,5.164085e+00,1.000000e-05,1.264196e-09
2.266667e+01,2.300631e+01,1.738573e+01,4.789112e+00,1.000000e-05,1.669610e-09
2.283333e+01,2.331523e+01,1.742816e+01,5.294459e+00,1.000000e-05,1.361417e-09
2.300000e+01,2.368191e+01,1.762084e+01,5.338555e+00,1.000000e-05,1.962140e-09
2.316667e+01,2.401139e+01,1.779638e+01,5.645107e+00,1.000000e-05,1.454409e-09
2.333333e+01,2.451562e+01,1.787703e+01,5.954860e+00,1.000000e-05,1.385616e-09
2.350000e+01,2.495473e+01,1.796299e+01,6.210094e+00,1.000000e-05,1.898214e-09
2.366667e+01,2.526585e+01,1.821436e+01,6.331394e+00,1.000000e-05,1.451617e-09
2.383333e+01,2.561942e+01,1.844324e+01,6.626603e+00,1.000000e-05,2.262994e-09
2.400000e+01,2.580849e+01,1.872563e+01,7.049645e+00,1.000000e-05,8.309577e-10
2.416667e+01,2.608066e+01,1.911311e+01,7.502453e+00,1.000000e-05,1.265839e-09
2.433333e+01,2.635847e+01,1.942504e+01,7.534157e+00,1.000000e-05,1.215912e-09
2.450000e+01,2.679863e+01,1.975683e+01,7.980723e+00,1.000000e-05,2.058193e-09
2.466667e+01,2.686065e+01,2.009156e+01,8.023755e+00,1.000000e-05,8.503216e-10
2.483333e+01,2.730466e+01,2.046589e+01,8.877909e+00,1.000000e-05,1.514762e-09
2.500000e+01,2.770601e+01,2.050587e+01,8.877909e+00,1.000000e-05,6.664424e-10
2.516667e+01,2.776683e+01,2.094056e+01,9.020284e+00,1.000000e-05,5.235065e-10
2.533333e+01,2.821855e+01,2.105743e+01,9.020284e+00,1.000000e-05,1.144015e-09
2.550000e+01,2.839954e+01,2.169271e+01,9.059052e+00,1.000000e-05,9.842929e-10
2.566667e+01,2.883044e+01,2.214806e+01,9.173078e+00,1.000000e-05,1.298405e-09
2.583333e+01,2.904158e+01,2.246209e+01,9.203514e+00,1.000000e-05,6.843474e-10
2.600000e+01,2.918393e+01,2.308983e+01,9.449170e+00,1.000000e-05,5.556577e-10
2.616667e+01,2.951463e+01,2.337025e+01,9.609173e+00,1.000000e-05,1.186605e-09
2.633333e+01,2.982295e+01,2.373799e+01,9.882670e+00,1.000000e-05,1.378145e-09
2.650000e+01,3.020918e+01,2.408135e+01,1.013542e+01,1.000000e-05,1.140199e-09
2.666667e+01,3.055636e+01,2.426257e+01,1.039861e+01,1.000000e-05,9.096293e-10
2.683333e+01,3.079000e+01,2.443648e+01,1.054197e+01,1.000000e-05,5.932110e-10
2.700000e+01,3.124207e+01,2.504767e+01,1.087822e+01,1.000000e-05,1.838260e-09
2.716667e+01,3.137908e+01,2.567476e+01,1.110720e+01,1.000000e-05,8.501045e-10
2.733333e+01,3.179532e+01,2.600188e+01,1.129043e+01,1.000000e-05,1.302031e-09
2.750000e+01,3.203907e+01,2.629802e+01,1.142446e+01,1.000000e-05,1.008790e-09
2.766667e+01,3.226860e+01,2.677024e+01,1.165105e+01,1.000000e-05,7.247361e-10
2.783333e+01,3.264447e+01,2.697020e+01,1.193146e+01,1.000000e-05,8.058368e-10
2.800000e+01,3.300623e+01,2.727520e+01,1.218770e+01,1.000000e-05,7.931459e-10
2.816667e+01,3.355311e+01,2.736022e+01,1.233856e+01,1.000000e-05,1.046164e-09
2.833333e+01,3.399856e+01,2.754675e+01,1.235073e+01,1.000000e-05,1.047258e-09
2.850000e+01,3.436333e+01,2.765550e+01,1.235073e+01,1.000000e-05,9.596100e-10
2.866667e+01,3.454001e+01,2.804365e+01,1.253662e+01,1.000000e-05,5.220123e-10
2.883333e+01,3.469598e+01,2.826163e+01,1.261232e+01,1.000000e-05,4.317043e-10
2.900000e+01,3.491750e+01,2.860766e+01,1.277748e+01,1.000000e-05,6.026260e-10
2.916667e+01,3.526933e+01,2.882259e+01,1.288002e+01,1.000000e-05,1.118560e-09
2.933333e+01,3.554912e+01,2.913020e+01,1.329568e+01,1.000000e-05,6.037846e-10
2.950000e+01,3.569686e+01,2.948881e+01,1.363024e+01,1.000000e-05,6.064854e-10
2.966667e+01,3.584820e+01,2.975317e+01,1.369059e+01,1.000000e-05,6.135673e-10
2.983333e+01,3.616551e+01,2.997957e+01,1.366831e+01,1.000000e-05,8.936498e-10
3.000000e+01,3.647801e+01,3.027723e+01,1.380364e+01,1.000000e-05,1.093058e-09
3.016667e+01,3.699194e+01,3.049608e+01,1.411256e+01,1.000000e-05,1.109448e-09
3.033333e+01,3.741796e+01,3.074475e+01,1.423871e+01,1.000000e-05,1.219950e-09
3.050000e+01,3.757275e+01,3.106137e+01,1.439359e+01,1.000000e-05,5.728521e-10
3.066667e+01,3.783754e+01,3.142286e+01,1.449360e+01,1.000000e-05,6.787870e-10
3.083333e+01,3.821852e+01,3.162276e+01,1.449360e+01,1.000000e-05,1.385111e-09
3.100000e+01,3.864082e+01,3.186382e+01,1.452613e+01,1.000000e-05,1.313285e-09
3.116667e+01,3.890037e+01,3.210495e+01,1.452613e+01,1.000000e-05,1.024065e-09
3.133333e+01,3.921355e+01,3.240938e+01,1.457370e+01,1.000000e-05,1.034451e-09
3.150000e+01,3.949465e+01,3.275105e+01,1.473806e+01,1.000000e-05,1.037979e-09
3.166667e+01,3.970451e+01,3.285590e+01,1.479990e+01,1.000000e-05,8.348531e-10
3.183333e+01,3.977156e+01,3.332178e+01,1.496126e+01,1.000000e-05,7.339297e-10
3.200000e+01,4.002520e+01,3.359727e+01,1.504947e+01,1.000000e-05,1.155306e-09
3.216667e+01,4.026920e+01,3.379737e+01,1.517058e+01,1.000000e-05,1.155367e-09
3.233333e+01,4.065999e+01,3.391815e+01,1.525212e+01,1.000000e-05,1.361832e-09
3.250000e+01,4.084825e+01,3.412594e+01,1.530660e+01,1.000000e-05,8.343552e-10
3.266667e+01,4.100862e+01,3.435521e+01,1.548612e+01,1.000000e-05,4.126044e-10
3.283333e+01,4.108874e+01,3.457520e+01,1.553761e+01,1.000000e-05,5.067735e-10
3.300000e+01,4.154828e+01,3.473096e+01,1.558404e+01,1.000000e-05,1.601626e-09
3.316667e+01,4.169595e+01,3.496985e+01,1.571692e+01,1.000000e-05,5.881904e-10
3.333333e+01,4.196492e+01,3.511530e+01,1.578118e+01,1.000000e-05,6.684454e-10
3.350000e+01,4.236730e+01,3.540624e+01,1.595189e+01,1.000000e-05,1.207553e-09
3.366667e+01,4.273117e+01,3.566086e+01,1.611201e+01,1.000000e-05,1.348180e-09
3.383333e+01,4.324914e+01,3.591300e+01,1.625194e+01,1.000000e-05,1.574667e-09
3.400000e+01,4.337447e+01,3.628518e+01,1.639611e+01,1.000000e-05,6.802673e-10
3.416667e+01,4.344025e+01,3.674578e+01,1.669632e+01,1.000000e-05,5.793781e-10
3.433333e+01,4.372716e+01,3.701361e+01,1.695236e+01,1.000000e-05,6.462477e-10
3.450000e+01,4.392399e+01,3.730721e+01,1.713086e+01,1.000000e-05,7.943283e-10
3.466667e+01,4.401452e+01,3.756313e+01,1.727191e+01,1.000000e-05,3.909851e-10
3.483333e+01,4.423340e+01,3.769571e+01,1.737372e+01,1.000000e-05,3.848190e-10
3.500000e+01,4.466129e+01,3.776562e+01,1.744787e+01,1.000000e-05,9.109611e-10
3.516667e+01,4.490320e+01,3.790600e+01,1.761075e+01,1.000000e-05,4.466280e-10
3.533333e+01,4.521106e+01,3.817368e+01,1.776578e+01,1.000000e-05,6.542423e-10
3.550000e+01,4.572078e+01,3.852823e+01,1.805328e+01,1.000000e-05,1.205000e-09
3.566667e+01,4.593894e+01,3.865363e+01,1.807377e+01,1.000000e-05,4.805987e-10
3.583333e+01,4.613718e+01,3.895796e+01,1.834084e+01,1.000000e-05,4.662071e-10
3.600000e+01,4.637066e+01,3.913793e+01,1.849123e+01,1.000000e-05,4.493988e-10
3.616667e+01,4.649140e+01,3.932746e+01,1.869720e+01,1.000000e-05,3.722625e-10
3.633333e+01,4.683402e+01,3.961329e+01,1.904922e+01,1.000000e-05,8.389264e-10
3.650000e+01,4.691795e+01,3.981757e+01,1.935411e+01,1.000000e-05,1.152599e-10
3.666667e+01,4.705947e+01,4.013254e+01,1.954787e+01,1.000000e-05,3.907369e-10
3.683333e+01,4.714494e+01,4.053687e+01,1.976209e+01,1.000000e-05,3.797174e-10
3.700000e+01,4.750643e+01,4.079935e+01,1.986276e+01,1.000000e-05,7.409889e-10
3.716667e+01,4.769950e+01,4.092327e+01,2.013580e+01,1.000000e-05,2.581697e-10
3.733333e+01,4.799200e+01,4.112199e+01,2.025164e+01,1.000000e-05,6.555607e-10
3.750000e+01,4.815199e+01,4.146292e+01,2.077944e+01,1.000000e-05,2.944266e-10
3.766667e+01,4.838994e+01,4.164070e+01,2.087879e+01,1.000000e-05,3.816943e-10
3.783333e+01,4.879279e+01,4.182749e+01,2.096025e+01,1.000000e-05,7.519660e-10
3.800000e+01,4.904732e+01,4.204630e+01,2.108441e+01,1.000000e-05,4.603137e-10
3.816667e+01,4.962025e+01,4.236310e+01,2.142375e+01,1.000000e-05,8.108761e-10
3.833333e+01,4.994304e+01,4.258013e+01,2.161009e+01,1.000000e-05,6.599924e-10
3.850000e+01,5.031938e+01,4.278977e+01,2.176320e+01,1.000000e-05,6.038893e-10
3.866667e+01,5.037393e+01,4.334212e+01,2.206452e+01,1.000000e-05,3.802261e-10
3.883333e+01,5.086978e+01,4.366183e+01,2.237291e+01,1.000000e-05,6.626627e-10
3.900000e+01,5.117656e+01,4.410556e+01,2.275360e+01,1.000000e-05,4.469593e-10
3.916667e+01,5.170710e+01,4.435337e+01,2.288783e+01,1.000000e-05,6.407343e-10
3.933333e+01,5.215597e+01,4.462138e+01,2.320195e+01,1.000000e-05,5.540250e-10
3.950000e+01,5.261058e+01,4.479061e+01,2.332989e+01,1.000000e-05,7.033763e-10
3.966667e+01,5.291296e+01,4.508584e+01,2.362579e+01,1.000000e-05,4.239847e-10
3.983333e+01,5.322792e+01,4.533501e+01,2.385455e+01,1.000000e-05,6.833707e-10
4.000000e+01,5.352570e+01,4.566423e+01,2.415767e+01,1.000000e-05,5.244231e-10
4.016667e+01,5.370951e+01,4.620424e+01,2.463593e+01,1.000000e-05,4.061979e-10
4.033333e+01,5.418066e+01,4.661332e+01,2.492060e+01,1.000000e-05,9.151153e-10
4.050000e+01,5.445842e+01,4.695748e+01,2.515725e+01,1.000000e-05,7.315500e-10
4.066667e+01,5.470833e+01,4.732876e+01,2.549216e+01,1.000000e-05,2.919359e-10
4.083333e+01,5.504868e+01,4.761560e+01,2.573133e+01,1.000000e-05,5.101471e-10
4.100000e+01,5.545728e+01,4.789118e+01,2.587821e+01,1.000000e-05,6.217026e-10
4.116667e+01,5.594354e+01,4.822131e+01,2.602725e+01,1.000000e-05,7.723936e-10
4.133333e+01,5.617235e+01,4.844422e+01,2.616793e+01,1.000000e-05,3.684417e-10
4.150000e+01,5.630002e+01,4.893372e+01,2.634328e+01,1.000000e-05,4.802835e-10
4.166667e+01,5.664675e+01,4.941231e+01,2.664071e+01,1.000000e-05,7.402208e-10
4.183333e+01,5.691102e+01,4.974724e+01,2.680031e+01,1.000000e-05,5.178526e-10
4.200000e+01,5.726269e+01,4.995348e+01,2.690114e+01,1.000000e-05,4.821362e-10
4.216667e+01,5.767194e+01,5.022308e+01,2.708299e+01,1.000000e-05,7.444919e-10
4.233333e+01,5.805044e+01,5.051952e+01,2.740354e+01,1.000000e-05,6.694292e-10
4.250000e+01,5.824829e+01,5.102734e+01,2.778109e+01,1.000000e-05,6.686013e-10
4.266667e+01,5.840707e+01,5.135404e+01,2.802281e+01,1.000000e-05,2.222054e-10
4.283333e+01,5.868401e+01,5.164508e+01,2.826982e+01,1.000000e-05,4.453222e-10
4.300000e+01,5.931718e+01,5.186733e+01,2.839556e+01,1.000000e-05,9.723419e-10
4.316667e+01,5.963552e+01,5.223949e+01,2.874069e+01,1.000000e-05,6.772128e-10
4.333333e+01,5.980393e+01,5.255525e+01,2.885578e+01,1.000000e-05,4.144412e-10
4.350000e+01,6.015241e+01,5.302907e+01,2.911897e+01,1.000000e-05,7.592456e-10
4.366667e+01,6.053890e+01,5.331524e+01,2.926264e+01,1.000000e-05,8.013786e-10
4.383333e+01,6.095570e+01,5.355073e+01,2.936088e+01,1.000000e-05,6.524541e-10
4.400000e+01,6.130716e+01,5.395452e+01,2.973176e+01,1.000000e-05,6.162129e-10
4.416667e+01,6.156111e+01,5.442885e+01,3.002393e+01,1.000000e-05,7.322373e-10
4.433333e+01,6.194750e+01,5.466435e+01,3.027347e+01,1.000000e-05,6.204816e-10
4.450000e+01,6.217896e+01,5.496481e+01,3.032449e+01,1.000000e-05,5.875044e-10
4.466667e+01,6.240850e+01,5.514673e+01,3.045209e+01,1.000000e-05,6.736944e-10
4.483333e+01,6.277660e+01,5.536575e+01,3.065593e+01,1.000000e-05,6.376565e-10
4.500000e+01,6.305645e+01,5.569452e+01,3.082353e+01,1.000000e-05,8.010266e-10
4.516667e+01,6.339791e+01,5.613901e+01,3.101619e+01,1.000000e-05,7.241743e-10
4.533333e+01,6.370921e+01,5.645564e+01,3.124645e+01,1.000000e-05,7.671278e-10
4.550000e+01,6.399155e+01,5.684744e+01,3.140828e+01,1.000000e-05,7.285970e-10
4.566667e+01,6.432905e+01,5.712015e+01,3.157529e+01,1.000000e-05,7.321600e-10
4.583333e+01,6.463520e+01,5.742591e+01,3.175967e+01,1.000000e-05,6.534523e-10
4.600000e+01,6.491048e+01,5.764520e+01,3.188235e+01,1.000000e-05,4.910861e-10
4.616667e+01,6.505068e+01,5.783575e+01,3.206284e+01,1.000000e-05,3.279168e-10
4.633333e+01,6.531185e+01,5.832198e+01,3.226923e+01,1.000000e-05,8.228078e-10
4.650000e+01,6.557182e+01,5.866241e+01,3.248431e+01,1.000000e-05,7.010049e-10
4.666667e+01,6.581402e+01,5.893573e+01,3.262302e+01,1.000000e-05,6.623749e-10
4.683333e+01,6.615122e+01,5.921830e+01,3.272960e+01,1.000000e-05,8.755109e-10
4.700000e+01,6.643522e+01,5.961885e+01,3.300633e+01,1.000000e-05,7.550992e-10
4.716667e+01,6.660601e+01,5.995361e+01,3.309522e+01,1.000000e-05,5.891722e-10
4.733333e+01,6.688964e+01,6.024512e+01,3.331552e+01,1.000000e-05,7.216980e-10
4.750000e+01,6.702768e+01,6.069781e+01,3.357838e+01,1.000000e-05,5.541968e-10
4.766667e+01,6.729574e+01,6.097377e+01,3.377338e+01,1.000000e-05,6.432853e-10
4.783333e+01,6.764367e+01,6.119900e+01,3.391715e+01,1.000000e-05,6.937807e-10
4.800000e+01,6.781519e+01,6.155736e+01,3.405888e+01,1.000000e-05,5.695994e-10
4.816667e+01,6.825789e+01,6.171906e+01,3.421142e+01,1.000000e-05,7.541497e-10
