Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,1.070895e-09,1.000000e+00,1.000000e+00,7.965437e-22,2.379065e-22,2.105616e-21,9.228354e-23,1.253781e-23,7.084700e-22
3.166667e+00,1.338881e-09,1.000000e+00,1.000000e+00,1.560659e-21,4.662210e-22,4.132150e-21,1.797522e-22,2.429229e-23,1.387818e-21
3.333333e+00,1.673928e-09,1.000000e+00,1.000000e+00,3.057299e-21,9.134800e-22,8.107569e-21,3.500821e-22,4.703942e-23,2.718212e-21
3.500000e+00,2.092818e-09,1.000000e+00,1.000000e+00,5.988328e-21,1.789520e-21,1.590492e-20,6.817461e-22,9.103947e-23,5.323285e-21
3.666667e+00,2.616531e-09,1.000000e+00,1.000000e+00,1.172782e-20,3.505188e-21,3.119649e-20,1.327519e-21,1.761135e-22,1.042381e-20
3.833333e+00,3.271297e-09,1.000000e+00,1.000000e+00,2.296561e-20,6.864822e-21,6.118137e-20,2.584824e-21,3.405398e-22,2.040930e-20
4.000000e+00,4.089912e-09,1.000000e+00,1.000000e+00,4.496683e-20,1.344298e-20,1.199712e-19,5.032667e-21,6.582164e-22,3.995657e-20
4.166667e+00,5.132594e-09,1.000000e+00,1.000000e+00,8.803674e-20,2.632178e-20,2.352250e-19,9.798209e-21,1.271763e-21,7.821859e-20
4.333333e+00,6.416977e-09,1.000000e+00,1.000000e+00,1.723441e-19,5.153374e-20,4.611503e-19,1.907567e-20,2.456348e-21,1.531074e-19
4.500000e+00,8.022757e-09,1.000000e+00,1.000000e+00,3.373592e-19,1.008854e-19,9.039767e-19,3.713645e-20,4.742711e-21,2.996742e-19
4.666667e+00,1.003036e-08,1.000000e+00,1.000000e+00,6.603207e-19,1.974825e-19,1.771864e-18,7.229538e-20,9.154251e-21,5.865046e-19
4.833333e+00,1.254032e-08,1.000000e+00,1.000000e+00,1.292366e-18,3.865403e-19,3.472680e-18,1.407382e-19,1.766376e-20,1.147795e-18
5.000000e+00,1.567833e-08,1.000000e+00,1.000000e+00,2.529220e-18,7.565349e-19,6.805750e-18,2.739502e-19,3.405761e-20,2.246112e-18
5.166667e+00,1.960156e-08,1.000000e+00,1.000000e+00,4.949496e-18,1.480585e-18,1.340317e-17,5.257065e-19,6.101380e-20,4.400485e-18
5.333333e+00,2.450644e-08,1.000000e+00,1.000000e+00,9.694469e-18,2.897414e-18,2.643868e-17,1.003120e-18,1.064434e-19,8.627428e-18
5.500000e+00,3.063857e-08,1.000000e+00,1.000000e+00,1.900270e-17,5.674716e-18,5.215868e-17,1.912155e-18,1.853030e-19,1.693019e-17
5.666667e+00,3.830497e-08,1.000000e+00,1.000000e+00,3.728129e-17,1.112248e-17,1.028634e-16,3.651530e-18,3.262781e-19,3.325697e-17
5.833333e+00,4.788944e-08,1.000000e+00,1.000000e+00,7.321420e-17,2.181917e-17,2.027891e-16,6.997499e-18,5.847959e-19,6.538894e-17
6.000000e+00,5.987174e-08,1.000000e+00,1.000000e+00,1.439151e-16,4.284483e-17,4.012430e-16,1.313569e-17,1.000467e-18,1.308203e-16
6.166667e+00,7.485156e-08,1.000000e+00,1.000000e+00,2.868485e-16,8.421043e-17,7.996145e-16,2.447683e-17,1.729358e-18,2.740634e-16
6.333333e+00,9.357845e-08,1.000000e+00,1.000000e+00,5.947866e-16,1.676621e-16,1.628618e-15,4.656068e-17,3.017351e-18,5.514207e-16
6.500000e+00,1.169892e-07,9.999999e-01,1.000000e+00,1.204129e-15,3.465198e-16,3.311631e-15,9.062989e-17,5.476632e-18,1.102111e-15
6.666667e+00,1.462547e-07,9.999999e-01,1.000000e+00,2.413104e-15,7.021596e-16,6.690947e-15,1.784343e-16,1.023563e-17,2.186475e-15
6.833333e+00,1.828571e-07,9.999999e-01,1.000000e+00,4.797525e-15,1.408559e-15,1.341033e-14,3.546867e-16,1.976787e-17,4.397286e-15
7.000000e+00,2.285906e-07,9.999999e-01,1.000000e+00,9.625130e-15,2.802827e-15,2.689841e-14,7.058484e-16,3.803709e-17,8.498660e-15
7.166667e+00,2.857544e-07,9.999999e-01,1.000000e+00,1.875071e-14,5.620676e-15,5.320887e-14,1.399647e-15,7.349911e-17,1.641562e-14
7.333333e+00,3.572200e-07,9.999998e-01,1.000000e+00,3.628488e-14,1.097302e-14,1.041424e-13,2.754782e-15,1.424651e-16,3.185731e-14
7.500000e+00,4.465346e-07,9.999998e-01,1.000000e+00,7.037330e-14,2.125780e-14,2.029164e-13,5.386052e-15,2.764387e-16,6.227080e-14
7.666667e+00,5.581646e-07,9.999997e-01,1.000000e+00,1.373254e-13,4.123430e-14,3.956419e-13,1.048852e-14,5.355060e-16,1.209978e-13
7.833333e+00,6.976444e-07,9.999997e-01,1.000000e+00,2.670808e-13,8.042823e-14,7.706041e-13,2.036740e-14,1.034604e-15,2.368050e-13
8.000000e+00,8.718571e-07,9.999996e-01,1.000000e+00,5.219994e-13,1.564446e-13,1.503615e-12,3.950565e-14,1.989476e-15,4.607330e-13
8.166667e+00,1.089459e-06,9.999995e-01,1.000000e+00,1.016605e-12,3.056590e-13,2.932833e-12,7.629173e-14,3.785908e-15,8.974305e-13
8.333333e+00,1.361229e-06,9.999994e-01,1.000000e+00,1.980107e-12,5.953861e-13,5.716669e-12,1.476867e-13,7.234843e-15,1.750454e-12
8.500000e+00,1.700485e-06,9.999992e-01,1.000000e+00,3.861059e-12,1.159720e-12,1.114500e-11,2.859959e-13,1.384430e-14,3.411698e-12
8.666667e+00,2.123852e-06,9.999990e-01,1.000000e+00,7.526081e-12,2.261195e-12,2.172168e-11,5.549232e-13,2.662087e-14,6.647065e-12
8.833333e+00,2.651921e-06,9.999987e-01,1.000000e+00,1.466466e-11,4.407613e-12,4.231783e-11,1.077841e-12,5.136296e-14,1.293661e-11
9.000000e+00,3.310248e-06,9.999984e-01,1.000000e+00,2.854782e-11,8.588551e-12,8.238098e-11,2.093756e-12,9.928425e-14,2.515650e-11
9.166667e+00,4.130332e-06,9.999980e-01,1.000000e+00,5.552703e-11,1.672077e-11,1.602229e-10,4.065936e-12,1.921561e-13,4.886500e-11
9.333333e+00,5.151068e-06,9.999976e-01,1.000000e+00,1.078893e-10,3.252568e-11,3.112584e-10,7.891437e-12,3.720638e-13,9.476353e-11
9.500000e+00,6.420127e-06,9.999970e-01,1.000000e+00,2.093154e-10,6.320435e-11,6.037685e-10,1.529862e-11,7.202277e-13,1.834413e-10
9.666667e+00,7.995668e-06,9.999962e-01,1.000000e+00,4.053839e-10,1.226406e-10,1.169031e-09,2.961062e-11,1.392645e-12,3.542541e-10
9.833333e+00,9.948309e-06,9.999953e-01,1.000000e+00,7.833485e-10,2.375621e-10,2.258331e-09,5.718803e-11,2.688334e-12,6.821452e-10
1.000000e+01,1.236322e-05,9.999941e-01,1.000000e+00,1.509555e-09,4.591605e-10,4.350312e-09,1.101447e-10,5.177126e-12,1.308755e-09
1.016667e+01,1.534201e-05,9.999927e-01,1.000000e+00,2.898998e-09,8.850768e-10,8.350813e-09,2.114083e-10,9.938791e-12,2.499705e-09
1.033333e+01,1.900434e-05,9.999910e-01,1.000000e+00,5.543668e-09,1.700330e-09,1.596077e-08,4.040248e-10,1.900443e-11,4.747960e-09
1.050000e+01,2.348897e-05,9.999888e-01,1.000000e+00,1.054534e-08,3.252922e-09,3.034298e-08,7.680541e-10,3.615749e-11,8.956753e-09
1.066667e+01,2.895368e-05,9.999862e-01,1.000000e+00,1.992993e-08,6.191202e-09,5.730775e-08,1.450601e-09,6.837055e-11,1.675477e-08
1.083333e+01,3.557257e-05,9.999830e-01,1.000000e+00,3.736696e-08,1.170890e-08,1.073704e-07,2.718056e-09,1.283128e-10,3.102059e-08
1.100000e+01,4.353126e-05,9.999792e-01,1.000000e+00,6.937936e-08,2.197180e-08,1.992128e-07,5.044231e-09,2.386251e-10,5.671630e-08
1.116667e+01,5.301718e-05,9.999746e-01,1.000000e+00,1.272942e-07,4.083801e-08,3.652800e-07,9.253663e-09,4.389593e-10,1.021309e-07
1.133333e+01,6.420485e-05,9.999692e-01,1.000000e+00,2.302139e-07,7.502539e-08,6.603689e-07,1.674381e-08,7.971113e-10,1.805734e-07
1.150000e+01,7.723647e-05,9.999629e-01,1.000000e+00,4.091940e-07,1.359033e-07,1.173915e-06,2.980919e-08,1.425750e-09,3.123578e-07
1.166667e+01,9.219466e-05,9.999556e-01,1.000000e+00,7.124326e-07,2.420413e-07,2.045907e-06,5.207745e-08,2.506100e-09,5.265291e-07
1.183333e+01,1.090758e-04,9.999472e-01,1.000000e+00,1.210437e-06,4.224391e-07,3.484536e-06,8.903451e-08,4.319022e-09,8.610913e-07
1.200000e+01,1.277623e-04,9.999379e-01,1.000000e+00,1.998587e-06,7.198822e-07,5.780529e-06,1.485584e-07,7.282516e-09,1.359899e-06
1.216667e+01,1.480036e-04,9.999277e-01,1.000000e+00,3.192833e-06,1.192967e-06,9.309381e-06,2.413132e-07,1.199280e-08,2.064137e-06
1.233333e+01,1.694091e-04,9.999167e-01,1.000000e+00,4.913135e-06,1.914287e-06,1.451028e-05,3.808105e-07,1.926571e-08,2.997660e-06
1.250000e+01,1.914651e-04,9.999051e-01,1.000000e+00,7.251147e-06,2.961499e-06,2.183299e-05,5.829812e-07,3.017743e-08,4.148880e-06
1.266667e+01,2.135710e-04,9.998932e-01,1.000000e+00,1.022529e-05,4.398801e-06,3.165391e-05,8.652387e-07,4.610828e-08,5.456441e-06
1.283333e+01,2.350940e-04,9.998813e-01,1.000000e+00,1.373711e-05,6.250019e-06,4.417861e-05,1.245208e-06,6.879793e-08,6.808546e-06
1.300000e+01,2.554329e-04,9.998696e-01,1.000000e+00,1.755175e-05,8.470693e-06,5.936175e-05,1.739418e-06,1.004162e-07,8.062133e-06
1.316667e+01,2.740803e-04,9.998583e-01,1.000000e+00,2.132302e-05,1.093239e-05,7.687587e-05,2.362177e-06,1.436394e-07,9.076801e-06
1.333333e+01,2.906648e-04,9.998476e-01,1.000000e+00,2.466254e-05,1.343213e-05,9.614301e-05,3.124659e-06,2.016992e-07,9.751514e-06
1.350000e+01,3.049743e-04,9.998376e-01,1.000000e+00,2.723240e-05,1.572922e-05,1.164204e-04,4.034058e-06,2.783626e-07,1.004667e-05
1.366667e+01,3.169572e-04,9.998284e-01,1.000000e+00,2.882218e-05,1.759935e-05,1.369129e-04,5.092779e-06,3.778082e-07,9.986174e-06
1.383333e+01,3.267074e-04,9.998200e-01,1.000000e+00,2.938492e-05,1.888445e-05,1.568820e-04,6.297816e-06,5.043969e-07,9.641226e-06
1.400000e+01,1.106048e-05,9.999948e-01,9.997772e-01,2.902412e-05,1.952154e-05,1.043427e-04,5.852346e-06,5.559251e-07,6.128731e-07
1.416667e+01,1.375360e-05,9.999935e-01,9.997772e-01,1.324584e-05,1.434231e-05,1.202307e-04,7.291406e-06,7.436262e-07,8.297907e-07
1.433333e+01,1.708012e-05,9.999919e-01,9.997772e-01,6.996954e-06,9.151247e-06,1.287834e-04,8.811135e-06,9.707647e-07,1.096345e-06
1.450000e+01,2.117701e-05,9.999899e-01,9.997772e-01,4.834722e-06,5.889297e-06,1.331004e-04,1.030480e-05,1.235961e-06,1.413551e-06
1.466667e+01,2.620486e-05,9.999875e-01,9.997772e-01,4.475854e-06,4.193969e-06,1.356383e-04,1.172734e-05,1.535457e-06,1.778806e-06
1.483333e+01,3.234835e-05,9.999846e-01,9.997772e-01,4.957243e-06,3.500343e-06,1.379568e-04,1.307394e-05,1.864891e-06,2.188174e-06
1.500000e+01,3.981555e-05,9.999810e-01,9.997772e-01,5.867736e-06,3.421398e-06,1.410005e-04,1.436174e-05,2.220313e-06,2.638616e-06
1.516667e+01,4.883410e-05,9.999767e-01,9.997772e-01,7.029458e-06,3.723338e-06,1.453394e-04,1.561840e-05,2.598672e-06,3.129825e-06
1.533333e+01,5.964414e-05,9.999715e-01,9.997772e-01,8.367200e-06,4.270393e-06,1.513250e-04,1.687568e-05,2.997990e-06,3.665938e-06
1.550000e+01,7.248570e-05,9.999653e-01,9.997772e-01,9.856544e-06,4.986477e-06,1.591907e-04,1.816601e-05,3.417364e-06,4.257350e-06
1.566667e+01,8.758271e-05,9.999580e-01,9.997772e-01,1.150523e-05,5.832932e-06,1.691180e-04,1.952086e-05,3.856904e-06,4.922697e-06
1.583333e+01,1.051195e-04,9.999494e-01,9.997772e-01,1.334875e-05,6.797082e-06,1.812861e-04,2.097031e-05,4.317632e-06,5.690557e-06
1.600000e+01,1.252187e-04,9.999396e-01,9.997772e-01,1.545146e-05,7.887351e-06,1.959092e-04,2.254327e-05,4.801392e-06,6.599493e-06
1.616667e+01,1.479198e-04,9.999283e-01,9.997772e-01,1.790712e-05,9.131919e-06,2.132647e-04,2.426817e-05,5.310770e-06,7.695047e-06
1.633333e+01,1.731667e-04,9.999157e-01,9.997772e-01,2.083388e-05,1.057799e-05,2.337039e-04,2.617362e-05,5.849055e-06,9.021095e-06
1.650000e+01,2.008096e-04,9.999018e-01,9.997772e-01,2.435729e-05,1.228893e-05,2.576383e-04,2.828895e-05,6.420213e-06,1.060521e-05
1.666667e+01,2.306314e-04,9.998865e-01,9.997772e-01,2.857777e-05,1.433558e-05,2.854927e-04,3.064428e-05,7.028881e-06,1.244055e-05
1.683333e+01,2.623967e-04,9.998701e-01,9.997772e-01,3.352562e-05,1.677952e-05,3.176287e-04,3.327012e-05,7.680368e-06,1.447144e-05
1.700000e+01,2.959193e-04,9.998524e-01,9.997772e-01,3.911724e-05,1.964907e-05,3.542575e-04,3.619643e-05,8.380651e-06,1.659257e-05
1.716667e+01,3.311428e-04,9.998336e-01,9.997772e-01,4.513530e-05,2.291435e-05,3.953700e-04,3.945173e-05,9.136354e-06,1.866724e-05
1.733333e+01,3.682191e-04,9.998136e-01,9.997772e-01,5.125200e-05,2.647309e-05,4.407161e-04,4.306205e-05,9.954707e-06,2.056227e-05
1.750000e+01,4.075695e-04,9.997920e-01,9.997772e-01,5.709923e-05,3.015774e-05,4.898421e-04,4.705006e-05,1.084342e-05,2.218285e-05
1.766667e+01,4.499251e-04,9.997687e-01,9.997772e-01,6.235843e-05,3.376817e-05,5.421742e-04,5.143398e-05,1.181047e-05,2.349619e-05
1.783333e+01,4.963452e-04,9.997431e-01,9.997772e-01,6.683908e-05,3.711797e-05,5.971200e-04,5.622621e-05,1.286374e-05,2.453319e-05
1.800000e+01,5.482128e-04,9.997146e-01,9.997772e-01,7.051467e-05,4.007919e-05,6.541598e-04,6.143181e-05,1.401054e-05,2.537442e-05
1.816667e+01,6.072089e-04,9.996824e-01,9.997772e-01,7.351351e-05,4.260807e-05,7.129145e-04,6.704719e-05,1.525700e-05,2.612903e-05
1.833333e+01,6.752773e-04,9.996456e-01,9.997772e-01,7.607835e-05,4.474765e-05,7.731856e-04,7.305940e-05,1.660751e-05,2.691755e-05
1.850000e+01,7.545729e-04,9.996032e-01,9.997772e-01,7.851963e-05,4.661188e-05,8.349744e-04,7.944613e-05,1.806414e-05,2.786205e-05
1.866667e+01,8.473941e-04,9.995540e-01,9.997772e-01,8.117897e-05,4.836288e-05,8.984896e-04,8.617672e-05,1.962615e-05,2.908490e-05
1.883333e+01,9.561034e-04,9.994968e-01,9.997772e-01,8.441154e-05,5.019070e-05,9.641518e-04,9.321358e-05,2.128975e-05,3.071329e-05
1.900000e+01,1.083030e-03,9.994306e-01,9.997772e-01,8.858652e-05,5.230139e-05,1.032597e-03,1.005144e-04,2.304800e-05,3.288377e-05
1.916667e+01,1.230361e-03,9.993540e-01,9.997772e-01,9.409522e-05,5.491473e-05,1.104682e-03,1.080342e-04,2.489087e-05,3.574368e-05
1.933333e+01,1.400029e-03,9.992661e-01,9.997772e-01,1.013569e-04,5.826723e-05,1.181473e-03,1.157283e-04,2.680563e-05,3.944590e-05
1.950000e+01,1.593607e-03,9.991658e-01,9.997772e-01,1.108121e-04,6.261578e-05,1.264227e-03,1.235541e-04,2.877739e-05,4.413568e-05
1.966667e+01,1.812231e-03,9.990524e-01,9.997772e-01,1.228971e-04,6.823595e-05,1.354340e-03,1.314739e-04,3.078980e-05,4.993354e-05
1.983333e+01,2.056556e-03,9.989253e-01,9.997772e-01,1.380037e-04,7.541062e-05,1.453252e-03,1.394560e-04,3.282601e-05,5.690950e-05
2.000000e+01,2.159031e-03,9.988664e-01,9.995545e-01,1.564175e-04,8.440903e-05,1.529516e-03,1.451735e-04,3.440534e-05,6.167485e-05
2.016667e+01,2.433267e-03,9.987220e-01,9.995545e-01,1.723706e-04,9.246512e-05,1.643865e-03,1.530272e-04,3.641437e-05,6.971823e-05
2.033333e+01,2.732839e-03,9.985632e-01,9.995545e-01,1.929838e-04,1.029736e-04,1.766462e-03,1.608529e-04,3.840383e-05,7.838637e-05
2.050000e+01,2.536139e-03,9.986581e-01,9.991089e-01,2.166343e-04,1.154696e-04,1.597464e-03,1.439274e-04,3.381484e-05,6.663955e-05
2.066667e+01,2.536277e-03,9.986659e-01,9.988862e-01,2.061895e-04,1.118776e-04,1.566106e-03,1.420262e-04,3.285480e-05,6.437840e-05
2.083333e+01,2.879804e-03,9.984873e-01,9.988862e-01,1.978694e-04,1.065600e-04,1.693090e-03,1.504675e-04,3.484734e-05,7.362132e-05
2.100000e+01,3.013139e-03,9.985083e-01,9.986634e-01,2.103565e-04,1.103665e-04,1.769880e-03,1.578957e-04,3.642278e-05,8.290830e-05
2.116667e+01,3.435249e-03,9.982901e-01,9.986634e-01,2.316233e-04,1.146862e-04,1.906872e-03,1.662151e-04,3.840694e-05,9.291059e-05
2.133333e+01,3.895073e-03,9.980505e-01,9.986634e-01,2.578410e-04,1.267297e-04,2.050724e-03,1.743210e-04,4.035608e-05,1.029924e-04
2.150000e+01,4.394076e-03,9.977881e-01,9.986634e-01,2.862746e-04,1.411821e-04,2.202258e-03,1.822039e-04,4.225964e-05,1.131693e-04
2.166667e+01,4.933699e-03,9.975019e-01,9.986634e-01,3.158031e-04,1.572533e-04,2.361914e-03,1.898737e-04,4.410924e-05,1.236032e-04
2.183333e+01,5.189306e-03,9.973786e-01,9.984406e-01,3.462352e-04,1.745242e-04,2.378119e-03,1.893859e-04,4.373047e-05,1.264091e-04
2.200000e+01,5.812519e-03,9.970465e-01,9.984406e-01,3.638130e-04,1.830325e-04,2.558384e-03,1.971631e-04,4.552046e-05,1.391541e-04
2.216667e+01,6.172033e-03,9.968547e-01,9.982179e-01,3.932178e-04,2.004779e-04,2.621633e-03,1.980964e-04,4.575843e-05,1.426721e-04
2.233333e+01,6.877525e-03,9.964747e-01,9.982179e-01,4.115874e-04,2.109276e-04,2.820593e-03,2.057969e-04,4.742915e-05,1.579465e-04
2.250000e+01,7.629560e-03,9.960656e-01,9.982179e-01,4.456899e-04,2.295702e-04,3.031349e-03,2.134341e-04,4.902918e-05,1.743921e-04
2.266667e+01,8.426369e-03,9.956275e-01,9.982179e-01,4.884212e-04,2.529123e-04,3.256738e-03,2.210014e-04,5.055173e-05,1.918941e-04
2.283333e+01,8.760654e-03,9.954292e-01,9.977723e-01,5.366003e-04,2.803259e-04,3.300328e-03,2.174971e-04,4.966105e-05,1.959310e-04
2.300000e+01,9.028871e-03,9.952615e-01,9.973268e-01,5.636512e-04,2.919587e-04,3.312903e-03,2.103135e-04,4.722158e-05,1.940736e-04
2.316667e+01,8.991111e-03,9.953044e-01,9.966585e-01,5.716506e-04,2.971297e-04,3.085792e-03,1.895143e-04,3.979968e-05,1.899799e-04
2.333333e+01,8.619589e-03,9.956042e-01,9.957674e-01,5.677228e-04,2.869729e-04,2.858541e-03,1.784075e-04,3.567615e-05,1.928005e-04
2.350000e+01,8.740490e-03,9.955461e-01,9.950991e-01,5.706421e-04,2.745129e-04,2.876798e-03,1.772853e-04,3.479077e-05,2.006625e-04
2.366667e+01,9.381066e-03,9.952404e-01,9.948764e-01,5.851859e-04,2.747657e-04,3.025804e-03,1.818343e-04,3.371462e-05,2.269080e-04
2.383333e+01,1.036919e-02,9.946982e-01,9.948764e-01,6.364082e-04,2.932817e-04,3.345252e-03,1.935829e-04,3.547143e-05,2.554827e-04
2.400000e+01,1.065307e-02,9.945185e-01,9.942081e-01,7.071177e-04,3.296286e-04,3.495065e-03,1.978693e-04,3.598426e-05,2.609447e-04
2.416667e+01,1.079531e-02,9.944091e-01,9.935398e-01,7.459074e-04,3.566112e-04,3.539855e-03,1.959266e-04,3.552563e-05,2.566468e-04
2.433333e+01,1.088983e-02,9.943250e-01,9.928715e-01,7.544999e-04,3.590559e-04,3.538935e-03,1.921082e-04,3.456229e-05,2.480202e-04
2.450000e+01,1.187339e-02,9.937642e-01,9.928715e-01,7.429857e-04,3.524337e-04,3.837184e-03,2.025409e-04,3.612131e-05,2.686637e-04
2.466667e+01,1.178581e-02,9.937783e-01,9.919804e-01,7.736273e-04,3.691655e-04,3.693451e-03,1.877062e-04,3.211591e-05,2.570217e-04
2.483333e+01,1.255829e-02,9.933137e-01,9.917576e-01,7.660886e-04,3.636555e-04,3.957223e-03,1.974517e-04,3.362435e-05,2.693858e-04
2.500000e+01,1.329345e-02,9.928646e-01,9.915349e-01,7.840484e-04,3.796328e-04,4.141190e-03,2.031569e-04,3.445185e-05,2.767278e-04
2.516667e+01,1.385425e-02,9.925029e-01,9.910893e-01,8.040848e-04,3.896518e-04,4.249500e-03,2.053164e-04,3.479048e-05,2.806168e-04
2.533333e+01,1.457610e-02,9.920444e-01,9.906438e-01,8.189546e-04,3.918413e-04,4.414536e-03,2.099766e-04,3.567218e-05,2.866976e-04
2.550000e+01,1.479013e-02,9.918980e-01,9.899755e-01,8.354075e-04,3.988111e-04,4.457239e-03,2.119925e-04,3.606773e-05,2.864725e-04
2.566667e+01,1.481134e-02,9.918404e-01,9.890844e-01,8.415975e-04,4.001257e-04,4.422105e-03,2.090124e-04,3.438054e-05,2.789522e-04
2.583333e+01,1.345730e-02,9.926708e-01,9.873023e-01,8.308802e-04,3.987221e-04,3.862544e-03,1.862545e-04,3.006320e-05,2.454166e-04
2.600000e+01,1.317780e-02,9.928509e-01,9.861885e-01,7.682127e-04,3.534842e-04,3.642483e-03,1.764211e-04,2.693473e-05,2.396437e-04
2.616667e+01,1.401728e-02,9.923578e-01,9.859657e-01,7.315757e-04,3.368535e-04,3.878726e-03,1.879449e-04,2.886109e-05,2.581747e-04
2.633333e+01,1.465013e-02,9.919729e-01,9.855202e-01,7.477259e-04,3.483152e-04,4.028908e-03,1.942239e-04,2.952354e-05,2.762231e-04
2.650000e+01,1.481252e-02,9.918672e-01,9.846291e-01,7.850937e-04,3.602040e-04,4.111547e-03,1.993566e-04,3.063056e-05,2.921277e-04
2.666667e+01,1.577811e-02,9.912836e-01,9.844063e-01,8.274610e-04,3.740153e-04,4.396470e-03,2.103266e-04,3.239629e-05,3.213671e-04
2.683333e+01,1.618199e-02,9.910614e-01,9.837380e-01,8.949548e-04,4.023003e-04,4.544203e-03,2.161233e-04,3.307296e-05,3.460055e-04
2.700000e+01,1.731300e-02,9.903734e-01,9.835153e-01,9.648707e-04,4.274339e-04,4.945266e-03,2.305929e-04,3.526070e-05,3.808899e-04
2.716667e+01,1.669089e-02,9.906969e-01,9.821787e-01,1.053474e-03,4.754109e-04,4.895845e-03,2.319044e-04,3.600560e-05,3.691247e-04
2.733333e+01,1.677805e-02,9.905816e-01,9.812876e-01,1.069791e-03,4.838868e-04,5.015873e-03,2.350751e-04,3.601905e-05,3.718806e-04
2.750000e+01,1.718676e-02,9.902612e-01,9.806193e-01,1.080753e-03,4.989825e-04,5.290106e-03,2.461896e-04,3.790882e-05,3.774145e-04
2.766667e+01,1.801448e-02,9.897673e-01,9.803965e-01,1.094317e-03,5.141225e-04,5.626649e-03,2.609398e-04,4.013921e-05,3.974815e-04
2.783333e+01,1.777907e-02,9.897765e-01,9.792827e-01,1.133918e-03,5.346906e-04,5.604408e-03,2.567185e-04,3.898948e-05,3.748593e-04
2.800000e+01,1.800183e-02,9.895721e-01,9.786144e-01,1.111434e-03,5.236285e-04,5.679579e-03,2.604384e-04,3.951361e-05,3.730107e-04
2.816667e+01,1.813760e-02,9.894002e-01,9.779461e-01,1.098429e-03,5.156514e-04,5.757432e-03,2.669598e-04,4.104413e-05,3.647519e-04
2.833333e+01,1.884997e-02,9.889154e-01,9.777233e-01,1.078559e-03,5.055219e-04,6.005919e-03,2.794274e-04,4.311544e-05,3.769787e-04
2.850000e+01,1.923679e-02,9.886136e-01,9.772778e-01,1.090767e-03,5.146511e-04,6.150931e-03,2.885268e-04,4.472015e-05,3.847543e-04
