Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.285091e-05
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.681540e-05
7.166667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.076144e-05
7.500000e+00,4.828427e+00,2.121320e+00,0.000000e+00,1.000000e-05,8.610169e-06
7.666667e+00,4.828427e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,4.345584e+00,2.121320e+00,0.000000e+00,1.000000e-05,1.102418e-05
8.000000e+00,4.345584e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,5.828866e+00,2.560660e+00,0.000000e+00,1.000000e-05,7.058462e-06
8.333333e+00,5.828866e+00,2.560660e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,5.978933e+00,2.560660e+00,0.000000e+00,1.000000e-05,4.520299e-06
8.666667e+00,5.593091e+00,3.390169e+00,0.000000e+00,1.000000e-05,5.429156e-06
8.833333e+00,5.667074e+00,3.390169e+00,0.000000e+00,1.000000e-05,2.897791e-06
9.000000e+00,5.667074e+00,3.390169e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,6.553963e+00,3.390169e+00,0.000000e+00,1.000000e-05,1.857441e-06
9.333333e+00,6.480101e+00,3.390169e+00,0.000000e+00,1.000000e-05,1.487871e-06
9.500000e+00,6.643019e+00,4.304516e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,6.916251e+00,4.492903e+00,0.000000e+00,1.000000e-05,9.550813e-07
9.833333e+00,7.099864e+00,4.492903e+00,0.000000e+00,1.000000e-05,3.828167e-07
1.000000e+01,7.100806e+00,4.492903e+00,0.000000e+00,1.000000e-05,1.228971e-06
1.016667e+01,7.173673e+00,4.492903e+00,0.000000e+00,1.000000e-05,2.465764e-07
1.033333e+01,7.200764e+00,4.892141e+00,0.000000e+00,1.000000e-05,1.980419e-07
1.050000e+01,7.658444e+00,4.892141e+00,0.000000e+00,1.000000e-05,4.778519e-07
1.066667e+01,8.196676e+00,5.057237e+00,0.000000e+00,1.000000e-05,3.847822e-07
1.083333e+01,8.991201e+00,4.885801e+00,0.000000e+00,1.000000e-05,7.246606e-07
1.100000e+01,9.007189e+00,4.885801e+00,0.000000e+00,1.000000e-05,8.359222e-08
1.116667e+01,9.355738e+00,4.885801e+00,0.000000e+00,1.000000e-05,2.030171e-07
1.133333e+01,9.571800e+00,4.885801e+00,0.000000e+00,1.000000e-05,2.197663e-07
1.150000e+01,9.787908e+00,5.202278e+00,0.000000e+00,1.000000e-05,8.945474e-08
1.166667e+01,9.940124e+00,5.202278e+00,0.000000e+00,1.000000e-05,7.310058e-08
1.183333e+01,1.029216e+01,5.309844e+00,0.000000e+00,1.000000e-05,9.002701e-08
1.200000e+01,1.045513e+01,5.955854e+00,0.000000e+00,1.000000e-05,1.238955e-07
1.216667e+01,1.055987e+01,5.955854e+00,0.000000e+00,1.000000e-05,6.172717e-08
1.233333e+01,1.086620e+01,5.955854e+00,0.000000e+00,1.000000e-05,1.032925e-07
1.250000e+01,1.112578e+01,6.356696e+00,0.000000e+00,1.000000e-05,4.351777e-08
1.266667e+01,1.117853e+01,7.294196e+00,0.000000e+00,1.000000e-05,3.698254e-08
1.283333e+01,1.133643e+01,7.423174e+00,0.000000e+00,1.000000e-05,2.114175e-08
1.300000e+01,1.141988e+01,7.815628e+00,0.000000e+00,1.000000e-05,1.157897e-08
1.316667e+01,1.186785e+01,7.762893e+00,0.000000e+00,1.000000e-05,6.346800e-08
1.333333e+01,1.220544e+01,8.469626e+00,0.000000e+00,1.000000e-05,6.956903e-08
1.350000e+01,1.272027e+01,8.123173e+00,0.000000e+00,1.000000e-05,6.098021e-08
1.366667e+01,1.294105e+01,8.577034e+00,0.000000e+00,1.000000e-05,6.679892e-08
1.383333e+01,1.313158e+01,8.577034e+00,0.000000e+00,1.000000e-05,9.145443e-08
1.400000e+01,1.319926e+01,9.414242e+00,0.000000e+00,1.000000e-05,6.004641e-08
1.416667e+01,1.337327e+01,9.453198e+00,0.000000e+00,1.000000e-05,8.757658e-08
1.433333e+01,1.342231e+01,9.925339e+00,0.000000e+00,1.000000e-05,4.782699e-08
1.450000e+01,1.370274e+01,1.002654e+01,0.000000e+00,1.000000e-05,7.828001e-08
1.466667e+01,1.393335e+01,1.022568e+01,0.000000e+00,1.000000e-05,8.527507e-08
1.483333e+01,1.415637e+01,1.036983e+01,0.000000e+00,1.000000e-05,3.088151e-08
1.500000e+01,1.445639e+01,1.053179e+01,0.000000e+00,1.000000e-05,1.338889e-07
1.516667e+01,1.465372e+01,1.080391e+01,0.000000e+00,1.000000e-05,7.219544e-08
1.533333e+01,1.502350e+01,1.099387e+01,0.000000e+00,1.000000e-05,1.936904e-07
1.550000e+01,1.501367e+01,1.125604e+01,0.000000e+00,1.000000e-05,4.121161e-08
1.566667e+01,1.526806e+01,1.133506e+01,0.000000e+00,1.000000e-05,1.303448e-07
1.583333e+01,1.567859e+01,1.157111e+01,0.000000e+00,1.000000e-05,2.717459e-07
1.600000e+01,1.623985e+01,1.168226e+01,0.000000e+00,1.000000e-05,4.189495e-07
1.616667e+01,1.626125e+01,1.211767e+01,0.000000e+00,1.000000e-05,9.384753e-08
1.633333e+01,1.668514e+01,1.221032e+01,0.000000e+00,1.000000e-05,2.318528e-07
1.650000e+01,1.682040e+01,1.260924e+01,0.000000e+00,1.000000e-05,1.343148e-07
1.666667e+01,1.715863e+01,1.267197e+01,0.000000e+00,1.000000e-05,1.266142e-07
1.683333e+01,1.736571e+01,1.293369e+01,0.000000e+00,1.000000e-05,1.942502e-07
1.700000e+01,1.735122e+01,1.329606e+01,0.000000e+00,1.000000e-05,6.972942e-08
1.716667e+01,1.781515e+01,1.349909e+01,0.000000e+00,1.000000e-05,2.147179e-07
1.733333e+01,1.801039e+01,1.352766e+01,0.000000e+00,1.000000e-05,5.294500e-08
1.750000e+01,1.819562e+01,1.379213e+01,0.000000e+00,1.000000e-05,1.351654e-07
1.766667e+01,1.817493e+01,1.402101e+01,0.000000e+00,1.000000e-05,3.776996e-08
1.783333e+01,1.825100e+01,1.433020e+01,0.000000e+00,1.000000e-05,4.709749e-08
1.800000e+01,1.826013e+01,1.436032e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.830397e+01,1.446260e+01,0.000000e+00,1.000000e-05,2.132566e-08
1.833333e+01,1.860951e+01,1.446260e+01,0.000000e+00,1.000000e-05,3.502314e-08
1.850000e+01,1.873372e+01,1.446260e+01,0.000000e+00,1.000000e-05,1.436054e-08
1.866667e+01,1.884608e+01,1.452453e+01,0.000000e+00,1.000000e-05,1.767722e-08
1.883333e+01,1.887574e+01,1.462551e+01,0.000000e+00,1.000000e-05,4.840718e-09
1.900000e+01,1.912401e+01,1.475385e+01,0.000000e+00,1.000000e-05,1.595709e-08
1.916667e+01,1.900342e+01,1.495558e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.909169e+01,1.504720e+01,0.000000e+00,1.000000e-05,8.202522e-09
1.950000e+01,1.911313e+01,1.514929e+01,1.500000e+00,1.000000e-05,2.277750e-09
1.966667e+01,1.922201e+01,1.525438e+01,1.500000e+00,1.000000e-05,7.632609e-09
1.983333e+01,1.943553e+01,1.537748e+01,1.500000e+00,1.000000e-05,5.033758e-09
2.000000e+01,1.961230e+01,1.546035e+01,1.500000e+00,1.000000e-05,2.927365e-09
2.016667e+01,1.974980e+01,1.552455e+01,1.500000e+00,1.000000e-05,2.542018e-09
2.033333e+01,2.008747e+01,1.549838e+01,1.500000e+00,1.000000e-05,4.406757e-09
2.050000e+01,2.058774e+01,1.557247e+01,1.500000e+00,1.000000e-05,7.642525e-09
2.066667e+01,2.060077e+01,1.578630e+01,1.500000e+00,1.000000e-05,1.652857e-09
2.083333e+01,2.081471e+01,1.596389e+01,2.560660e+00,1.000000e-05,2.152006e-09
2.100000e+01,2.110356e+01,1.612261e+01,2.560660e+00,1.000000e-05,3.752925e-09
2.116667e+01,2.135896e+01,1.629329e+01,2.897056e+00,1.000000e-05,3.406668e-09
2.133333e+01,2.133782e+01,1.661144e+01,4.313355e+00,1.000000e-05,1.537229e-09
2.150000e+01,2.154633e+01,1.689453e+01,4.612711e+00,1.000000e-05,3.260198e-09
2.166667e+01,2.210076e+01,1.691906e+01,5.042997e+00,1.000000e-05,2.998910e-09
2.183333e+01,2.218890e+01,1.714602e+01,5.042997e+00,1.000000e-05,1.190315e-09
2.200000e+01,2.241150e+01,1.719565e+01,5.042997e+00,1.000000e-05,2.212088e-09
2.216667e+01,2.248027e+01,1.727712e+01,5.042997e+00,1.000000e-05,3.401728e-10
2.233333e+01,2.263479e+01,1.739938e+01,5.042997e+00,1.000000e-05,1.564368e-09
2.250000e+01,2.275883e+01,1.763877e+01,5.438697e+00,1.000000e-05,1.147705e-09
2.266667e+01,2.307228e+01,1.784958e+01,5.554107e+00,1.000000e-05,1.576779e-09
2.283333e+01,2.325010e+01,1.802179e+01,5.650282e+00,1.000000e-05,9.692774e-10
2.300000e+01,2.383270e+01,1.837664e+01,5.999894e+00,1.000000e-05,2.472685e-09
2.316667e+01,2.413266e+01,1.865073e+01,6.140182e+00,1.000000e-05,1.046424e-09
2.333333e+01,2.433336e+01,1.902894e+01,6.600038e+00,1.000000e-05,1.184833e-09
2.350000e+01,2.457588e+01,1.915928e+01,6.600038e+00,1.000000e-05,1.318173e-09
2.366667e+01,2.553662e+01,1.933732e+01,6.731256e+00,1.000000e-05,3.265788e-09
2.383333e+01,2.589236e+01,1.963660e+01,7.202328e+00,1.000000e-05,1.385032e-09
2.400000e+01,2.606408e+01,2.002062e+01,7.193840e+00,1.000000e-05,6.568270e-10
2.416667e+01,2.646362e+01,2.005375e+01,7.238372e+00,1.000000e-05,7.820832e-10
2.433333e+01,2.708332e+01,2.025488e+01,7.444109e+00,1.000000e-05,1.653563e-09
2.450000e+01,2.719659e+01,2.047731e+01,7.810517e+00,1.000000e-05,7.190395e-10
2.466667e+01,2.757311e+01,2.102360e+01,8.276567e+00,1.000000e-05,1.519298e-09
2.483333e+01,2.775821e+01,2.126041e+01,8.365854e+00,1.000000e-05,1.193818e-09
2.500000e+01,2.807505e+01,2.159913e+01,8.936577e+00,1.000000e-05,1.289947e-09
2.516667e+01,2.839135e+01,2.204354e+01,9.103388e+00,1.000000e-05,8.767620e-10
2.533333e+01,2.882345e+01,2.244069e+01,9.260120e+00,1.000000e-05,1.715145e-09
2.550000e+01,2.902120e+01,2.274211e+01,9.404100e+00,1.000000e-05,8.368481e-10
2.566667e+01,2.931005e+01,2.299606e+01,9.535102e+00,1.000000e-05,1.054722e-09
2.583333e+01,2.976078e+01,2.315183e+01,9.535102e+00,1.000000e-05,1.379769e-09
2.600000e+01,3.013103e+01,2.335370e+01,9.684443e+00,1.000000e-05,7.888899e-10
2.616667e+01,3.035353e+01,2.360710e+01,9.742383e+00,1.000000e-05,4.384717e-10
2.633333e+01,3.066811e+01,2.384711e+01,1.011829e+01,1.000000e-05,9.647786e-10
2.650000e+01,3.094045e+01,2.407663e+01,1.023872e+01,1.000000e-05,5.218834e-10
2.666667e+01,3.146141e+01,2.432577e+01,1.037476e+01,1.000000e-05,1.432560e-09
2.683333e+01,3.174751e+01,2.454583e+01,1.048565e+01,1.000000e-05,7.014207e-10
2.700000e+01,3.218563e+01,2.483178e+01,1.078764e+01,1.000000e-05,1.275890e-09
2.716667e+01,3.258849e+01,2.534436e+01,1.124218e+01,1.000000e-05,1.532017e-09
2.733333e+01,3.318300e+01,2.534169e+01,1.141822e+01,1.000000e-05,1.498885e-09
2.750000e+01,3.329816e+01,2.586180e+01,1.146904e+01,1.000000e-05,6.457108e-10
2.766667e+01,3.345466e+01,2.641409e+01,1.164872e+01,1.000000e-05,8.133513e-10
2.783333e+01,3.373149e+01,2.660033e+01,1.177192e+01,1.000000e-05,6.205744e-10
2.800000e+01,3.386465e+01,2.680391e+01,1.201052e+01,1.000000e-05,6.114761e-10
2.816667e+01,3.399428e+01,2.721534e+01,1.220706e+01,1.000000e-05,5.173543e-10
2.833333e+01,3.429120e+01,2.748595e+01,1.236801e+01,1.000000e-05,1.107177e-09
2.850000e+01,3.450353e+01,2.779622e+01,1.272888e+01,1.000000e-05,5.884106e-10
2.866667e+01,3.490126e+01,2.795836e+01,1.286014e+01,1.000000e-05,8.261685e-10
2.883333e+01,3.514838e+01,2.822289e+01,1.296234e+01,1.000000e-05,9.828191e-10
2.900000e+01,3.542488e+01,2.852463e+01,1.301681e+01,1.000000e-05,9.734503e-10
2.916667e+01,3.568535e+01,2.887427e+01,1.326890e+01,1.000000e-05,5.594337e-10
2.933333e+01,3.601271e+01,2.897992e+01,1.335077e+01,1.000000e-05,4.719688e-10
2.950000e+01,3.609029e+01,2.964021e+01,1.380543e+01,1.000000e-05,6.203980e-10
2.966667e+01,3.653810e+01,2.998032e+01,1.396030e+01,1.000000e-05,1.220015e-09
2.983333e+01,3.682108e+01,3.005610e+01,1.402737e+01,1.000000e-05,5.318147e-10
3.000000e+01,3.688859e+01,3.044837e+01,1.424042e+01,1.000000e-05,3.037727e-10
3.016667e+01,3.727090e+01,3.057731e+01,1.441114e+01,1.000000e-05,6.822193e-10
3.033333e+01,3.752137e+01,3.084059e+01,1.462321e+01,1.000000e-05,5.311806e-10
3.050000e+01,3.776249e+01,3.114499e+01,1.469318e+01,1.000000e-05,7.614003e-10
3.066667e+01,3.794532e+01,3.145270e+01,1.481274e+01,1.000000e-05,5.362053e-10
3.083333e+01,3.838287e+01,3.172160e+01,1.497963e+01,1.000000e-05,1.389865e-09
3.100000e+01,3.848471e+01,3.213306e+01,1.489057e+01,1.000000e-05,6.216323e-10
3.116667e+01,3.879605e+01,3.236353e+01,1.493136e+01,1.000000e-05,6.259039e-10
3.133333e+01,3.917515e+01,3.260619e+01,1.505318e+01,1.000000e-05,1.022592e-09
3.150000e+01,3.941884e+01,3.282843e+01,1.530414e+01,1.000000e-05,6.302675e-10
3.166667e+01,3.983026e+01,3.285403e+01,1.530414e+01,1.000000e-05,8.706678e-10
3.183333e+01,4.032151e+01,3.306770e+01,1.538339e+01,1.000000e-05,1.198949e-09
3.200000e+01,4.050612e+01,3.330772e+01,1.542807e+01,1.000000e-05,7.214379e-10
3.216667e+01,4.077680e+01,3.343929e+01,1.550131e+01,1.000000e-05,7.981037e-10
3.233333e+01,4.107854e+01,3.377995e+01,1.567249e+01,1.000000e-05,7.941598e-10
3.250000e+01,4.138192e+01,3.415990e+01,1.576210e+01,1.000000e-05,8.671938e-10
3.266667e+01,4.166148e+01,3.453334e+01,1.585183e+01,1.000000e-05,7.860129e-10
3.283333e+01,4.200105e+01,3.470402e+01,1.593814e+01,1.000000e-05,7.848395e-10
3.300000e+01,4.211495e+01,3.493904e+01,1.597908e+01,1.000000e-05,7.038704e-10
3.316667e+01,4.237947e+01,3.517827e+01,1.621959e+01,1.000000e-05,5.439881e-10
3.333333e+01,4.267175e+01,3.531386e+01,1.641922e+01,1.000000e-05,6.926043e-10
3.350000e+01,4.290317e+01,3.555131e+01,1.654131e+01,1.000000e-05,8.397867e-10
3.366667e+01,4.324429e+01,3.567341e+01,1.656539e+01,1.000000e-05,1.059341e-09
3.383333e+01,4.372300e+01,3.591146e+01,1.671759e+01,1.000000e-05,9.710983e-10
3.400000e+01,4.387788e+01,3.617450e+01,1.692374e+01,1.000000e-05,6.604575e-10
3.416667e+01,4.424797e+01,3.650813e+01,1.739809e+01,1.000000e-05,1.007064e-09
3.433333e+01,4.440200e+01,3.663307e+01,1.743845e+01,1.000000e-05,2.822630e-10
3.450000e+01,4.454865e+01,3.681778e+01,1.756557e+01,1.000000e-05,3.501592e-10
3.466667e+01,4.473613e+01,3.703137e+01,1.775374e+01,1.000000e-05,4.154793e-10
3.483333e+01,4.505697e+01,3.725405e+01,1.783695e+01,1.000000e-05,6.834832e-10
3.500000e+01,4.526375e+01,3.755988e+01,1.793326e+01,1.000000e-05,8.793642e-10
3.516667e+01,4.558189e+01,3.765544e+01,1.806480e+01,1.000000e-05,7.342182e-10
3.533333e+01,4.596061e+01,3.801567e+01,1.831823e+01,1.000000e-05,8.549156e-10
3.550000e+01,4.632943e+01,3.838366e+01,1.848357e+01,1.000000e-05,9.692914e-10
3.566667e+01,4.673627e+01,3.870713e+01,1.862810e+01,1.000000e-05,1.017113e-09
3.583333e+01,4.702507e+01,3.903237e+01,1.890601e+01,1.000000e-05,7.511334e-10
3.600000e+01,4.727183e+01,3.936194e+01,1.895510e+01,1.000000e-05,7.370827e-10
3.616667e+01,4.744058e+01,3.965125e+01,1.907914e+01,1.000000e-05,5.429635e-10
3.633333e+01,4.779680e+01,3.982561e+01,1.911832e+01,1.000000e-05,8.872240e-10
3.650000e+01,4.803674e+01,3.998134e+01,1.916368e+01,1.000000e-05,4.617094e-10
3.666667e+01,4.812939e+01,4.059653e+01,1.955941e+01,1.000000e-05,3.362621e-10
3.683333e+01,4.850310e+01,4.088151e+01,1.989381e+01,1.000000e-05,3.788242e-10
3.700000e+01,4.869735e+01,4.105322e+01,2.004799e+01,1.000000e-05,4.747432e-10
3.716667e+01,4.885594e+01,4.130971e+01,2.017233e+01,1.000000e-05,3.614194e-10
3.733333e+01,4.891932e+01,4.161566e+01,2.026040e+01,1.000000e-05,3.529420e-10
3.750000e+01,4.927975e+01,4.172544e+01,2.044638e+01,1.000000e-05,3.936707e-10
3.766667e+01,4.943214e+01,4.204819e+01,2.089237e+01,1.000000e-05,3.833335e-10
3.783333e+01,4.970484e+01,4.251304e+01,2.115185e+01,1.000000e-05,5.592901e-10
3.800000e+01,5.006277e+01,4.287681e+01,2.152804e+01,1.000000e-05,5.475812e-10
3.816667e+01,5.033276e+01,4.327080e+01,2.183084e+01,1.000000e-05,7.186152e-10
3.833333e+01,5.053074e+01,4.341702e+01,2.191021e+01,1.000000e-05,3.538577e-10
3.850000e+01,5.085949e+01,4.359226e+01,2.218606e+01,1.000000e-05,6.995339e-10
3.866667e+01,5.100423e+01,4.395583e+01,2.251222e+01,1.000000e-05,3.871294e-10
3.883333e+01,5.124403e+01,4.412381e+01,2.263650e+01,1.000000e-05,4.660998e-10
3.900000e+01,5.175257e+01,4.447138e+01,2.306318e+01,1.000000e-05,7.985239e-10
3.916667e+01,5.203569e+01,4.476908e+01,2.330439e+01,1.000000e-05,4.570174e-10
3.933333e+01,5.238867e+01,4.503185e+01,2.338819e+01,1.000000e-05,7.428164e-10
3.950000e+01,5.262293e+01,4.530506e+01,2.355563e+01,1.000000e-05,4.500295e-10
3.966667e+01,5.292859e+01,4.556609e+01,2.376706e+01,1.000000e-05,5.264784e-10
3.983333e+01,5.314536e+01,4.596914e+01,2.402726e+01,1.000000e-05,5.210963e-10
4.000000e+01,5.348031e+01,4.624793e+01,2.431356e+01,1.000000e-05,6.361045e-10
4.016667e+01,5.362345e+01,4.668130e+01,2.466100e+01,1.000000e-05,4.334449e-10
4.033333e+01,5.393536e+01,4.707886e+01,2.483636e+01,1.000000e-05,5.878062e-10
4.050000e+01,5.398690e+01,4.738431e+01,2.492126e+01,1.000000e-05,3.124572e-10
4.066667e+01,5.410751e+01,4.790219e+01,2.522919e+01,1.000000e-05,3.507817e-10
4.083333e+01,5.431511e+01,4.820241e+01,2.540370e+01,1.000000e-05,4.269405e-10
4.100000e+01,5.475070e+01,4.852045e+01,2.569452e+01,1.000000e-05,8.573364e-10
4.116667e+01,5.508636e+01,4.878049e+01,2.582700e+01,1.000000e-05,7.034856e-10
4.133333e+01,5.530390e+01,4.900796e+01,2.591947e+01,1.000000e-05,5.100804e-10
4.150000e+01,5.547872e+01,4.952187e+01,2.621449e+01,1.000000e-05,5.108058e-10
4.166667e+01,5.581082e+01,4.978485e+01,2.643772e+01,1.000000e-05,5.487112e-10
4.183333e+01,5.590719e+01,5.014451e+01,2.671012e+01,1.000000e-05,3.136583e-10
4.200000e+01,5.613843e+01,5.048913e+01,2.706825e+01,1.000000e-05,2.743198e-10
4.216667e+01,5.634861e+01,5.090373e+01,2.717889e+01,1.000000e-05,5.511561e-10
4.233333e+01,5.663730e+01,5.112693e+01,2.732112e+01,1.000000e-05,5.555452e-10
4.250000e+01,5.707636e+01,5.138939e+01,2.751786e+01,1.000000e-05,8.409750e-10
4.266667e+01,5.741942e+01,5.166422e+01,2.771845e+01,1.000000e-05,7.653436e-10
4.283333e+01,5.774013e+01,5.191812e+01,2.785923e+01,1.000000e-05,6.885250e-10
4.300000e+01,5.820833e+01,5.219107e+01,2.804141e+01,1.000000e-05,8.562026e-10
4.316667e+01,5.848695e+01,5.243390e+01,2.827863e+01,1.000000e-05,5.315452e-10
4.333333e+01,5.869404e+01,5.274566e+01,2.848573e+01,1.000000e-05,4.909516e-10
4.350000e+01,5.898728e+01,5.305256e+01,2.866837e+01,1.000000e-05,5.730250e-10
4.366667e+01,5.923039e+01,5.330120e+01,2.877504e+01,1.000000e-05,4.493060e-10
4.383333e+01,5.994675e+01,5.361269e+01,2.903383e+01,1.000000e-05,1.147187e-09
4.400000e+01,6.048301e+01,5.382519e+01,2.917074e+01,1.000000e-05,9.821718e-10
4.416667e+01,6.081228e+01,5.406862e+01,2.944379e+01,1.000000e-05,4.890430e-10
4.433333e+01,6.097560e+01,5.453297e+01,2.984912e+01,1.000000e-05,4.859409e-10
4.450000e+01,6.127116e+01,5.492199e+01,3.012070e+01,1.000000e-05,7.271851e-10
4.466667e+01,6.156398e+01,5.517033e+01,3.039155e+01,1.000000e-05,6.068136e-10
4.483333e+01,6.176655e+01,5.548146e+01,3.047465e+01,1.000000e-05,7.741193e-10
4.500000e+01,6.183900e+01,5.584589e+01,3.063414e+01,1.000000e-05,4.093038e-10
4.516667e+01,6.239881e+01,5.602253e+01,3.080819e+01,1.000000e-05,6.971368e-10
4.533333e+01,6.258409e+01,5.629098e+01,3.093890e+01,1.000000e-05,5.331381e-10
4.550000e+01,6.282230e+01,5.671242e+01,3.136660e+01,1.000000e-05,5.326850e-10
4.566667e+01,6.319174e+01,5.700319e+01,3.167571e+01,1.000000e-05,5.313279e-10
4.583333e+01,6.340735e+01,5.728247e+01,3.194542e+01,1.000000e-05,6.573939e-10
4.600000e+01,6.377398e+01,5.760402e+01,3.207946e+01,1.000000e-05,8.303611e-10
4.616667e+01,6.389999e+01,5.795023e+01,3.223614e+01,1.000000e-05,4.175629e-10
4.633333e+01,6.420488e+01,5.819645e+01,3.234781e+01,1.000000e-05,6.295047e-10
4.650000e+01,6.472176e+01,5.826655e+01,3.253498e+01,1.000000e-05,5.469281e-10
4.666667e+01,6.517767e+01,5.849909e+01,3.268486e+01,1.000000e-05,7.162448e-10
4.683333e+01,6.547507e+01,5.880912e+01,3.281481e+01,1.000000e-05,6.729013e-10
4.700000e+01,6.583367e+01,5.903519e+01,3.296184e+01,1.000000e-05,6.714996e-10
4.716667e+01,6.627156e+01,5.927839e+01,3.317918e+01,1.000000e-05,7.116229e-10
4.733333e+01,6.672184e+01,5.961294e+01,3.342832e+01,1.000000e-05,8.768754e-10
4.750000e+01,6.691195e+01,5.990265e+01,3.358942e+01,1.000000e-05,4.566183e-10
4.766667e+01,6.720794e+01,6.018967e+01,3.381584e+01,1.000000e-05,4.547622e-10
4.783333e+01,6.762451e+01,6.042136e+01,3.393821e+01,1.000000e-05,8.691448e-10
4.800000e+01,6.806486e+01,6.079102e+01,3.410785e+01,1.000000e-05,1.080398e-09
4.816667e+01,6.832681e+01,6.093719e+01,3.420938e+01,1.000000e-05,6.214655e-10
